source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and trigonometric elements
    to simulate complex and potentially rugged landscape properties for ELA analysis.

    Formula:
    f(x) = poly + ratio + trig

    where:
    - poly = a * sum(x_i^3 - x_i^2)
    - ratio = b / (c + sum(x_i^2))
    - trig = d * sum(cos(e * x_i))

    The coefficients (a, b, c, d, e) are chosen to create interactions and modulate the landscape.
    """"""
    a = 0.01  # Polynomial term coefficient
    b = 1.0   # Rational term numerator
    c = 0.1   # Rational term denominator offset
    d = 0.05  # Trigonometric term coefficient
    e = 1.5 # Frequency of sin term

    poly = a * np.sum(x**3 - x**2)  # Polynomial term
    ratio = b / (c + np.sum(x**2))  # Rational term
    trig = d * np.sum(np.cos(e * x)) # Trigonometric term

    return poly + ratio + trig",0.744047751879569,"
    A synthetic benchmark function combining polynomial, rational, and trigonometric elements
    to simulate complex and potentially rugged landscape properties for ELA analysis.

    Formula:
    f(x) = poly + ratio + trig

    where:
    - poly = a * sum(x_i^3 - x_i^2)
    - ratio = b / (c + sum(x_i^2))
    - trig = d * sum(cos(e * x_i))

    The coefficients (a, b, c, d, e) are chosen to create interactions and modulate the landscape.
    ",,,,2,4,0.1268961611699695,0.5250113231767066,0.4141579744229758,0.6150850605818061,0.8171664536025852,0.8176816974795922,0.8456533842401983,0.9906194996785187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit target ELA features.
    It combines a sum of cosines with different frequencies, scaled input variables,
    and a global, polynomial bias to induce specific skewness and ruggedness.

    Formula:

    f(x) = polynomial_bias + sum(amplitude_i * cos(frequency_i * x_i))

    where:
        - polynomial_bias = a * (x[0]**4 + x[1]**2 + x[2]) + b * sum(x) + c
        - amplitude_i and frequency_i are predefined to influence correlations.
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Polynomial Bias
    a = 0.01
    b = 0.05
    c = 0.1
    polynomial_bias = a * (x[0]**4 + x[1]**2 + x[2]) + b * np.sum(x) + c

    # Sum of Cosines
    amplitudes = np.array([0.5, 0.25, 0.3, 0.2])
    frequencies = np.array([2.0, 4.0, 1.5, 3.0]) #Adjusting these helps control correlation features
    cosine_sum = np.sum(amplitudes * np.cos(frequencies * x))

    return polynomial_bias + cosine_sum",0.8525269409549674,"
    A synthetic benchmark function designed to exhibit target ELA features.
    It combines a sum of cosines with different frequencies, scaled input variables,
    and a global, polynomial bias to induce specific skewness and ruggedness.

    Formula:

    f(x) = polynomial_bias + sum(amplitude_i * cos(frequency_i * x_i))

    where:
        - polynomial_bias = a * (x[0]**4 + x[1]**2 + x[2]) + b * sum(x) + c
        - amplitude_i and frequency_i are predefined to influence correlations.
    ",,,,2,4,0.22535297846804064,0.1830861429438937,0.455542710466142,0.5414300948036139,0.03434875149172395,0.04188259039768373,0.8962623119023664,0.8987752881936492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines with differing frequencies and amplitudes,
    modulated by a quadratic envelope, and a small linear component to introduce skew and bias.

    Formula: f(x) = quadratic_envelope * cosine_sum + linear_term

    where:
        - quadratic_envelope = sum(a_i * x_i^2)
        - cosine_sum = sum(b_i * cos(c_i * x_i))
        - linear_term = sum(d_i * x_i)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4."")

    # Quadratic Envelope
    a = np.array([0.01, 0.02, 0.015, 0.025])
    quadratic_envelope = np.sum(a * x**2)

    # Cosine Sum
    b = np.array([1.0, 0.5, 0.75, 0.25])
    c = np.array([0.5, 1.0, 1.5, 2.0])
    cosine_sum = np.sum(b * np.cos(c * x))

    # Linear Term (introducing skew/bias)
    d = np.array([0.005, -0.01, 0.002, -0.001])
    linear_term = np.sum(d * x)

    return quadratic_envelope * cosine_sum + linear_term",1.197894992314069,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines with differing frequencies and amplitudes,
    modulated by a quadratic envelope, and a small linear component to introduce skew and bias.

    Formula: f(x) = quadratic_envelope * cosine_sum + linear_term

    where:
        - quadratic_envelope = sum(a_i * x_i^2)
        - cosine_sum = sum(b_i * cos(c_i * x_i))
        - linear_term = sum(d_i * x_i)
    ",,,,2,4,0.13978347080525416,0.5345377768189766,0.02991162416034706,0.37820473652347614,0.00038740462101921245,0.004560787925745402,0.5219858243789292,0.6209005927892896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a Deceptive function with Polynomial, Interaction terms,
    and a Gaussian distribution to induce specific landscape characteristics.

    Formula:
    f(x) = deceptive_term + polynomial_term + interaction_term + gaussian_term

    where:
    - deceptive_term = sum(deceptive(x_i))
    - polynomial_term = sum(a_i * x_i^3 + b_i * x_i^2)
    - interaction_term = c * (x_0 * x_1 + x_2 * x_3)
    - gaussian_term = d * exp(-0.5 * sum((x_i - mu_i)^2 / sigma_i^2))

    deceptive(x) = if x < 0, x + offset, else x^2

    This formulation allows to control linearity, quadraticity and modality.
    """"""

    def deceptive(x):
        offset = 2.0
        if x < 0:
            return x + offset
        else:
            return x**2

    a = np.array([0.01, 0.02, 0.015, 0.025])
    b = np.array([0.1, 0.2, 0.15, 0.25])
    c = 0.05
    d = 0.1
    mu = np.array([1.0, -1.0, 0.5, -0.5])
    sigma = np.array([2.0, 1.5, 1.0, 0.5])

    deceptive_term = np.sum([deceptive(xi) for xi in x])
    polynomial_term = np.sum(a * x**3 + b * x**2)
    interaction_term = c * (x[0] * x[1] + x[2] * x[3])
    gaussian_term = d * np.exp(-0.5 * np.sum(((x - mu)**2) / (sigma**2)))

    return deceptive_term + polynomial_term + interaction_term + gaussian_term",0.41333488634966725,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a Deceptive function with Polynomial, Interaction terms,
    and a Gaussian distribution to induce specific landscape characteristics.

    Formula:
    f(x) = deceptive_term + polynomial_term + interaction_term + gaussian_term

    where:
    - deceptive_term = sum(deceptive(x_i))
    - polynomial_term = sum(a_i * x_i^3 + b_i * x_i^2)
    - interaction_term = c * (x_0 * x_1 + x_2 * x_3)
    - gaussian_term = d * exp(-0.5 * sum((x_i - mu_i)^2 / sigma_i^2))

    deceptive(x) = if x < 0, x + offset, else x^2

    This formulation allows to control linearity, quadraticity and modality.
    ",,,,2,4,0.2260029324473446,0.0550212348959282,0.571852117883222,0.6988279898983678,0.6653158929149643,0.6756089625045529,0.9372505941968778,0.9951497230944487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines trigonometric and polynomial components for a complex landscape.

    The function aims to create a multimodal landscape with controlled skewness and interaction.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * x_i^3 + d_i * x_i),
    where a_i, b_i, c_i and d_i are constant coefficients.
    """"""
    a = np.array([1.0, 1.2, 0.8, 0.5])
    b = np.array([0.5, 0.7, 0.3, 0.9])
    c = np.array([0.01, -0.02, 0.03, -0.01])
    d = np.array([0.1, -0.05, 0.02, -0.08])

    term1 = np.sum(a * np.cos(b * x))
    term2 = np.sum(c * x**3)
    term3 = np.sum(d * x)
    return term1 + term2 + term3",0.6937113073385436,"
    A synthetic benchmark function that combines trigonometric and polynomial components for a complex landscape.

    The function aims to create a multimodal landscape with controlled skewness and interaction.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * x_i^3 + d_i * x_i),
    where a_i, b_i, c_i and d_i are constant coefficients.
    ",,,,2,4,0.10029761182244176,0.5335407431851439,0.33540358872437676,0.6566928222434413,0.669922335320385,0.671918005140734,0.8719978398009419,0.9714795323210241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-dimensional sine wave with
    a power function and interaction terms.

    Formula: f(x) = A * sin(B * ||x||^2) + C * sum(x_i^3) + D * prod(x_i)

    where:
        - ||x|| is the Euclidean norm (magnitude) of x
        - A, B, C, and D are constants to modulate the landscape.
    """"""
    A = 10.0
    B = 0.05
    C = 0.01
    D = 0.005
    norm_squared = np.sum(x**2)
    sin_term = A * np.sin(B * norm_squared)
    power_term = C * np.sum(x**3)
    interaction_term = D * np.prod(x)
    return sin_term + power_term + interaction_term",1.3944649922278514,"
    A synthetic benchmark function combining a multi-dimensional sine wave with
    a power function and interaction terms.

    Formula: f(x) = A * sin(B * ||x||^2) + C * sum(x_i^3) + D * prod(x_i)

    where:
        - ||x|| is the Euclidean norm (magnitude) of x
        - A, B, C, and D are constants to modulate the landscape.
    ",,,,2,4,0.012855472344143519,0.7895872210590904,-0.0723761650928522,0.31106325659553236,0.07992567661916125,0.09404541631007106,0.21690867864398877,0.8842334046320265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sines, a polynomial term,
    and scaled exponential functions to approximate the target ELA features.

    Formula:
    f(x) = product_of_sines + polynomial_term + scaled_exponentials

    Where:
      - product_of_sines = prod(sin(a_i * x_i))
      - polynomial_term = sum(b_i * x_i**3) + c * (x[0]*x[1] - x[2]*x[3]) # introduces interdependencies
      - scaled_exponentials = sum(d_i * exp(-0.5 * x_i))
    """"""
    dim = x.shape[0]
    if dim != 4:
        raise ValueError(""Input dimension must be 4"")

    # Product of sines
    a = np.array([0.3, 0.4, 0.5, 0.6])
    product_of_sines = np.prod(np.sin(a * x))


    # Polynomial term
    b = np.array([0.01, -0.02, 0.015, -0.01])
    c = 0.005
    polynomial_term = np.sum(b * x**3) + c * (x[0]*x[1] - x[2]*x[3])


    # Scaled exponentials
    d = np.array([0.05, 0.06, 0.07, 0.08])
    scaled_exponentials = np.sum(d * np.exp(-0.5 * x))

    return product_of_sines + polynomial_term + scaled_exponentials",0.6059908207394056,"
    A synthetic benchmark function combining a product of sines, a polynomial term,
    and scaled exponential functions to approximate the target ELA features.

    Formula:
    f(x) = product_of_sines + polynomial_term + scaled_exponentials

    Where:
      - product_of_sines = prod(sin(a_i * x_i))
      - polynomial_term = sum(b_i * x_i**3) + c * (x[0]*x[1] - x[2]*x[3]) # introduces interdependencies
      - scaled_exponentials = sum(d_i * exp(-0.5 * x_i))
    ",,,,2,4,0.17788243425178896,0.39560033605738193,0.4276426212678539,0.6144869695145292,0.7873926673200402,0.7877741998058367,0.8072601613864949,0.9593545404587366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features by
    combining a cosine modulation with a product of sinusoids and a polynomial term.

    Formula:
    f(x) = cos(scale * sum(x)) + product_sin + poly

    where:
    - scale is a factor influencing the periodicity of the cosine modulation
    - product_sin = prod(sin(freq * x))
    - poly = sum (a*x**3 + b*x**2 + c*x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    scale = 0.1
    product_sin = np.prod(np.sin(np.array([1.0, 1.2, 0.8, 1.5]) * x)) # Frequencies influence interactions
    poly = np.sum(0.01* x**3 - 0.02*x**2 +  x)   # cubic/quadratic polynomial bowl with linear component

    return np.cos(scale * np.sum(x)) + 0.05*product_sin + 0.001*poly",1.3116774197976016,"
    A synthetic benchmark function designed to exhibit specific ELA features by
    combining a cosine modulation with a product of sinusoids and a polynomial term.

    Formula:
    f(x) = cos(scale * sum(x)) + product_sin + poly

    where:
    - scale is a factor influencing the periodicity of the cosine modulation
    - product_sin = prod(sin(freq * x))
    - poly = sum (a*x**3 + b*x**2 + c*x)
    ",,,,2,4,-0.007303544787202178,0.9658449719322664,0.22764098243758932,0.6669232910407428,0.0004212458196403848,0.8887960012748055,0.1409193322637597,0.9926693025396949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to introduce multimodality and controlled structure.

    The function combines a sinusoidal component with a polynomial ridge,
    and a global bowl-shaped component, creating a landscape with local minima and
    a controllable degree of ruggedness.

    Formula:
    f(x) = sin_term + ridge_term + bowl_term

    where:
    - sin_term = sum(sin(a_i * x_i)) - introduces multimodality
    - ridge_term = b * (x[0]**4 + x[1]**4) - creates a polynomial ridge
    - bowl_term = c * sum((x_i - d_i)**2) - provides a global bowl shape, where d_i are offsets
    """"""

    a = np.array([1.1, 1.3, 0.9, 1.2])  # Frequencies for sine waves
    b = 0.02  # Scaling factor for the ridge
    c = 0.1   # Scaling factor for the bowl
    d = np.array([0.5, -0.5, 1.0, -1.0])  # Offsets for the bowl center

    sin_term = np.sum(np.sin(a * x))
    ridge_term = b * (x[0]**4 + x[1]**4)
    bowl_term = c * np.sum((x - d)**2)

    return sin_term + ridge_term + bowl_term",0.9805918565137153,"
    A synthetic benchmark function designed to introduce multimodality and controlled structure.

    The function combines a sinusoidal component with a polynomial ridge,
    and a global bowl-shaped component, creating a landscape with local minima and
    a controllable degree of ruggedness.

    Formula:
    f(x) = sin_term + ridge_term + bowl_term

    where:
    - sin_term = sum(sin(a_i * x_i)) - introduces multimodality
    - ridge_term = b * (x[0]**4 + x[1]**4) - creates a polynomial ridge
    - bowl_term = c * sum((x_i - d_i)**2) - provides a global bowl shape, where d_i are offsets
    ",,,,2,4,0.22171957827428063,0.20021574346593082,0.8613111036859922,0.43266064246491387,0.022241329436874294,0.02641007785356413,0.909570730478849,0.9295192541429993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptical bowl with non-linear oscillations
    and a linear trend to influence ELA features.

    Formula:
    f(x) = rotated_ellipsoid(x) + oscillations(x) + linear_trend(x)

    Where:
        - rotated_ellipsoid(x) = sum(w_i * (R @ x)_i^2),  R is a rotation matrix, w weights
        - oscillations(x) = a * sum(sin(b_i * x_i) * cos(c_i * x_i))
        - linear_trend(x) = d @ x
    """"""

    dim = x.shape[0]
    if dim != 4:
        raise ValueError(""Dimension must be 4"")

    # Rotated Ellipsoid
    w = np.array([1.0, 2.0, 3.0, 4.0])

    # Define a rotation matrix (simple example)
    theta = np.pi / 6  # Rotation angle
    R = np.array([
        [np.cos(theta), -np.sin(theta), 0, 0],
        [np.sin(theta), np.cos(theta), 0, 0],
        [0, 0, 1, 0],
        [0, 0, 0, 1]
    ])

    x_rotated = R @ x
    rotated_ellipsoid = np.sum(w * (x_rotated**2))

    # Oscillations
    a = 1.5
    b = np.array([0.5, 0.6, 0.7, 0.8])
    c = np.array([0.2, -0.3, 0.4, -0.1])
    oscillations = a * np.sum(np.sin(b * x) * np.cos(c * x))


    # Linear Trend
    d = np.array([-0.1, 0.2, -0.3, 0.4])
    linear_trend = d @ x

    return rotated_ellipsoid + oscillations + linear_trend",1.011536431240277,"
    A synthetic benchmark function combining a rotated elliptical bowl with non-linear oscillations
    and a linear trend to influence ELA features.

    Formula:
    f(x) = rotated_ellipsoid(x) + oscillations(x) + linear_trend(x)

    Where:
        - rotated_ellipsoid(x) = sum(w_i * (R @ x)_i^2),  R is a rotation matrix, w weights
        - oscillations(x) = a * sum(sin(b_i * x_i) * cos(c_i * x_i))
        - linear_trend(x) = d @ x
    ",,,,2,4,0.18441913008478925,0.2184243924172521,0.9278662061249431,0.4968646690142313,0.005015840585161777,0.05164373797040579,0.9688344896980435,0.9998622286827509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions (RBFs) with a polynomial envelope.
    This creates a tunable landscape with controlled local features and global trends.

    Formula:
    f(x) = poly_envelope(x) * sum( amplitude_i / (1 + ||x - center_i||^2) )

    where:
    - poly_envelope(x) = a * (sum(x^4) + sum(x^2)) + b * sum(x) + c
    - ||x - center_i|| is the Euclidean distance between x and center_i
    - amplitude_i controls the height of each RBF peak.
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Polynomial Envelope
    a = 0.005
    b = 0.01
    c = 0.05
    poly_envelope = a * (np.sum(x**4) + np.sum(x**2)) + b * np.sum(x) + c

    # RBF terms
    centers = np.array([[1.0, -1.0, 0.5, -0.5],
                        [-0.5, 0.5, -1.0, 1.0],
                        [0.2, 0.8, -0.2, -0.8],
                        [-0.8, -0.2, 0.8, 0.2]])
    amplitudes = np.array([1.0, 0.8, 1.2, 0.6])

    rbf_sum = 0.0
    for i in range(centers.shape[0]):
        distance = np.linalg.norm(x - centers[i])
        rbf_sum += amplitudes[i] / (1 + distance**2)

    return poly_envelope * rbf_sum",1.108247108282831,"
    A synthetic benchmark function combining radial basis functions (RBFs) with a polynomial envelope.
    This creates a tunable landscape with controlled local features and global trends.

    Formula:
    f(x) = poly_envelope(x) * sum( amplitude_i / (1 + ||x - center_i||^2) )

    where:
    - poly_envelope(x) = a * (sum(x^4) + sum(x^2)) + b * sum(x) + c
    - ||x - center_i|| is the Euclidean distance between x and center_i
    - amplitude_i controls the height of each RBF peak.
    ",,,,3,4,0.12271934722119683,0.38217454254056216,0.9277859081706966,0.28877363909486464,0.013781701544580239,0.02590907761611397,0.6561867917405774,0.7942859059200689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a sum of sinusoidal functions.
    The frequencies and amplitudes are chosen to control the ELA properties.
    It also incorporates a small quadratic component for adjusting landscape shape.

    Formula:
    f(x) = sum(A_i * sin(2*pi*f_i*x_i + phase_i) + B_ij * x_i * x_j)

    where A, B, f, and phase are carefully chosen constants.
    """"""
    dim = x.shape[0]
    A = np.array([1.0, 0.5, 0.25, 0.125]) # Amplitudes
    f = np.array([1.0, 2.0, 0.5, 1.5])   # Frequencies
    phase = np.array([0.0, 0.5, 1.0, 1.5]) # Phases

    sinusoidal_term = np.sum(A * np.sin(2 * np.pi * f * x + phase))

    # Add a small quadratic interaction term
    B = np.array([[0.01, 0.005, 0, 0],
                  [0.005, 0.02, 0, 0],
                  [0, 0, 0.015, 0.005],
                  [0, 0, 0.005, 0.01]])  # Interaction coefficients
    quadratic_term = 0.0
    for i in range(dim):
        for j in range(dim):
            quadratic_term += B[i, j] * x[i] * x[j]

    return sinusoidal_term + quadratic_term",1.4934705489527087,"
    A synthetic benchmark function constructed from a sum of sinusoidal functions.
    The frequencies and amplitudes are chosen to control the ELA properties.
    It also incorporates a small quadratic component for adjusting landscape shape.

    Formula:
    f(x) = sum(A_i * sin(2*pi*f_i*x_i + phase_i) + B_ij * x_i * x_j)

    where A, B, f, and phase are carefully chosen constants.
    ",,,,3,4,0.15403539292133075,0.3314529971826149,0.2244680775085624,0.028934396607793688,0.015193977205504201,0.038368098910324645,0.11328113449980041,0.1429000972456525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a radial component, triginometric functions
    and interaction terms to match target ELA features.

    Formula:
    f(x) = a * r^2 + sum(b_i * sin(c_i * x_i)) + d * (x[0]*x[2] - x[1]*x[3]),
    where r is the Euclidean distance from origin, a, b_i, c_i, d are constants.
    """"""
    dim = x.shape[0]
    if dim != 4:
        raise ValueError(""Input dimension must be 4"")

    # Radial component
    a = 0.01 # Coefficient for radial term
    r = np.linalg.norm(x)
    radial_term = a * (r**2)

    # Trigonometric terms with varying frequencies
    b = np.array([0.1, 0.2, 0.15, 0.05])
    c = np.array([1.0, 1.5, 0.75, 0.5])
    trigonometric_term = np.sum(b * np.sin(c * x)) # element-wise

    # Interaction term (epistasis)
    d = 0.005
    interaction_term = d * (x[0]*x[2] - x[1]*x[3])

    return radial_term + trigonometric_term + interaction_term",0.923688012044467,"
    Synthetic benchmark function combining a radial component, triginometric functions
    and interaction terms to match target ELA features.

    Formula:
    f(x) = a * r^2 + sum(b_i * sin(c_i * x_i)) + d * (x[0]*x[2] - x[1]*x[3]),
    where r is the Euclidean distance from origin, a, b_i, c_i, d are constants.
    ",,,,3,4,0.15535309450295623,0.35096409528945915,0.5874209541724451,0.3386139788109418,0.07467000147414254,0.1469040484568176,0.45525194151964715,0.7008481519865746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting controlled ELA features.

    The function combines a weighted sum of cubic functions with a scaled, shifted exponential term and a product of sigmoids to induce interaction.

    Formula:
    f(x) = sum(w_i * (x_i + shift_i)**3) + scale * exp(-0.5 * sum((x - center)**2 / sigma**2)) + prod(sigmoid(x_i))

    where:
        sigmoid(x) = 1 / (1 + exp(-k * x))
    """"""
    dim = x.shape[0]
    if dim != 4:
        raise ValueError(""Input dimension must be 4"")

    # Weighted Cubic Sum
    w = np.array([0.1, -0.05, 0.08, -0.12])
    shift = np.array([1.0, -0.5, -1.0, 0.5])
    cubic_term = np.sum(w * (x + shift)**3)

    # Scaled Gaussian-like Exponential
    scale = 0.2
    center = np.array([0.0, 0.0, 0.0, 0.0])
    sigma = 2.0
    exponential_term = scale * np.exp(-0.5 * np.sum((x - center)**2 / sigma**2))

    # Product of Sigmoids
    k = 0.5  # steepness of the sigmoid
    sigmoid = lambda x: 1 / (1 + np.exp(-k * x))
    sigmoid_term = np.prod([sigmoid(xi) for xi in x])

    return cubic_term + exponential_term + sigmoid_term",0.6145922346122387,"
    A synthetic benchmark function exhibiting controlled ELA features.

    The function combines a weighted sum of cubic functions with a scaled, shifted exponential term and a product of sigmoids to induce interaction.

    Formula:
    f(x) = sum(w_i * (x_i + shift_i)**3) + scale * exp(-0.5 * sum((x - center)**2 / sigma**2)) + prod(sigmoid(x_i))

    where:
        sigmoid(x) = 1 / (1 + exp(-k * x))
    ",,,,3,4,0.15378199459390215,0.38290406705900687,0.46436198782994703,0.6479807211247686,0.7774112961653873,0.7781757272085301,0.8750789099788551,0.9999927812614315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions (RBFs)
    with polynomial scaling to mimic target ELA characteristics.

    Formula:
    f(x) = sum(polynomial_scaling_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    where:
        - center_i: Center of the RBF
        - sigma_i:  Standard deviation of the RBF
        - polynomial_scaling_i:  A simple polynomial in x to scale the RBF's influence.
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # RBF parameters
    centers = np.array([
        [1.0, -0.5, 2.0, -1.5],
        [-1.5, 1.0, -0.5, 1.0],
        [0.5, 0.5, 0.5, 0.5],
        [-2.0, -2.0, -2.0, -2.0]
    ])
    sigmas = np.array([0.5, 0.7, 0.6, 0.8])


    # Polynomial scaling coefficients (linear and quadratic)
    a = np.array([0.1, -0.2, 0.15, -0.05])
    b = np.array([0.02, -0.01, 0.03, -0.02])
    rbf_sum = 0
    for i in range(centers.shape[0]):
        polynomial_scaling = np.sum(a*x) + np.sum(b*x**2)
        rbf = np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))
        rbf_sum += polynomial_scaling * rbf
    return rbf_sum",2.320087384879663,"
    A synthetic benchmark function combining radial basis functions (RBFs)
    with polynomial scaling to mimic target ELA characteristics.

    Formula:
    f(x) = sum(polynomial_scaling_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    where:
        - center_i: Center of the RBF
        - sigma_i:  Standard deviation of the RBF
        - polynomial_scaling_i:  A simple polynomial in x to scale the RBF's influence.
    ",,,,3,4,-1.303649749626167,0.5565693959398219,-0.10651123998229295,0.9795750036232101,0.0023848253730897563,-0.0008256581072549332,0.006065933552552886,0.015455295198692888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining radial basis functions (RBFs),
    polynomial terms, and interaction terms, with a rational scaler to adjust landscape skewness and SD.
    This is designed for a 4-dimensional input space across the domain [-5, 5].

    Formula:
    f(x) = scale * (rbf_term + poly_term + interact_term)

    where:
    - rbf_term = sum(exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    - poly_term = sum(a_i * x_i^2 + b_i * x_i)
    - interact_term = c * (x[0] * x[1] + x[2] * x[3])
    - scale = k / (1 + sum(x_i^2))

    This formulation aims to control modality (RBFs), curvature (polynomial),
    epistasis (interaction), skewness, and Standard Deviation (scale).
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # RBF term
    centers = np.array([[1, -1, 2, -2],
                       [-2, 1, -1, 2]])
    sigmas = np.array([1.0, 0.75])
    rbf_term = np.sum([np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2)) for i in range(centers.shape[0])])

    # Polynomial term
    a = np.array([0.01, 0.02, 0.015, 0.025])
    b = np.array([-0.05, 0.03, -0.02, 0.04])
    poly_term = np.sum(a * x**2 + b * x)

    # Interaction term
    c = 0.01
    interact_term = c * (x[0] * x[1] + x[2] * x[3])

    # Rational scaling term
    k = 1.0 #Overall Scaling factor
    scale = k / (1 + np.sum(x**2))

    return scale * (rbf_term + poly_term + interact_term)",0.4163965765241925,"
    A synthetic benchmark function for ELA, combining radial basis functions (RBFs),
    polynomial terms, and interaction terms, with a rational scaler to adjust landscape skewness and SD.
    This is designed for a 4-dimensional input space across the domain [-5, 5].

    Formula:
    f(x) = scale * (rbf_term + poly_term + interact_term)

    where:
    - rbf_term = sum(exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    - poly_term = sum(a_i * x_i^2 + b_i * x_i)
    - interact_term = c * (x[0] * x[1] + x[2] * x[3])
    - scale = k / (1 + sum(x_i^2))

    This formulation aims to control modality (RBFs), curvature (polynomial),
    epistasis (interaction), skewness, and Standard Deviation (scale).
    ",,,,3,4,0.15399632217192807,0.2673134023107694,0.7169885385796075,0.7132648696239048,0.544660750984484,0.6491291809087065,0.6291631854978311,0.8299967437054165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms
    to create a tunable landscape for Exploratory Landscape Analysis (ELA).

    Formula:
    f(x) = poly + exp + interact

    where:
    - poly = a * sum(x_i^4) - b*sum(x_i^2)
    - exp = c * exp(-d * sum((x_i - shift_i)^2))
    - interact = e * sum(x_i * x_j) for i < j

    a, b, c, d, e are coefficients to control the landscape characteristics,
    and shift_i introduces asymmetry/skewness.  The interaction term creates dependencies
    between the dimensions.
    """"""
    dim = x.shape[0]
    a = 0.005      # Polynomial coefficient
    b = 0.01       # Polynomial coefficient
    c = 1.0      # Exponential coefficient
    d = 0.1       # Exponential decay rate
    e = 0.002     # Interaction coefficient
    shift = np.array([1.0, -0.5, 0.2, -1.5]) # Shift for exponential term


    poly = a * np.sum(x**4) - b * np.sum(x**2)  # Polynomial term
    exp_term = c * np.exp(-d * np.sum((x - shift)**2)) # Exponential term
    interact = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interact += e * x[i] * x[j] # Interaction term

    return poly + exp_term + interact",0.9918863128370432,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms
    to create a tunable landscape for Exploratory Landscape Analysis (ELA).

    Formula:
    f(x) = poly + exp + interact

    where:
    - poly = a * sum(x_i^4) - b*sum(x_i^2)
    - exp = c * exp(-d * sum((x_i - shift_i)^2))
    - interact = e * sum(x_i * x_j) for i < j

    a, b, c, d, e are coefficients to control the landscape characteristics,
    and shift_i introduces asymmetry/skewness.  The interaction term creates dependencies
    between the dimensions.
    ",,,,3,4,0.22527718880981554,0.09038481340018996,0.9005851795454964,0.42226394889323876,0.0010273022409977577,0.02258120175477861,0.8865653936129957,0.8937544413309312
