source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a radial basis function (RBF) component and a scaled sum of squared differences.
    The intention is to create a function with strong linearity, local optima introduced by the RBF,
    and a quadratic-like component that influences the overall shape.

    Formula:
    f(x) = sum(x) + 0.2 * exp(-0.5 * sum((x - center)**2)) + 0.002 * sum((x - shift)**2)
    where center is a fixed vector [1, -1, 2, -2] and shift is a fixed vector [-0.5, 0.5, -0.5, 0.5].
    """"""
    n = len(x)
    linear_term = np.sum(x)

    center = np.array([1, -1, 2, -2])
    rbf_term = 0.2 * np.exp(-0.5 * np.sum((x - center)**2))

    shift = np.array([-0.5, 0.5, -0.5, 0.5])
    quadratic_term = 0.002 * np.sum((x - shift)**2)


    return linear_term + rbf_term + quadratic_term",0.12185839730117956,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a radial basis function (RBF) component and a scaled sum of squared differences.
    The intention is to create a function with strong linearity, local optima introduced by the RBF,
    and a quadratic-like component that influences the overall shape.

    Formula:
    f(x) = sum(x) + 0.2 * exp(-0.5 * sum((x - center)**2)) + 0.002 * sum((x - shift)**2)
    where center is a fixed vector [1, -1, 2, -2] and shift is a fixed vector [-0.5, 0.5, -0.5, 0.5].
    ",,,,23,4,0.15425361361838272,0.4277424313528859,0.7444007922509308,0.7986424098622749,0.9999739002162009,0.999974339002697,0.9999994859036109,0.9999995332562226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a radial basis function and a rotation of the input space.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.
    The rotation should preserve the linear feature while the RBF introduces non-linearity.

    Formula:
    f(x) = sum(x) + 0.2*exp(-norm(Ax)^2/2)
    where A is an orthogonal matrix.
    """"""
    n = len(x)
    linear_term = np.sum(x)

    # Define a rotation matrix (can be a fixed random rotation for consistency)
    rotation_matrix = np.array([[0.52573111, 0.18122235, 0.38317376, 0.73093125],
                                [0.33377743, 0.72447735, 0.16153465, 0.58314179],
                                [0.56642076, 0.374145  , 0.5804428 , 0.45072279],
                                [0.53798696, 0.55193465, 0.70403882, 0.04647607]])


    rotated_x = np.dot(rotation_matrix, x)
    rbf_term = 0.2 * np.exp(-np.linalg.norm(rotated_x)**2 / 2)  # RBF centered at origin

    return linear_term + rbf_term",0.12016157387950793,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a radial basis function and a rotation of the input space.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.
    The rotation should preserve the linear feature while the RBF introduces non-linearity.

    Formula:
    f(x) = sum(x) + 0.2*exp(-norm(Ax)^2/2)
    where A is an orthogonal matrix.
    ",,,,23,4,0.1534261931720071,0.431092862290629,0.7388391325531756,0.799706279450012,0.999990666223913,0.9999909882552462,0.999991704155512,0.9999927002806603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term with interactions
    based on absolute differences and a sine wave component. This aims to
    balance linearity with local ruggedness and controlled dependencies.

    Formula:
    f(x) = sum(x) + 0.05 * sum(abs(x[i] - x[(i+1)%n]) for i in range(n))
           + 0.1 * np.sum(np.sin(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    interaction_term = 0.05 * np.sum(abs(x[i] - x[(i+1)%n]) for i in range(n))
    sine_term = 0.1 * np.sum(np.sin(x))

    return linear_term + interaction_term + sine_term",0.14429591658260452,"
    A synthetic benchmark function combining a linear term with interactions
    based on absolute differences and a sine wave component. This aims to
    balance linearity with local ruggedness and controlled dependencies.

    Formula:
    f(x) = sum(x) + 0.05 * sum(abs(x[i] - x[(i+1)%n]) for i in range(n))
           + 0.1 * np.sum(np.sin(x))
    ",,,,23,4,0.14767057893672567,0.44548022128145903,0.7586522984753402,0.8021265627335863,0.9974110555212219,0.9985771070995638,0.9980681348026149,0.9997887620628815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a dominant linear term with rational function and interaction terms.
    The rational function mimics a barrier or funnel, while the interaction term adds dependency.

    Formula:
    f(x) = sum(x) + 0.2 / (1 + sum(x**2)) + 0.03 * sum(x[i] * x[(i+1)%n] / (1 + abs(x[i]) + abs(x[(i+1)%n])) for i in range(len(x)))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    rational_term = 0.2 / (1 + np.sum(x**2))
    interaction_term = 0.03 * np.sum(x[i] * x[(i+1)%n] / (1 + np.abs(x[i]) + np.abs(x[(i+1)%n])) for i in range(n))

    return linear_term + rational_term + interaction_term",0.11500035684265571,"
    A synthetic benchmark function combining a dominant linear term with rational function and interaction terms.
    The rational function mimics a barrier or funnel, while the interaction term adds dependency.

    Formula:
    f(x) = sum(x) + 0.2 / (1 + sum(x**2)) + 0.03 * sum(x[i] * x[(i+1)%n] / (1 + abs(x[i]) + abs(x[(i+1)%n])) for i in range(len(x)))
    ",,,,23,4,0.15621987699982795,0.42253059073059285,0.7399128750140009,0.8013974276725528,0.9998852164927702,0.9999938907737681,0.9998858850064171,0.999995120107829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with strong linearity and a localized RBF perturbation.
    It also includes a small quadratic term.

    Formula:
    f(x) = sum(x) + 0.05 * exp(-0.5 * ||x - c||^2) + 0.001 * sum(x**2)
    where c is a fixed center point (e.g., a vector of ones).
    """"""
    c = np.ones_like(x)  # Center of the RBF
    linear_term = np.sum(x)
    rbf_term = 0.05 * np.exp(-0.5 * np.sum((x - c)**2)) # RBF perturbation
    quadratic_term = 0.001 * np.sum(x**2)

    return linear_term + rbf_term + quadratic_term",0.12125764912477578,"
    A synthetic benchmark function with strong linearity and a localized RBF perturbation.
    It also includes a small quadratic term.

    Formula:
    f(x) = sum(x) + 0.05 * exp(-0.5 * ||x - c||^2) + 0.001 * sum(x**2)
    where c is a fixed center point (e.g., a vector of ones).
    ",,,,23,4,0.15395045203061625,0.42944659972437693,0.7419819988927537,0.7989979269940078,0.9999935388596178,0.9999936598430224,0.9999998535759724,0.9999998651920657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a sum of radial basis functions (RBFs),
    and a small interaction term, producing a landscape with strong linear characteristics,
    superimposed with local non-linear features.

    Formula:
    f(x) = sum(x) + 0.2 * sum(exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2)) for c in centers) +
           0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    Where:
    - centers: a set of predefined center points in the search space.
    - sigma: the standard deviation of the RBFs
    """"""
    n = len(x)
    linear_term = np.sum(x)

    # Add a few RBFs to introduce local non-linearity.
    centers = [np.array([1.0, -1.0, 1.0, -1.0]), np.array([-2.0, 2.0, -2.0, 2.0])] # Predefined centers
    sigma = 1.0  # Standard deviation of the RBFs
    rbf_term = 0.2 * sum(np.exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2)) for c in centers) #RBF term

    interaction_term = 0.005 * sum(x[i] * x[(i+1)%n] for i in range(n)) #Interaction term

    return linear_term + rbf_term + interaction_term",0.10838697947328496,"
    A synthetic benchmark function combining a linear term, a sum of radial basis functions (RBFs),
    and a small interaction term, producing a landscape with strong linear characteristics,
    superimposed with local non-linear features.

    Formula:
    f(x) = sum(x) + 0.2 * sum(exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2)) for c in centers) +
           0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    Where:
    - centers: a set of predefined center points in the search space.
    - sigma: the standard deviation of the RBFs
    ",,,,23,4,0.15733530198419327,0.41794600780631697,0.7349935794558883,0.8004448799919502,0.9997892073046031,0.9999983740211811,0.9997900214218959,0.9999985341522366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.005 * sum(x**3) + 0.03 * sum(x[i] * x[(i+1)%n] for i in range(n)) + 0.001 * sum(x**4)
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term_3= 0.005 * np.sum(x**3)
    interaction_term = 0.03 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    polynomial_term_4 = 0.001 * np.sum(x**4)

    return linear_term + polynomial_term_3 + interaction_term + polynomial_term_4",0.09889746909130677,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.005 * sum(x**3) + 0.03 * sum(x[i] * x[(i+1)%n] for i in range(n)) + 0.001 * sum(x**4)
    ",,,,24,4,0.1808905884989784,0.3269219280700629,0.7464556489081285,0.7971708705057554,0.9894948021409659,0.9963738676887564,0.9924588433399913,0.9997823844848152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and high-dimensional dependency with added complexity.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.12 * sum(sin(x + 1)) + 0.005 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.05 * np.sum(x**2)
    sinusoidal_term = 0.12 * np.sum(np.sin(x + 1))
    product_term = 0.005 * np.prod(x)

    return linear_term + quadratic_term + sinusoidal_term + product_term",0.16830038491402197,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and high-dimensional dependency with added complexity.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.12 * sum(sin(x + 1)) + 0.005 * prod(x)
    ",,,,24,4,0.16890011344612835,0.2911766593949354,0.8112094319694075,0.8021452607117617,0.9801371028323953,0.9804688142345471,0.9958757665192302,0.996319824058597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted linear term, polynomial interactions, and a Gaussian peak.
    Designed to create a landscape with strong linearity, controlled interactions and non-linearity.

    Formula:
    f(x) = sum(i * x[i] for i in range(len(x))) +
           0.05 * sum((x[i] * x[(i+1)%len(x)])**2 for i in range(len(x))) +
           np.exp(-0.5 * np.sum((x - np.array([0.5, -0.2, 0.1, -0.3]))**2))
    """"""
    n = len(x)
    weighted_linear = np.sum(i * x[i] for i in range(n))
    polynomial_interactions = 0.05 * np.sum((x[i] * x[(i+1)%n])**2 for i in range(n))
    gaussian_peak = np.exp(-0.5 * np.sum((x - np.array([0.5, -0.2, 0.1, -0.3]))**2)) # Gaussian peak shifted.

    return weighted_linear + polynomial_interactions + gaussian_peak",0.9095511847391393,"
    A synthetic benchmark function combining a weighted linear term, polynomial interactions, and a Gaussian peak.
    Designed to create a landscape with strong linearity, controlled interactions and non-linearity.

    Formula:
    f(x) = sum(i * x[i] for i in range(len(x))) +
           0.05 * sum((x[i] * x[(i+1)%len(x)])**2 for i in range(len(x))) +
           np.exp(-0.5 * np.sum((x - np.array([0.5, -0.2, 0.1, -0.3]))**2))
    ",,,,24,4,0.24807696878781121,0.12665526620496956,0.8454050289176228,0.6306157992251719,0.40488287171926957,0.4169420935557473,0.9023145460639197,0.9999953944210869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It introduces a linear term combined with a scaled polynomial term and a simplified non-linear interaction component using cosine.
    The goal is to create a function with high linearity, managed ruggedness via cosine, and specific interaction.

    Formula:
    f(x) = sum(x) + 0.005 * sum(x**3) + 0.015 * sum(np.cos(x[i] - x[(i+1)%n]) for i in range(n))
        + 0.007 * np.sum(np.sin(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.005 * np.sum(x**3)
    interaction_term = 0.015 * np.sum(np.cos(x[i] - x[(i+1)%n]) for i in range(n))
    sine_term = 0.007 * np.sum(np.sin(x))

    return linear_term + polynomial_term + interaction_term + sine_term",0.09774016124862132,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It introduces a linear term combined with a scaled polynomial term and a simplified non-linear interaction component using cosine.
    The goal is to create a function with high linearity, managed ruggedness via cosine, and specific interaction.

    Formula:
    f(x) = sum(x) + 0.005 * sum(x**3) + 0.015 * sum(np.cos(x[i] - x[(i+1)%n]) for i in range(n))
        + 0.007 * np.sum(np.sin(x))
    ",,,,24,4,0.15367462571808496,0.4311779784806549,0.7002567271793788,0.7961227103315527,0.9992028592021962,0.9992038094515028,0.9992026333319038,0.9999873912608919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends by introducing a quadratic term.
    It combines a linear term, a quadratic term, and a scaled product.
    The function aims to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.005 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.05 * np.sum(x**2)
    product_term = 0.005 * np.prod(x)
    return linear_term + quadratic_term + product_term",0.16132560107245533,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends by introducing a quadratic term.
    It combines a linear term, a quadratic term, and a scaled product.
    The function aims to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.005 * prod(x)
    ",,,,24,4,0.17036852612446626,0.29098413483834373,0.8029738038172493,0.8016139915436953,0.9785378320889766,0.9789003642792415,0.996590993543027,0.9969067274699468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term, a sinusoidal modulation, and a scaled interaction term.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.1 * sum(sin(x + 1)) + 0.005 * sum(x * np.roll(x, 1))
    """"""

    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.05 * np.sum(x**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(x + 1))
    interaction_term = 0.005 * np.sum(x * np.roll(x, 1))  # Interaction between adjacent variables

    return linear_term + quadratic_term + sinusoidal_term + interaction_term",0.16227817942757547,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term, a sinusoidal modulation, and a scaled interaction term.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.1 * sum(sin(x + 1)) + 0.005 * sum(x * np.roll(x, 1))
    ",,,,24,4,0.17122896326436998,0.3377612133978018,0.8147224215640118,0.8058176776491367,0.9845819086023299,0.9851965138519354,0.9993454891964184,0.9996832738522251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with quadratic components and a non-linear term to introduce complexity.
    The design prioritizes linearity and controlled ruggedness.

    Formula:
    f(x) = sum(x) + 0.01 * sum(x**2) + 0.005 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.002 * np.sum(np.cos(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.01 * np.sum(x**2)
    interaction_term = 0.005 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    cosine_term = 0.002 * np.sum(np.cos(x))

    return linear_term + quadratic_term + interaction_term + cosine_term",0.11029597959359727,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with quadratic components and a non-linear term to introduce complexity.
    The design prioritizes linearity and controlled ruggedness.

    Formula:
    f(x) = sum(x) + 0.01 * sum(x**2) + 0.005 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.002 * np.sum(np.cos(x))
    ",,,,24,4,0.16047066545059294,0.40188423625438363,0.7491865700356256,0.8015668904695443,0.9990971755465888,0.999350389653632,0.9997886971932131,0.9999998446769204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a quadratic term, and a scaled interaction term, modulated by a cosine function.
    This design aims for specific ELA feature characteristics by controlling linearity, basic distribution, and interactions.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.01 * cos(sum(x)) * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.05 * np.sum(x**2)
    interaction_term = 0.01 * np.cos(np.sum(x)) * np.prod(x)

    return linear_term + quadratic_term + interaction_term",0.15659338263897507,"
    A synthetic benchmark function combining a linear term, a quadratic term, and a scaled interaction term, modulated by a cosine function.
    This design aims for specific ELA feature characteristics by controlling linearity, basic distribution, and interactions.

    Formula:
    f(x) = sum(x) + 0.05 * sum(x**2) + 0.01 * cos(sum(x)) * prod(x)
    ",,,,24,4,0.16709940865382647,0.3806176629028524,0.8026415021793442,0.8007319551988675,0.975842967369404,0.9759161653649017,0.9928434875214613,0.9933209981740745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA feature trends, prioritizing linearity and controlled interactions.
    It utilizes a combination of linear, quadratic, and interaction terms, along with a scaled Gaussian component to influence ruggedness and skewness.

    Formula:
    f(x) = sum(x) + 0.01 * sum(x**2) + 0.02 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.005 * np.sum(np.exp(-0.5 * x**2))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.01 * np.sum(x**2)
    interaction_term = 0.02 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    gaussian_term = 0.005 * np.sum(np.exp(-0.5 * x**2))

    return linear_term + quadratic_term + interaction_term + gaussian_term",0.091739746149272,"
    Synthetic benchmark function designed to exhibit specific ELA feature trends, prioritizing linearity and controlled interactions.
    It utilizes a combination of linear, quadratic, and interaction terms, along with a scaled Gaussian component to influence ruggedness and skewness.

    Formula:
    f(x) = sum(x) + 0.01 * sum(x**2) + 0.02 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.005 * np.sum(np.exp(-0.5 * x**2))
    ",,,,24,4,0.17156372744046064,0.3624940494079188,0.742732906433264,0.8036988881479528,0.9958621159021585,0.9993647498988198,0.9966411596959778,0.9999998557212527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a linear term, a sum of cosines with interactions, and a polynomial component.
    The polynomial includes squared and interaction terms with weights chosen to emulate target landscape features.

    Formula:
    f(x) = sum(x) +
           0.2 * sum(np.cos(x[i] * x[(i+1)%len(x)]) for i in range(len(x))) +
           0.05 * (x[0]**2 + 2*x[1]**2 - 0.5*x[2]*x[3] + x[3])

    """"""
    n = len(x)
    linear_term = np.sum(x)
    cosine_interactions = 0.2 * np.sum(np.cos(x[i] * x[(i+1)%n]) for i in range(n))
    polynomial_component = 0.05 * (x[0]**2 + 2*x[1]**2 - 0.5*x[2]*x[3] + x[3])

    return linear_term + cosine_interactions + polynomial_component",0.13944578057302587,"
    A synthetic benchmark function featuring a linear term, a sum of cosines with interactions, and a polynomial component.
    The polynomial includes squared and interaction terms with weights chosen to emulate target landscape features.

    Formula:
    f(x) = sum(x) +
           0.2 * sum(np.cos(x[i] * x[(i+1)%len(x)]) for i in range(len(x))) +
           0.05 * (x[0]**2 + 2*x[1]**2 - 0.5*x[2]*x[3] + x[3])

    ",,,,24,4,0.15782766527998499,0.4216684276301093,0.7665100087664669,0.7893273470364991,0.9787168961881666,0.9794342760220375,0.9963260806518469,0.9973198942061651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.1 * sum(sin(x + 1)) + 0.01 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.1 * np.sum(np.sin(x + 1))
    product_term = 0.01 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.12867816023977768,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.1 * sum(sin(x + 1)) + 0.01 * prod(x)
    ",,,,25,4,0.1554859173981147,0.33356564998569765,0.5303762443540749,0.8053396008416178,0.9855767296378259,0.9857370726083818,0.9856438408144543,0.9869631086986533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 1.02*sum(x) + 0.14 * sum(sin(x + i/3)) + 0.008 * prod(x)
    """"""

    n = len(x)
    linear_term = 1.02 * np.sum(x)
    sinusoidal_term = 0.14 * np.sum(np.sin(x + np.arange(n) / 3))
    product_term = 0.008 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.026785793720188373,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 1.02*sum(x) + 0.14 * sum(sin(x + i/3)) + 0.008 * prod(x)
    ",,,,25,4,0.15488953809740308,0.35144264266205083,0.6378453951807392,0.8067647492141738,0.990368160699585,0.9904795547603459,0.9904396488788342,0.9915624056030998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simple interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = 1.02 * sum(x) + 0.007 * sum(x**3) + 0.045 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    linear_term = 1.02 * np.sum(x)
    polynomial_term = 0.007 * np.sum(x**3)
    interaction_term = 0.045 * np.sum(x[i] * x[(i+1)%n] for i in range(n))

    return linear_term + polynomial_term + interaction_term",0.04374978977538373,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simple interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = 1.02 * sum(x) + 0.007 * sum(x**3) + 0.045 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,25,4,0.1830296665820927,0.3275913083009203,0.6578451498745475,0.7938287144912355,0.9852703106887969,0.998496907048562,0.9853351672438665,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.13 * sum(sin(x)) + 0.008 * np.prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.13 * np.sum(np.sin(x))
    product_term = 0.008 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.062220390669112446,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.13 * sum(sin(x)) + 0.008 * np.prod(x)
    ",,,,25,4,0.15575147594131256,0.34493704575372625,0.596386329282915,0.805202765595106,0.9900200031633474,0.9901121123204967,0.9901604172564874,0.9914126763915688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 1.01 * sum(x) + 0.14 * sum(sin(x + i/3)) + 0.007 * prod(x)
    """"""

    n = len(x)
    linear_term = 1.01 * np.sum(x)
    sinusoidal_term = 0.14 * np.sum(np.sin(x + np.arange(n) / 3))
    product_term = 0.007 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.05515142103380399,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 1.01 * sum(x) + 0.14 * sum(sin(x + i/3)) + 0.007 * prod(x)
    ",,,,25,4,0.1546240941009311,0.35904961191334706,0.7061761395436237,0.8090254021190554,0.9922263790233012,0.9923165595669258,0.9922843786943849,0.9932725510498353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial, a simplified interaction component and a scaled sine wave.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.002 * sum(x**3) + 0.020 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.006 * np.sum(np.sin(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.002 * np.sum(x**3)
    interaction_term = 0.020 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    sine_term = 0.006 * np.sum(np.sin(x))

    return linear_term + polynomial_term + interaction_term + sine_term",0.062133861973234644,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial, a simplified interaction component and a scaled sine wave.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.002 * sum(x**3) + 0.020 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.006 * np.sum(np.sin(x))
    ",,,,25,4,0.16808448260410763,0.3806318743320773,0.7027364445803389,0.8018816489831904,0.9967085102792365,0.9998785771909783,0.99672451520333,0.9999995074861163
