source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.18
    l2 = x[1] * 0.12
    l3 = x[2] * 0.23

    # Interaction terms
    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.05

    # Rotate the coordinates
    rotation_matrix = np.array([[0.5, -0.866, 0],
                                [0.866, 0.5, 0],
                                [0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x)

    # Cubic distortion for skewness in the rotated space
    cubic_term = (x_rotated[0]**3 + x_rotated[1]**3 + x_rotated[2]**3) * 0.02

    # Combine all base terms
    base_result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Squared Logarithmic Modulation
    log_squared_term = (np.log(1 + np.abs(x[0] + x[1]))**2 + np.log(1 + np.abs(x[1] + x[2]))**2 + np.log(1 + np.abs(x[0] + x[2]))**2) * 0.03

    # Gaussian Kernel with Pairwise Products
    gauss_pairwise = np.exp(-(x[0] * x[1])**2 - (x[1] * x[2])**2 - (x[0] * x[2])**2) * 0.12

    # Modulating hyperbolic tangent
    tanh_term = np.tanh(base_result) * 0.05

    # Final scaling application
    return np.exp(base_result*0.1) * 0.4 + log_squared_term + gauss_pairwise + tanh_term",0.12820782567847402,"Implements a 3D function with quadratic, linear, and interaction terms modulated by a squared logarithmic function, Gaussian kernel based on pairwise products, and a rotated skewness term, incorporating a modulating tangent hyperbolic and a scaling factor to target specific ELA features.",,,,23,3,0.49379280252002244,0.06928281205330351,0.7883692176104079,0.8285741082901109,0.3145180960433002,0.5299599387177623,0.6975178264448663,0.9674690552470304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.12
    q2 = (x[1]**2) * 0.28
    q3 = (x[2]**2) * 0.18

    l1 = x[0] * 0.22
    l2 = x[1] * 0.08
    l3 = x[2] * 0.27

    i12 = x[0] * x[1] * 0.06
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.03

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.015

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2] * 0.1) * 0.08

    gaussian_kernel = np.exp(-np.sum(x**2) / (2 * 4**2)) * 0.03

    return np.exp(result * 0.12) + tanh_term + gaussian_kernel",0.12870674781846653,"Implements a 3D function using quadratics, lines, interactions, a skewness term, and hyperbolic tangents, combined with a Gaussian modulation focused on fitness_std and nbc.nb_fitness.cor, and exponentially scaled.",,,,23,3,0.583652127313867,0.026597253351506072,0.831918117138776,0.8462069850819592,0.36275329889407254,0.5102104864575892,0.7303210183253257,0.9458196252178953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.18

    l1 = x[0] * 0.22
    l2 = x[1] * 0.13
    l3 = x[2] * 0.28

    i12 = x[0] * x[1] * 0.06
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.03

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.015

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    log_term = np.log(1 + np.sum(np.abs(x))) * 0.08

    # Gaussian filter based on squared differences from a shifted origin
    shifted_origin = np.array([1.0, -0.5, 0.2])
    gaussian_term = np.exp(-0.5 * np.sum((x - shifted_origin)**2)) * 0.03

    # Sine wave interaction
    sine_term = np.sin(x[0] * x[1] * x[2]) * 0.04

    return np.exp(result * 0.08) + log_term + gaussian_term + sine_term",0.21899630209276857,"Implements a 3D function with quadratic, linear, and cubic terms, modulated by a logarithmic function, a Gaussian based on squared differences from shifted coordinate origin, and a sine wave interaction for enhanced landscape shaping plus rescaling.",,,,23,3,0.4154801218827175,0.07852211442382344,0.8306463615250756,0.8074944468532649,0.39245506893492493,0.5229057461837996,0.835441199478003,0.9839330156876896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.18
    l2 = x[1] * 0.12
    l3 = x[2] * 0.23

    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.05

    rotation_matrix = np.array([[0.5, -0.866, 0],
                                [0.866, 0.5, 0],
                                [0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x)

    cubic_term = (x_rotated[0]**3 + x_rotated[1]**3 + x_rotated[2]**3) * 0.02

    base_result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    log_squared_term = (np.log(1 + np.abs(x[0] + x[1]))**2 + np.log(1 + np.abs(x[1] + x[2]))**2 + np.log(1 + np.abs(x[0] + x[2]))**2) * 0.03

    gauss_pairwise = np.exp(-(x[0] * x[1])**2 - (x[1] * x[2])**2 - (x[0] * x[2])**2) * 0.12

    return np.exp(base_result*0.1) * 0.4 + log_squared_term + gauss_pairwise",0.12025663060159822,"Implements a 3D function combining quadratic and linear terms with pairwise interactions, a cubic skewness term, modulated by logarithm and exponential functions, and a Gaussian term involving pairwise products.",,,,23,3,0.49904176505048764,0.054060801562088104,0.7891775453807024,0.8343123425143311,0.3143702523363931,0.5315815780904836,0.6910786974281342,0.9675376922358078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1 #removed multiplication

    # Additional non-linearity to impact the landscape
    non_linear_term = np.sin(x[0] + x[1] + x[2]) * 0.05

    return np.exp(result * 0.1) + tanh_term + non_linear_term",0.15043847063230026,"Implements a 3D function with quadratic, linear, interaction, and cubic (skewness) terms, modulated by a hyperbolic tangent and sine wave term, and exponentially scaled.",,,,23,3,0.5499348839956153,0.03891743848256578,0.625426020904847,0.8441949158509491,0.39668691058088584,0.5286749643528376,0.7468436242179519,0.944936096447975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.2*x[0] + 0.1*x[1] + 0.3*x[2]
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.04*x[1]*x[2]
    c = 0.02*(x[0]**3 + x[1]**3 + x[2]**3)

    result = q + l + i + c
    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1
    dimension_interaction = 0.01 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    return np.exp(result * 0.1) + tanh_term + dimension_interaction",0.17321105389526284,"Implements a 3D function with quadratic components, linear terms, pairwise interactions, and a cubic skewness term, shaped by a hyperbolic tangent for landscape modulation and scaled exponentially, adding a dimension-dependent interaction term to refine landscape features.",,,,23,3,0.5630044737928528,0.04007311721440425,0.609140995857585,0.8531283243964273,0.3613741521175678,0.5814385331427251,0.6823405868559006,0.952642088481607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.2*x[0] + 0.1*x[1] + 0.3*x[2]
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.04*x[1]*x[2]
    c = 0.02*(x[0]**3 + x[1]**3 + x[2]**3)

    result = q + l + i + c
    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    # Add sinc function with gaussian
    sinc_arg = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    sinc_term = np.sinc(sinc_arg) * np.exp(-0.05 * sinc_arg**2) * 0.05

    return np.exp(result * 0.1) + tanh_term + sinc_term",0.08222018437065667,"Implements a 3D function with quadratic, linear, interaction, and cubic skewness terms, shaped by a hyperbolic tangent, scaled exponentially, and incorporates a sinc function with Gaussian modulation for landscape complexity.",,,,23,3,0.5505495443855374,0.035194453696752566,0.7498746248469766,0.8431721681573942,0.39691162887377873,0.5292382355635059,0.7467280780081551,0.946776699198392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    cheb1 = 2*x[0]/10 # Shifted to [-1, 1]
    cheb2 = 2 * cheb1**2 - 1
    gaussian_term = np.exp(-((x[1] - cheb1)**2 + (x[2] - cheb2)**2)) * 0.05


    return np.exp(result * 0.1) + tanh_term + gaussian_term",0.13747437867941908,"Implements a 3D function constructed from quadratic terms, linear components, pairwise interactions, and a cubic term for skewness, shaped by a hyperbolic tangent and a Gaussian term based on one coordinate's Chebyshev polynomial, then exponentially scaled.",,,,23,3,0.551668685959218,0.033375310010342614,0.6408318480820031,0.8432227281113496,0.3975777491342095,0.5301900285475858,0.7455947299241886,0.9465360482775828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    linear_term = 0.2 * x[0] + 0.3 * x[1] + 0.1 * x[2]
    quadratic_term = 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.15 * x[2]**2
    interaction_term = 0.05 * x[0] * x[1] + 0.02 * x[1] * x[2] + 0.03 * x[0] * x[2]

    skewed_sinusoid = 0.2 * np.sin(x[0] + 0.5 * x[0]**3)

    tanh_layer1 = np.tanh(x[0] + x[1])
    tanh_layer2 = np.tanh(x[2] + tanh_layer1)
    multi_tanh =  0.1*tanh_layer2 #Scaling down as without scaling the values are generally much higher than the target.

    return np.exp(0.2 * linear_term) * (0.2 + linear_term + quadratic_term + interaction_term + skewed_sinusoid + multi_tanh)",0.3734661351486035,"Implements a 3D function with linear, quadratic, and interaction terms combined with a skewed sinusoidal component, and a multi-layered hyperbolic tangent for added complexity, scaled by a weighted exponential of the linear component and a constant to affect 'fitness_distance.fitness_std'.",,,,24,3,0.333599900247838,0.12645765623934024,0.8346666481055602,0.852338235652025,0.5616065947909549,0.6830877780412715,0.8775360441645301,0.9956940019104773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.2*x[0] + 0.1*x[1] + 0.3*x[2]
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.04*x[1]*x[2]
    c = 0.02*(x[0]**3 + x[1]**3 + x[2]**3)

    result = q + l + i + c
    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1
    gaussian = 0.05 * np.exp(-(x[0]**2 + x[1]**2 + x[2]**2) / 2) * (x[0] * x[1] * x[2]) # Gaussian modulated by product of coordinates

    return np.exp(result * 0.1) + tanh_term + gaussian",0.08243199661163299,"Implements a 3D function with quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent for landscape shaping and scaled exponentially, incorporating a Gaussian term scaled by the product of the coordinates.",,,,24,3,0.5504924211847035,0.03634205415404987,0.7492350506114948,0.8431713185169487,0.3969610429040516,0.5292580365379299,0.7467641905193021,0.9467096420662875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.28*x[0] + 0.15*x[1] + 0.35*x[2] # Adjusted linear term weights
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.02*x[1]*x[2]
    c = 0.009*(x[0]**3 + x[1]**3 + x[2]**3)
    s = 1 / (1 + np.exp(-x[0] * x[1])) * 0.15  # Sigmoid Modulation
    g = np.exp(-0.5 * ((x[0]**2 + x[1]**2 + x[2]**2) / 25)) * 0.1

    # Chebyshev polynomial component for more complex oscillations
    chebyshev = np.cos(2 * np.arccos(x[0]/5)) * 0.01

    # Cosine Component instead of von mises - Simple directional bias
    cos_term = np.cos(x[0]) * 0.02


    return np.exp(0.12*(q + l + i + c)) * 0.4 + s + g + cos_term + chebyshev",0.09481549744631264,"Implements a 3D function integrating a quadratic form, linear terms, interactions modified by sigmoid modulation, a Gaussian decay, Chebyshev polynomial-based oscillations, and cosine-based directional components, exponentially scaled.",,,,24,3,0.5160814545148279,0.048838538980350565,0.7382435826035331,0.8311673288162279,0.3626655366647576,0.5433906906723748,0.7382113492289064,0.9640929931543476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    # Gaussian kernel based on Euclidean distance from the origin
    distance = np.sqrt(np.sum(x**2))
    gaussian_term = np.exp(-0.1 * distance**2) * 0.05

    return np.exp(result * 0.1) + tanh_term + gaussian_term",0.08026524170026603,"Implements a 3D function featuring quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent, exponentially scaled, and incorporates a Gaussian kernel based on the Euclidean distance from the origin for landscape complexity.",,,,24,3,0.5537502245739592,0.03860466266533027,0.7561026158748944,0.8477418013163036,0.3996242795968367,0.5325269660492431,0.7437005299353471,0.9461744988391074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.12
    q2 = (x[1]**2) * 0.28
    q3 = (x[2]**2) * 0.18

    l1 = x[0] * 0.22
    l2 = x[1] * 0.08
    l3 = x[2] * 0.27

    i12 = x[0] * x[1] * 0.06
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.035

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.018

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    # Chebyshev polynomials for landscape shaping
    cheb1 = x[0]
    cheb2 = 2 * x[0]**2 - 1
    cheb3 = 4 * x[0]**3 - 3 * x[0]
    gaussian_term = np.exp(-0.1 * (cheb1**2 + cheb2**2 + cheb3**2)) * 0.04

    return np.exp(result * 0.12) + tanh_term + gaussian_term",0.11593620002016546,"Implements a 3D function with tailored quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent and Gaussians based on Chebyshev polynomials, with a modified cubic term coefficient and weighted sum for enhanced ELA feature tuning, scaled exponentially.",,,,24,3,0.6159599545088312,0.027734135668794187,0.77394914715326,0.8531393408604362,0.37728936731578155,0.522575861823555,0.7092451041247861,0.9352043008310702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.1

    l1 = x[0] * 0.15
    l2 = x[1] * 0.2
    l3 = x[2] * 0.25

    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.08
    i23 = x[1] * x[2] * 0.06

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.015

    sin_term = np.sin(x[0] + x[1] + x[2]) * 0.05

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term + sin_term

    atan_term = np.arctan(x[0] * x[1] * x[2]) * 0.15

    # Chebyshev polynomials for landscape shaping
    cheb1 = 2*x[0]/5 # Scale x to [-1, 1] for Chebyshev
    cheb2 = 2*x[1]/5
    cheb3 = 2*x[2]/5

    cheb1_val = 2*cheb1**2 - 1
    cheb2_val = 2*cheb2**2 - 1
    cheb3_val = 2*cheb3**2 - 1

    gaussian_term = np.exp(-0.2 * ((x[0] - cheb1_val*5/2)**2 + (x[1] - cheb2_val*5/2)**2 + (x[2] - cheb3_val*5/2)**2)) * 0.07
    gaussian_scale = np.exp(result * 0.12) + gaussian_term

    return gaussian_scale + atan_term",0.10075288739708325,"Implements a 3D function using a polynomial with quadratic, linear, interaction, sinusoidal, and cubic terms, modulated by a scaled inverse tangent and Gaussian, incorporates scaled Chebyshev Polynomials for adjusting specific features like nbc.nn_nb.sd_ratio and fitness_distance.fitness_std without greatly altering others.",,,,24,3,0.5714947644197994,0.05492439930281013,0.7082136528858574,0.8584716353314121,0.3750374099578302,0.5478334691931356,0.6889163381092649,0.9137127885465616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    # Skewness adjustment
    skewness_factor = np.sum(x) * 0.01

    # Gaussian filter for adjusting fitness_std and nbc.nb_fitness.cor
    gaussian_term = np.exp(-0.5 * np.sum(x**2)) * 0.05  # Increased weight

    return np.exp(result * 0.1) + tanh_term + gaussian_term + skewness_factor",0.09850380799002778,"Implements a 3D function with quadratic, linear, interaction, and cubic (skewness) terms, modulated by a hyperbolic tangent term and exponentially scaled after applying a skewness adjustment before Gaussian filtering.",,,,24,3,0.5381366310916784,0.04686283286070606,0.7626455181119439,0.8505669773515112,0.4326953068321939,0.5573480613732241,0.7610717575455938,0.9497794385499694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.2*x[0] + 0.1*x[1] + 0.3*x[2]
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.04*x[1]*x[2]
    c = 0.02*(x[0]**3 + x[1]**3 + x[2]**3)

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    return np.exp(0.1 * (q + l + i + c)) + tanh_term",0.08473087405320641,"Implements a 3D function with quadratic, linear, interaction, and cubic terms, modulated by a hyperbolic tangent term, and then exponentially scaled.",,,,24,3,0.5506052419003927,0.03573876463056628,0.754349516227626,0.8389985347242195,0.3970404441161317,0.5293567933842002,0.746746643493804,0.946749328114229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Core cubic term to establish skewness
    cubic_core = (x[0]**3 + x[1]**3 + x[2]**3) * 0.03

    # Quadratic shaping
    q1 = (x[0]**2) * 0.08
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.15

    # Interaction terms for complexity
    i12 = x[0] * x[1] * 0.04
    i13 = x[0] * x[2] * 0.08
    i23 = x[1] * x[2] * 0.03

    # Radial sine modulation
    r = np.sqrt(np.sum(x**2))
    sine_modulation = np.sin(r) * 0.08  # Adjusted amplitude

    result = cubic_core + q1 + q2 + q3 + i12 + i13 + i23 + sine_modulation

    return np.exp(result * 0.08)",0.2585589203240837,"Implements a 3D function with a cubic core, quadratic and interaction shaping, modulated by a radially adjusted sine and exponentially scaled, aiming to refine `fitness_std` and `nbc.nb_fitness.cor`.",,,,24,3,0.4377443772180661,0.08012135489653453,0.5645108733376157,0.7949407901876341,0.44142571691969623,0.5436106634298988,0.7973320457859194,0.9796212796536141
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    q = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)
    l = 0.2 * (x[0] + x[1] + x[2])
    i = 0.05 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    c = 0.02 * (x[0]**3 + x[1]**3 + x[2]**3)
    result = q + l + i + c
    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1
    sinc_arg = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    sinc_term = np.sinc(sinc_arg) * np.exp(-0.05 * sinc_arg**2) * 0.05
    return np.exp(result * 0.1) + tanh_term + sinc_term",0.4830041800097321,"Implements a 3D function with quadratic, linear, interaction, and skewed cubic terms, shaped by a hyperbolic tangent, scaled exponentially, and includes a Gaussian modulated sinc function for added complexity.",,,,24,3,0.4502160052279955,0.05221259899784856,0.35634844896103407,0.8788214739369371,0.5805537675741712,0.7090537206379179,0.7682434945808145,0.9471616174178175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    abs_term = np.abs(x[0] * x[1] * x[2]) * 0.03 # Introducing an absolute value term

    return np.exp(result * 0.1) + tanh_term + abs_term",0.301153150361316,"Implements a 3D function with quadratic, linear, interaction, and cubic terms, modulated by a hyperbolic tangent and exponentially scaled, incorporating an absolute value term with coordinate multiplication to introduce non-linear behavior and adjust skewness.",,,,25,3,0.45873324245982405,0.039278664288633004,0.767662523268981,0.7975116227692359,0.23311435689119547,0.3204089814848779,0.7856202290517162,0.9597911629039861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.1

    l1 = x[0] * 0.15
    l2 = x[1] * 0.2
    l3 = x[2] * 0.15

    i12 = x[0] * x[1] * 0.03
    i13 = x[0] * x[2] * 0.08
    i23 = x[1] * x[2] * 0.02

    sine_term = (np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2])) * 0.05

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + sine_term

    # Sigmoid to squash values
    sigmoid_term = 1 / (1 + np.exp(-result)) * 0.2

    # Gaussian scaling
    gaussian_term = np.exp(-0.5 * np.sum(x**2)) * 0.03

    return sigmoid_term * gaussian_term",1.3785488175843104,"Implements a 3D function comprising quadratic, linear, interaction, and sine wave terms, scaled by a sigmoid and Gaussian distribution product for balanced landscape features.",,,,25,3,0.8520143342640897,-0.0001905233342327699,-0.05168450837924241,0.9575953307068895,-1.0510382884934801e-05,-9.465333010523684e-05,0.16099115654983726,0.30219152620275835
