source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl in a higher dimension,
    a linear transformation of the input, and a global cosine perturbation.

    Formula:
    f(x) = sum((Rx + t)^2) + A * sum(x) +  B * cos(C * sum(x)),
    where R is a rotation matrix, t is a translation vector, and A, B, C are scaling constants.
    """"""
    n = len(x)
    R = np.eye(n) #Identity Matrix
    t = np.array([1.0, -0.5, 0.2, -0.1])  # Translation vector
    A = 0.05  #linear terms coefficient
    B = 0.1 #Cosine Magnitude
    C = 2.0 #Cosine Frequency

    rotated_x = x #No rotation
    translated_x = rotated_x + t
    quadratic_term = np.sum(translated_x**2) # sum of squares, like sphere function applied in a translated location

    linear_term = A * np.sum(x)  #Linear term across all variables

    cosine_term = B * np.cos(C * np.sum(x)) #Global cosine perturbation

    return quadratic_term + linear_term + cosine_term",0.9949792383677253,"
    A synthetic benchmark function combining a rotated quadratic bowl in a higher dimension,
    a linear transformation of the input, and a global cosine perturbation.

    Formula:
    f(x) = sum((Rx + t)^2) + A * sum(x) +  B * cos(C * sum(x)),
    where R is a rotation matrix, t is a translation vector, and A, B, C are scaling constants.
    ",,,,3,4,0.18967181777635364,0.25164991606211023,0.9531586124286746,0.509746901574671,0.14961571977248528,0.1648356286457575,0.999982103975774,0.9999824945592329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear and cubic components,
    with a skewness inducing exponential function applied to shifted values.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + sum(c_i * x_i) + sum((x_i - shift_i)^3) + exp(0.1 * (x_0 - shift_0))
    where shift_i = i - N/2, c_i = 0.5 * i
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.5 * np.arange(n)
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x)
    cubic_term = np.sum((x - shift)**3)
    skewed_term = np.exp(0.1 * (x[0] - shift[0]))

    return quadratic_term + linear_term + cubic_term + skewed_term",0.2611748063442964,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of quadratic, linear and cubic components,
    with a skewness inducing exponential function applied to shifted values.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + sum(c_i * x_i) + sum((x_i - shift_i)^3) + exp(0.1 * (x_0 - shift_0))
    where shift_i = i - N/2, c_i = 0.5 * i
    ",,,,3,4,0.20592455949355445,0.33214823544328953,0.6339294368456594,0.6759005875479538,0.7592220223342222,0.7601814447780008,0.9363694491188921,0.999999999997258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a weighted linear term,
    a squared interaction term, and an inverse hyperbolic sine skewness.

    Formula:
    f(x) = sum(x^2) + sum(sin(i) * x_i) + sum((x_i + x_j)^2 for i < j) + 0.1 * asinh(x_0)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.sin(np.arange(n)) * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] + x[j])**2
    skewed_term = 0.1 * np.arcsinh(x[0])

    return quadratic_term + linear_term + interaction_term + skewed_term",0.9591281632625784,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a weighted linear term,
    a squared interaction term, and an inverse hyperbolic sine skewness.

    Formula:
    f(x) = sum(x^2) + sum(sin(i) * x_i) + sum((x_i + x_j)^2 for i < j) + 0.1 * asinh(x_0)
    ",,,,3,4,0.2595289741249684,0.1539203382673033,0.9470507989402691,0.5739850293902129,0.0059941488050868135,0.3769098966017858,0.6834675542050385,0.9999999864063991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term, sine and cosine modulated terms,
    and skewed absolute value terms.

    Formula:
    f(x) = sum(x_i^2) + sum(sin(x_i) * cos(x_{i+1})) + sum(abs(x_i) * (1 + 0.2 * i))

    where i is the index of the variable. Note that the last x_{i+1} wraps around the array.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)

    modulated_term = 0.0
    for i in range(n):
        modulated_term += np.sin(x[i]) * np.cos(x[(i + 1) % n]) # Wrap around for last element

    skewed_abs_term = np.sum(np.abs(x) * (1 + 0.2 * np.arange(n)))

    return quadratic_term + 0.3 * modulated_term + 0.2 * skewed_abs_term",1.2010982676707829,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term, sine and cosine modulated terms,
    and skewed absolute value terms.

    Formula:
    f(x) = sum(x_i^2) + sum(sin(x_i) * cos(x_{i+1})) + sum(abs(x_i) * (1 + 0.2 * i))

    where i is the index of the variable. Note that the last x_{i+1} wraps around the array.
    ",,,,3,4,0.17860196177211415,0.27797085897418533,0.9584949469273614,0.4772200706434054,0.0015342851570076836,0.01957503450744749,0.9995506529717934,0.9995654387192309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Rosenbrock-like term, a sinusoidal term with
    modulated frequency, linear terms and an interaction component.

    Formula:
    f(x) = sum( (1-x_i)^2 + a*(x_{i+1} - x_i^2)^2 ) + b*sum(cos(c*x_i)*x_i) + d*sum(i*x_i) + e*sum(x_i*x_{i+1})
    where a, b, c, d, e are coefficients.
    """"""
    n = len(x)
    a = 0.8  # Rosenbrock-like scaling
    b = 0.5 # sin scaling
    c = 1.2 # frequency factor
    d = 0.3 #linear scaling
    e = 0.1 # interaction scaling

    rosenbrock_term = np.sum((1 - x[:-1])**2 + a * (x[1:] - x[:-1]**2)**2)
    sinusoidal_term = b * np.sum(np.cos(c * x) * x)
    linear_term = d * np.sum(np.arange(n) * x)
    interaction_term = e * np.sum(x[:-1] * x[1:])
    return rosenbrock_term + sinusoidal_term + linear_term + interaction_term",0.9773473414260839,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Rosenbrock-like term, a sinusoidal term with
    modulated frequency, linear terms and an interaction component.

    Formula:
    f(x) = sum( (1-x_i)^2 + a*(x_{i+1} - x_i^2)^2 ) + b*sum(cos(c*x_i)*x_i) + d*sum(i*x_i) + e*sum(x_i*x_{i+1})
    where a, b, c, d, e are coefficients.
    ",,,,3,4,0.2620182100481005,0.015618109919408174,0.7936284179988867,0.5699976156360586,0.16084057488781095,0.17609803625003503,0.920494375976164,0.9505948499115068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric elements to shape the optimization landscape.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * (sum(x_i))^2 + sum(c_i * cos(x_i + phi_i))

    where a_i, b, c_i, and phi_i are pre-defined coefficients.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.3, 0.4])  # Quadratic term coefficients
    b = 0.05  # Squared sum coefficient
    c = np.array([0.5, 0.6, 0.7, 0.8])  # Cosine amplitude coefficients
    phi = np.array([0.0, np.pi/4, np.pi/2, 3*np.pi/4]) # Phase shift for cosine
    quadratic_term = np.sum(a * x**2)
    squared_sum_term = b * (np.sum(x))**2
    cosine_term = np.sum(c * np.cos(x + phi))
    return quadratic_term + squared_sum_term + cosine_term",1.0414655433943025,"
    A synthetic benchmark function combining polynomial and trigonometric elements to shape the optimization landscape.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * (sum(x_i))^2 + sum(c_i * cos(x_i + phi_i))

    where a_i, b, c_i, and phi_i are pre-defined coefficients.
    ",,,,3,4,0.21567287306668143,0.19028604262248935,0.914171415274846,0.551677763618317,0.004353328272524541,0.20811338577592434,0.8162252867704402,0.9872138956078328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine function with a quadratic envelope and a linear shift.

    The function is defined as:
    f(x) = sum(x_i^2 * cos(k * x_i)) + sum(c * x_i)

    where k and c are constants modulating the cosine and linear terms, respectively.
    """"""
    n = len(x)
    k = 2.0  # Frequency of cosine
    c = 0.1  # Linear coefficient
    modulated_cosine_term = np.sum((x**2) * np.cos(k * x))
    linear_term = np.sum(c * x)
    return modulated_cosine_term + linear_term",1.7977434499714453,"
    A synthetic benchmark function combining a cosine function with a quadratic envelope and a linear shift.

    The function is defined as:
    f(x) = sum(x_i^2 * cos(k * x_i)) + sum(c * x_i)

    where k and c are constants modulating the cosine and linear terms, respectively.
    ",,,,3,4,0.10702050732913036,0.552653964764214,-0.0857112671334068,0.19860481879235176,0.0028401978394553447,0.01997125700350024,0.3306145112512812,0.3424596667152094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic term, a linear term with interactions, a skewed component, and a scaled sine wave.
    The quadratic part introduces a basic structure represented by the squared sum of variables, scaled appropriately. The linear
    component with interactions contributes to landscape ruggedness and feature correlations.  The absolute value component with scaling
    and the skewed term (x[0] > 0) introduce skew and modality, while the sine wave introduces oscillations and non-linearity.
     f(x) = 0.15 * sum(x_i^2) + 0.07 * sum(x_i * x_j) + np.sum(0.5*abs(x_i)) + adjust_skew + 0.3*np.sin(np.sum(x))
     where adjust_skew = if x[0] > 0, then add 0.25*x[0]; otherwise 0
    """"""
    n = len(x)
    quadratic_term = 0.15 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.07 * x[i] * x[j]
    abs_term = np.sum(0.5*np.abs(x))

    skew_adjustment = 0
    if x[0] > 0:
         skew_adjustment = 0.25*x[0]

    sin_term = 0.3*np.sin(np.sum(x))

    return quadratic_term + interaction_term + abs_term + skew_adjustment + sin_term",1.0657834672250204,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic term, a linear term with interactions, a skewed component, and a scaled sine wave.
    The quadratic part introduces a basic structure represented by the squared sum of variables, scaled appropriately. The linear
    component with interactions contributes to landscape ruggedness and feature correlations.  The absolute value component with scaling
    and the skewed term (x[0] > 0) introduce skew and modality, while the sine wave introduces oscillations and non-linearity.
     f(x) = 0.15 * sum(x_i^2) + 0.07 * sum(x_i * x_j) + np.sum(0.5*abs(x_i)) + adjust_skew + 0.3*np.sin(np.sum(x))
     where adjust_skew = if x[0] > 0, then add 0.25*x[0]; otherwise 0
    ",,,,4,4,0.20581608920629918,0.2532260608321768,0.9395442807426696,0.5244070913278207,0.005710924511782256,0.17908391399118612,0.8615054330029767,0.9894868373056195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function with a skewed component.
    The function is defined as:
    f(x) = sum(100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2) + sum(i * x_i**3)
    where i ranges from 0 to N-2 for the first sum, and from 0 to N-1 for the second sum.
    This particular structure tries to match ELA targets by adding non-separability through
    the modified Rosenbrock term, as well as skewness and varied fitness-distance correlation
    using the cubic term.
    """"""
    n = len(x)
    result = 0.0
    for i in range(n - 1):
        result += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2  # Modified Rosenbrock term
    result += np.sum(np.arange(n) * x**3)  # Skewed cubic component
    return result",1.1242164812328423,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function with a skewed component.
    The function is defined as:
    f(x) = sum(100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2) + sum(i * x_i**3)
    where i ranges from 0 to N-2 for the first sum, and from 0 to N-1 for the second sum.
    This particular structure tries to match ELA targets by adding non-separability through
    the modified Rosenbrock term, as well as skewness and varied fitness-distance correlation
    using the cubic term.
    ",,,,4,4,0.2434021560583043,0.03913450194133091,0.9116767561509435,0.48941707395546885,0.06233494129333715,0.07706017916061074,0.8900622207499681,0.9393376396916895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a quadratic term, a sinusoidal term with varying frequencies,
    and a weighted sum to control skewness and ruggedness.

    Formula:
    f(x) = sum(x^2) + sum(sin(i * x)) + sum(i*x_i)^2 / n
    where i is the index of the variable, and n is the dimension size.
    """"""

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(np.arange(1, n + 1) * x)) # Slightly different frequency
    skewness_term = (np.sum(np.arange(1, n + 1) * x)**2)/ n   # Quadratic skewness

    return quadratic_term + sinusoidal_term + skewness_term",0.9450570709295788,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a quadratic term, a sinusoidal term with varying frequencies,
    and a weighted sum to control skewness and ruggedness.

    Formula:
    f(x) = sum(x^2) + sum(sin(i * x)) + sum(i*x_i)^2 / n
    where i is the index of the variable, and n is the dimension size.
    ",,,,4,4,0.30596093943684993,0.07498813180323365,0.8852854139922749,0.7364951690466435,0.0006500125599879918,0.7130255093716551,0.36876818324158855,0.9998132517530199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA properties.
    This function combines quadratic, linear, and interaction terms with scaling and exponentiation.
    Formula: f(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x) + d * sum(abs(x)) + e*exp(-0.1*sum(x**2))
    where a, b, c, d, and e are constants.
    """"""
    n = len(x)
    a = 0.5
    b = 0.3
    c = 0.1
    d = 0.05
    e = 0.2

    quad_term = a * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += b * x[i] * x[j]
    linear_term = c * np.sum(x)
    abs_term = d * np.sum(np.abs(x))
    exp_term = e * np.exp(-0.1 * np.sum(x**2))  #Gaussian-like shape to affect skewness

    return quad_term + interaction_term + linear_term + abs_term + exp_term",0.9355578575270815,"
    A synthetic benchmark function designed to have specific ELA properties.
    This function combines quadratic, linear, and interaction terms with scaling and exponentiation.
    Formula: f(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x) + d * sum(abs(x)) + e*exp(-0.1*sum(x**2))
    where a, b, c, d, and e are constants.
    ",,,,4,4,0.27664227543826037,0.13971640766411927,0.944564504911535,0.600069557800646,0.006914128924903729,0.4511973528230498,0.6110054564280013,0.9999910043064775
