source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features. Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(x^2) +  sum(sin(2*pi*x)) + sum(i*j*x_i*x_j)
    where skew is a parameter controlling skewness of fitness distribution, and the last term is a pairwise interaction term.
    """"""
    skew = 0.417 # Target skewness
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i + 1) * (j + 1) * x[i] * x[j]

    return (1 + skew) * quadratic_term +  sinusoidal_term + interaction_term",0.3617127766540493,"
    Synthetic benchmark function designed to match specific ELA features. Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(x^2) +  sum(sin(2*pi*x)) + sum(i*j*x_i*x_j)
    where skew is a parameter controlling skewness of fitness distribution, and the last term is a pairwise interaction term.
    ",,,,1,2,0.3873809560642577,0.20042490014472886,0.8035918563065563,0.8744079850127219,0.00036655655067990633,0.5660639906611844,0.4561622183130323,0.9980472992322971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.417) * sum(x^2) + 0.713 * sum(x_i * x_j for i < j) + 0.029 * sin(5 * sum(x))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    sinusoidal_modulation = np.sin(5 * np.sum(x))

    return (1+0.417) * quadratic_bowl + 0.713*interaction_term + 0.029 * sinusoidal_modulation",0.9280046865870712,"
    Synthetic benchmark function designed to match target ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.417) * sum(x^2) + 0.713 * sum(x_i * x_j for i < j) + 0.029 * sin(5 * sum(x))
    ",,,,1,2,0.23071219177482252,0.3422377717150158,0.8906780653542553,0.8151362476086789,0.0005968620695903321,0.1530274188066984,0.8644001930813061,0.9999983400475704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each axis,
    and introduces pairwise interactions via a product term. The skewness is introduced
    by an exponential term. This formulation attempts to approximate target ELA features
    related to linearity, quadraticity, interaction, skewness, and fitness-distance correlation.

    Formula:
    f(x) =  (x[0]^2 + x[1]^2) + 0.5 * (np.sin(2*x[0]) + np.sin(2*x[1])) + 0.2 * x[0] * x[1] + 0.1* np.exp(x[0])
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (np.sin(2*x[0]) + np.sin(2*x[1])) + 0.2 * x[0] * x[1] + 0.1* np.exp(x[0])",1.055769412883756,"
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each axis,
    and introduces pairwise interactions via a product term. The skewness is introduced
    by an exponential term. This formulation attempts to approximate target ELA features
    related to linearity, quadraticity, interaction, skewness, and fitness-distance correlation.

    Formula:
    f(x) =  (x[0]^2 + x[1]^2) + 0.5 * (np.sin(2*x[0]) + np.sin(2*x[1])) + 0.2 * x[0] * x[1] + 0.1* np.exp(x[0])
    ",,,,1,2,0.20608359103270787,0.35263343051644774,0.875935831866637,0.787500724795254,0.028177633086508155,0.054331398334538795,0.9664777581355994,0.9960538485328183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The formula is:

    f(x) = (1 + skew) * sum(x^2) - skew * x[0]^2 + amp * sum(sin(freq * x)) + interaction_term
    where:
    - skew = 0.417 (target skewness)
    - amp = 0.029 (influenced by target fitness_std)
    - freq = 0.5 (general frequency)
    - interaction_term =  sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) * interact_amp, scaled to meet target adj_r2
    """"""
    n = len(x)
    skew = 0.417
    amp = 0.029 # Influenced by target fitness_std
    freq = 0.5
    interact_amp = 0.1

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * x[0]**2
    sinusoidal_modulation = amp * np.sum(np.sin(freq * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interact_amp


    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.155074237144279,"
    Synthetic benchmark function designed to match target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The formula is:

    f(x) = (1 + skew) * sum(x^2) - skew * x[0]^2 + amp * sum(sin(freq * x)) + interaction_term
    where:
    - skew = 0.417 (target skewness)
    - amp = 0.029 (influenced by target fitness_std)
    - freq = 0.5 (general frequency)
    - interaction_term =  sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) * interact_amp, scaled to meet target adj_r2
    ",,,,1,2,0.1454159549564383,0.45880534458544775,0.8958599041543105,0.8032672178396858,0.001602540258814973,0.009920289037930588,0.9958536335767901,0.9999999936857586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0]^2 + 0.5 * x[1]^2 + 0.1 * x[0]^3) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(2 * x[1])) + 0.5 * x[0] * x[1] + 0.02 * np.random.randn()
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0]**3) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(2 * x[1])) + 0.5 * x[0] * x[1] + 0.02 * np.random.randn()",0.6689445579429876,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0]^2 + 0.5 * x[1]^2 + 0.1 * x[0]^3) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(2 * x[1])) + 0.5 * x[0] * x[1] + 0.02 * np.random.randn()
    ",,,,1,2,0.4668525533050181,0.17693456711186326,0.7620886036710449,0.8299054920170124,0.19485276687824937,0.3278786197974171,0.7709172173545187,0.9640251365910026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = a * sum( (x_i + b)**2 ) + c * sin(d * sum(x)) + sum_{i<j} e * x_i * x_j

    where:
      a: positive scalar controlling the bowl's steepness and fitness_std.
      b: scalar shifting the bowl's center, influencing ela_distr.skewness.
      c: scalar controlling the amplitude of the sinusoidal modulation, affecting nbc.nb_fitness.cor and ela_meta.lin_w_interact.adj_r2.
      d: scalar controlling the frequency of the sinusoidal modulation, also affecting nbc.nb_fitness.cor and ela_meta.lin_w_interact.adj_r2.
      e: scalar controlling the strength of the pairwise interactions, primarily affecting ela_meta.quad_w_interact.adj_r2.
    """"""
    a = 0.05
    b = 1.5
    c = 0.8
    d = 0.4
    e = 0.1

    quadratic_term = a * np.sum((x + b)**2)
    sinusoidal_term = c * np.sin(d * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.619149298186992,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = a * sum( (x_i + b)**2 ) + c * sin(d * sum(x)) + sum_{i<j} e * x_i * x_j

    where:
      a: positive scalar controlling the bowl's steepness and fitness_std.
      b: scalar shifting the bowl's center, influencing ela_distr.skewness.
      c: scalar controlling the amplitude of the sinusoidal modulation, affecting nbc.nb_fitness.cor and ela_meta.lin_w_interact.adj_r2.
      d: scalar controlling the frequency of the sinusoidal modulation, also affecting nbc.nb_fitness.cor and ela_meta.lin_w_interact.adj_r2.
      e: scalar controlling the strength of the pairwise interactions, primarily affecting ela_meta.quad_w_interact.adj_r2.
    ",,,,1,2,0.24279908700133152,0.027887631760477177,0.3759189790111847,0.9259746837555808,0.5013719347323696,0.8089273480150496,0.6265443454526891,0.9968466053124317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D function combining a skewed exponential function with linear interactions,
    modulated by a cosine wave and random noise.  The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = exp(skew * x[0]) + (x[0] + x[1]) + noise * cos(x[0] + x[1]) + random_noise

    """"""
    skew = 0.417  #Target skewness
    noise = 0.05  #Amplitude of cosine wave
    random_noise = np.random.normal(0, 0.01) #Small random noise added

    return np.exp(skew * x[0]) + (x[0] + x[1]) + noise * np.cos(x[0] + x[1]) + random_noise",1.4669025082854055,"
    A 2D function combining a skewed exponential function with linear interactions,
    modulated by a cosine wave and random noise.  The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = exp(skew * x[0]) + (x[0] + x[1]) + noise * cos(x[0] + x[1]) + random_noise

    ",,,,1,2,0.1309438234735425,0.780714308557461,0.8852434614557773,0.9456038222936652,0.9731910060767709,0.9731925232534038,0.9971994031147239,0.999806680063391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic function combining a skewed quadratic term with sinusoidal modulation,
    a linear term, and a pairwise interaction term to achieve target ELA features.
    The function is defined as:

    f(x) = (x[0] + 0.417*5)**2 + np.sin(2 * np.pi * x[1]) * 0.029 +  0.904 * x[0] - 0.564 * x[0]*x[1]
    """"""
    return (x[0] + 0.417*5)**2  + np.sin(2 * np.pi * x[1]) * 0.029 +  0.904 * x[0] - 0.564 * x[0]*x[1]",1.0813391373124501,"
    A 2-dimensional synthetic function combining a skewed quadratic term with sinusoidal modulation,
    a linear term, and a pairwise interaction term to achieve target ELA features.
    The function is defined as:

    f(x) = (x[0] + 0.417*5)**2 + np.sin(2 * np.pi * x[1]) * 0.029 +  0.904 * x[0] - 0.564 * x[0]*x[1]
    ",,,,1,2,0.2759459736422126,0.44866003918333414,0.9016691740256083,0.9457544671320592,0.731905788562896,0.8051525176212987,0.9265152524939045,0.9999985690804135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and exponential and interactive components.
    Formula: f(x) = 0.5 * (x[0]**2 + 2 * x[1]**2 + 0.8 * x[0] * x[1]) +
               0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) +
               0.2 * x[0] + 0.05 * x[1] +
               0.01 * np.exp(x[0]) + 0.02 * x[0] * x[1] +
               0.03 * x[0]**3
    """"""
    return 0.5 * (x[0]**2 + 2 * x[1]**2 + 0.8 * x[0] * x[1]) + \
           0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) + \
           0.2 * x[0] + 0.05 * x[1] + \
           0.01 * np.exp(x[0]) + 0.02 * x[0] * x[1] + \
           0.03 * x[0]**3",0.8548983909061835,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and exponential and interactive components.
    Formula: f(x) = 0.5 * (x[0]**2 + 2 * x[1]**2 + 0.8 * x[0] * x[1]) +
               0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) +
               0.2 * x[0] + 0.05 * x[1] +
               0.01 * np.exp(x[0]) + 0.02 * x[0] * x[1] +
               0.03 * x[0]**3
    ",,,,1,2,0.2598178216956925,0.2439312359660369,0.8920413878279908,0.8234113234441021,0.04746243701638358,0.20625735725064268,0.8555930914027642,0.9998658706444767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term, designed to match
    specified Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.417) * (x[0]**2 + x[1]**2) + 0.713 * x[0] * x[1] + 0.029 * np.sin(5 * x[0] + 3 * x[1])
    """"""
    return (1 + 0.417) * (x[0]**2 + x[1]**2) + 0.713 * x[0] * x[1] + 0.029 * np.sin(5 * x[0] + 3 * x[1])",0.9280699865102809,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term, designed to match
    specified Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.417) * (x[0]**2 + x[1]**2) + 0.713 * x[0] * x[1] + 0.029 * np.sin(5 * x[0] + 3 * x[1])
    ",,,,1,2,0.2307095554081349,0.34213140221107996,0.8907161160961865,0.8140199749979041,0.0006034062806948202,0.1530469610412795,0.8643872772004368,0.9999983596068063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a negative exponential term to influence the fitness landscape.

    Formula:
    f(x) = (1 + skew) * sum((x - shift)**2) +
           amplitude * sum(sin(frequency * x)) +
           interaction_coeff * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) -
           exp(-0.5 * sum((x - center)**2))

    Where:
    - skew = 0.417 (controls skewness of the quadratic bowl)
    - shift = np.array([0.5, -0.2]) (shifts the center of the bowl)
    - amplitude = 0.1 (controls the amplitude of the sinusoidal modulation)
    - frequency = np.array([1.2, 0.8]) (controls the frequency of the sinusoidal modulation)
    - interaction_coeff = 0.05 (controls the strength of pairwise interactions)
    - center = np.array([2.0, -1.0]) (center for the negative exponential term)
    """"""
    skew = 0.417
    shift = np.array([0.5, -0.2])
    amplitude = 0.1
    frequency = np.array([1.2, 0.8])
    interaction_coeff = 0.05
    center = np.array([2.0, -1.0])

    quadratic_bowl = (1 + skew) * np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_coeff

    negative_exponential = np.exp(-0.5 * np.sum((x - center)**2))

    return quadratic_bowl + sinusoidal_modulation + interaction_term - negative_exponential",1.0886986037239041,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a negative exponential term to influence the fitness landscape.

    Formula:
    f(x) = (1 + skew) * sum((x - shift)**2) +
           amplitude * sum(sin(frequency * x)) +
           interaction_coeff * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) -
           exp(-0.5 * sum((x - center)**2))

    Where:
    - skew = 0.417 (controls skewness of the quadratic bowl)
    - shift = np.array([0.5, -0.2]) (shifts the center of the bowl)
    - amplitude = 0.1 (controls the amplitude of the sinusoidal modulation)
    - frequency = np.array([1.2, 0.8]) (controls the frequency of the sinusoidal modulation)
    - interaction_coeff = 0.05 (controls the strength of pairwise interactions)
    - center = np.array([2.0, -1.0]) (center for the negative exponential term)
    ",,,,1,2,0.1748309285431089,0.44903711142798247,0.8940842085629298,0.8150367036876212,0.10661306722700088,0.10902030890009312,0.9991503759811367,0.9999398596820498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions. The purpose is
    to approximate target ELA features.

    f(x) = (x[0] + 0.417*5)**2 + (x[1])**2 +
           5 * np.sin(x[0] + x[1]) +
           0.713 * x[0] * x[1]   +
            0.029 * np.random.randn()
    """"""
    return (x[0] + 0.417*5)**2 + (x[1])**2 + 5 * np.sin(x[0] + x[1]) + 0.713 * x[0] * x[1] + 0.029 * np.random.randn()",0.8995029192124395,"
    A 2D synthetic function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions. The purpose is
    to approximate target ELA features.

    f(x) = (x[0] + 0.417*5)**2 + (x[1])**2 +
           5 * np.sin(x[0] + x[1]) +
           0.713 * x[0] * x[1]   +
            0.029 * np.random.randn()
    ",,,,1,2,0.2927535027870126,0.46422441695110367,0.8902658686572521,0.8831176487085328,0.4917405232962063,0.6134539604182827,0.8495141774839108,0.9651802097628087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * np.abs(x[0]) + 0.05 * np.random.randn()

    where:
      - (x[0]**2 + x[1]**2) creates a quadratic bowl.
      - np.sin(2*x[0] + x[1]) introduces sinusoidal modulation.
      - x[0] * x[1] adds pairwise interactions.
      - np.abs(x[0]) introduces a skew related to the position of x[0].
      - 0.05 * np.random.randn() adds small noise for ruggedness.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * np.abs(x[0])  + 0.05 * np.random.randn()",1.1138919674297205,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * np.abs(x[0]) + 0.05 * np.random.randn()

    where:
      - (x[0]**2 + x[1]**2) creates a quadratic bowl.
      - np.sin(2*x[0] + x[1]) introduces sinusoidal modulation.
      - x[0] * x[1] adds pairwise interactions.
      - np.abs(x[0]) introduces a skew related to the position of x[0].
      - 0.05 * np.random.randn() adds small noise for ruggedness.
    ",,,,1,2,0.1557233961890562,0.42255206808979606,0.8970172365874031,0.8000423022174286,0.0015900284159709964,0.03292972144079228,0.975136687513559,0.9988107628514334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed paraboloid with
    oscillations and pairwise interactions. Specifically designed to approximate
    the target ELA feature values.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.417 * x[0] + 0.713 * x[0] * x[1] +
           0.029 * np.sin(1.5 * x[0]) * np.cos(x[1]) +
           0.318 * (x[0]^2 + x[1]^2)^2 +
           0.904 * np.exp(-((x[0] + x[1])**2)/20) +
           0.564 * np.cos(np.sqrt(x[0]**2 + x[1]**2))
    """"""
    return (x[0]**2 + x[1]**2) + 0.417 * x[0] + 0.713 * x[0] * x[1] + \
           0.029 * np.sin(1.5 * x[0]) * np.cos(x[1]) + \
           0.318 * (x[0]**2 + x[1]**2)**2 + \
           0.904 * np.exp(-((x[0] + x[1])**2)/20) + \
           0.564 * np.cos(np.sqrt(x[0]**2 + x[1]**2))",0.9925244671240792,"
    A synthetic 2D benchmark function combining a skewed paraboloid with
    oscillations and pairwise interactions. Specifically designed to approximate
    the target ELA feature values.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.417 * x[0] + 0.713 * x[0] * x[1] +
           0.029 * np.sin(1.5 * x[0]) * np.cos(x[1]) +
           0.318 * (x[0]^2 + x[1]^2)^2 +
           0.904 * np.exp(-((x[0] + x[1])**2)/20) +
           0.564 * np.cos(np.sqrt(x[0]**2 + x[1]**2))
    ",,,,1,2,0.36861365277371494,0.05725257321632307,0.8910357221507902,0.797367770259007,0.005114942216729865,0.009538337680747596,0.9241648579842018,0.978645539811992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and limited pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA)
    features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           sin(2*pi*x[0]) * 0.1 +
           x[0] * x[1] * 0.05

    where skew = 0.417 (target ela_distr.skewness)
    """"""
    skew = 0.417
    return (1 + skew) * (x[0]**2 + x[1]**2) + np.sin(2*np.pi*x[0]) * 0.1 + x[0] * x[1] * 0.05",1.1574328620247034,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and limited pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA)
    features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           sin(2*pi*x[0]) * 0.1 +
           x[0] * x[1] * 0.05

    where skew = 0.417 (target ela_distr.skewness)
    ",,,,1,2,0.1382750761393063,0.4521864241484344,0.8872053763937637,0.7989029501399856,0.0020566679792544218,0.004644645247277985,0.999194070815378,0.9999767831107803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and cubic interactions, designed to match specific ELA features.

    The function is defined as:
    f(x) = (1 + skewness_factor * (x[0] + x[1]) / 2) * (quad_coeff * (x[0]**2 + x[1]**2) + sin_amp * np.sin(x[0] + x[1])) +
           interaction_coeff * (x[0]**3 * x[1] + x[1]**3 * x[0])

    Where:
    - quad_coeff = 0.1  (controls the bowl shape)
    - sin_amp = 0.5     (controls the amplitude of the sinusoidal modulation)
    - interaction_coeff = 0.01 (controls the strength of cubic interactions)
    - skewness_factor = 0.5   (introduces skew to the function)
    """"""
    quad_coeff = 0.1
    sin_amp = 0.5
    interaction_coeff = 0.01
    skewness_factor = 0.5

    return (1 + skewness_factor * (x[0] + x[1]) / 2) * (quad_coeff * (x[0]**2 + x[1]**2) + sin_amp * np.sin(x[0] + x[1])) + \
           interaction_coeff * (x[0]**3 * x[1] + x[1]**3 * x[0])",0.9665220212996857,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and cubic interactions, designed to match specific ELA features.

    The function is defined as:
    f(x) = (1 + skewness_factor * (x[0] + x[1]) / 2) * (quad_coeff * (x[0]**2 + x[1]**2) + sin_amp * np.sin(x[0] + x[1])) +
           interaction_coeff * (x[0]**3 * x[1] + x[1]**3 * x[0])

    Where:
    - quad_coeff = 0.1  (controls the bowl shape)
    - sin_amp = 0.5     (controls the amplitude of the sinusoidal modulation)
    - interaction_coeff = 0.01 (controls the strength of cubic interactions)
    - skewness_factor = 0.5   (introduces skew to the function)
    ",,,,1,2,0.7120302074364796,0.7083464255986143,0.08680479574581207,0.9313040929160727,0.387916080941004,0.7791896084394646,0.4865476336678159,0.94630048688235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + skew_term

    components:
    - quadratic_term = sum(x_i^2)
    - sinusoidal_term = A * sin(B * sqrt(sum(x_i^2)))
    - interaction_term = sum(C_ij * x_i * x_j) for i < j
    - skew_term = D * max(0, x_0)^3 - E * min(0, x_1)^3

    where A, B are constants controlling the modulation amplitude and frequency;
    C_ij are interaction coefficients drawn from a normal distribution;
    D and E are skewing constants.
    """"""
    A = 2.0
    B = 0.5
    D = 0.5
    E = 0.3

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sqrt(np.sum(x**2)))

    interaction_term = 0.0
    C = np.random.normal(0, 0.1, size=(n, n))  # Weak interactions
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C[i, j] * x[i] * x[j]

    skew_term = D * np.maximum(0, x[0])**3 - E * np.minimum(0, x[1])**3  # Skew based on 1st two dims

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.8928605692299044,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + skew_term

    components:
    - quadratic_term = sum(x_i^2)
    - sinusoidal_term = A * sin(B * sqrt(sum(x_i^2)))
    - interaction_term = sum(C_ij * x_i * x_j) for i < j
    - skew_term = D * max(0, x_0)^3 - E * min(0, x_1)^3

    where A, B are constants controlling the modulation amplitude and frequency;
    C_ij are interaction coefficients drawn from a normal distribution;
    D and E are skewing constants.
    ",,,,1,2,0.30303734428661316,0.2540254761619304,0.8627166785760796,0.8465792597882897,0.25440406895552553,0.2550131783971612,0.9387673787323342,0.9955684246892611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, scaled and translated.
    Formula: f(x) = 0.1 * (x[0]^2 + 0.5*x[1]^2 + 0.4*x[0]*x[1]) + 2*np.sin(x[0] + x[1]) + 0.4*(x[0]+x[1]) + x[0]**3*0.01
    """"""

    return 0.1 * (x[0]**2 + 0.5*x[1]**2 + 0.4*x[0]*x[1]) + 2*np.sin(x[0] + x[1]) + 0.4*(x[0]+x[1]) + x[0]**3*0.01",0.8267286152713837,"
    A 2D synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, scaled and translated.
    Formula: f(x) = 0.1 * (x[0]^2 + 0.5*x[1]^2 + 0.4*x[0]*x[1]) + 2*np.sin(x[0] + x[1]) + 0.4*(x[0]+x[1]) + x[0]**3*0.01
    ",,,,1,2,0.26629225349415697,0.3564354871882254,0.4503403221289676,0.821596237272239,0.6108118942914996,0.6300503249043943,0.7076599610525935,0.7721691703869379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and an exponential term to influence fitness distribution skewness and overall ruggedness.

    Formula:
    f(x) = (1 + 0.417) * sum(x**2) + 0.713 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) + \
           0.029 * np.sin(10 * x[0]) + np.exp(0.04 * x[1])
    """"""
    term1 = (1 + 0.417) * np.sum(x**2)  # Skewed quadratic bowl
    term2 = 0.713 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x)))  # Pairwise interactions
    term3 = 0.029 * np.sin(10 * x[0])  # Sinusoidal modulation
    term4 = np.exp(0.04 * x[1])  # Exponential term to influence distribution

    return term1 + term2 + term3 + term4",0.9272145336671791,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and an exponential term to influence fitness distribution skewness and overall ruggedness.

    Formula:
    f(x) = (1 + 0.417) * sum(x**2) + 0.713 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) + \
           0.029 * np.sin(10 * x[0]) + np.exp(0.04 * x[1])
    ",,,,1,2,0.23099622418558952,0.3403185307604861,0.8906780653542553,0.8152794780072844,0.001002779669104142,0.15327031644386319,0.8645551070728135,0.999998313255825
