source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    This function utilizes a combination of trigonometric functions, polynomial terms,
    and a global scaling factor to shape the landscape and control its properties.
    It aims to introduce non-linearity, epistasis, and multi-modality to the optimization
    problem.

    Formula:
    f(x) = scale * (sum(sin(x_i)^2) + sum(x_i^4) + prod(cos(x_i)) + sum(i*j*x_i*x_j))
    where 'scale' is adjusted to reach fitness_std closer to target
    """"""
    n = len(x)
    scale = 0.005  # Adjusted to get a fitness_std near expected value.

    sin_sum = np.sum(np.sin(x)**2) #introduces sinusoidal components that will create multimodal behaviour.
    quartic_sum = np.sum(x**4) # Adds polynomial term to increase curvature and nonlinearity.
    cos_prod = np.prod(np.cos(x)) #introduces interaction between variable.
    interaction_terms = 0
    for i in range(n):
        for j in range(n):
            interaction_terms += (i + 1) * (j + 1) * x[i] * x[j] #Full interaction between all variables.

    return scale * (sin_sum + quartic_sum + cos_prod + 0.0001*interaction_terms) #reduce interaction impact.",1.0571645059623906,"
    A synthetic benchmark function tailored to match specific ELA features.

    This function utilizes a combination of trigonometric functions, polynomial terms,
    and a global scaling factor to shape the landscape and control its properties.
    It aims to introduce non-linearity, epistasis, and multi-modality to the optimization
    problem.

    Formula:
    f(x) = scale * (sum(sin(x_i)^2) + sum(x_i^4) + prod(cos(x_i)) + sum(i*j*x_i*x_j))
    where 'scale' is adjusted to reach fitness_std closer to target
    ",,,,2,5,0.11377421235467966,0.117903765877841,0.9279759766647728,0.23078142017980838,0.0036522695403804996,0.022702891689204106,0.9179613485822573,0.9194576068540803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a multimodal cosine component with a scaled and shifted quartic function.

    The combination aims to create a rugged landscape with some controllable global structure and skewness.

    Formula:
    f(x) = sum(cos(2*x_i) + 0.1*x_i) + 0.05 * sum((x_i - 1)**4) + 0.02 * (x[0]**3)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    cosine_part = np.sum(np.cos(2 * x) + 0.1 * x) # Multimodal
    quartic_part = 0.05 * np.sum((x - 1)**4) # introduces interaction and non-linearity
    skew_term = 0.02 * (x[0]**3) # Add skewness

    return cosine_part + quartic_part + skew_term",0.5782514376269141,"
    A synthetic benchmark function blending a multimodal cosine component with a scaled and shifted quartic function.

    The combination aims to create a rugged landscape with some controllable global structure and skewness.

    Formula:
    f(x) = sum(cos(2*x_i) + 0.1*x_i) + 0.05 * sum((x_i - 1)**4) + 0.02 * (x[0]**3)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,5,0.12543186153779984,0.07215692719032261,0.8932441062188435,0.4000921044003861,0.40291362964779137,0.41522732343233554,0.9048419053429058,0.976734325630858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    with a structure different from previous attempts.

    This function combines trigonometric functions, polynomial terms, and
    product terms to create a complex, non-separable landscape.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2) + prod(cos(x_i) + 0.5) + 0.2 * sum(x_i * x_{i+1}^3) (with periodic boundary).
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x) * x**2)
    product_term = np.prod(np.cos(x) + 0.5)
    interaction_term = 0.2 * np.sum(x[i] * x[(i + 1) % n]**3 for i in range(n))

    return trigonometric_term + product_term + interaction_term",1.0435717534014195,"
    A synthetic benchmark function designed to mimic specific ELA features,
    with a structure different from previous attempts.

    This function combines trigonometric functions, polynomial terms, and
    product terms to create a complex, non-separable landscape.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2) + prod(cos(x_i) + 0.5) + 0.2 * sum(x_i * x_{i+1}^3) (with periodic boundary).
    ",,,,2,5,0.10363619759780703,0.3275509871236793,0.11036855996831822,0.37776333388212785,0.07223364085824925,0.7996424285042163,0.07909575139705391,0.8604959991995661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with controlled ELA features.

    The function combines a Rosenbrock-like term with a Levy-like term for ruggedness,
    and a product term for non-separability, along with a linear bias for skewness.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + sum(sin(pi*x[i])**2) + prod(x_i) + 0.05*sum(x)
    for i in [0, dimension-1] and pi is np.pi.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)
    levy_term = np.sum(np.sin(np.pi * x)**2)
    product_term = np.prod(x)
    linear_bias = 0.05 * np.sum(x)  # small linear bias

    return rosenbrock_term + levy_term + product_term + linear_bias",0.6814739136769884,"
    A synthetic 5-dimensional benchmark function with controlled ELA features.

    The function combines a Rosenbrock-like term with a Levy-like term for ruggedness,
    and a product term for non-separability, along with a linear bias for skewness.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + sum(sin(pi*x[i])**2) + prod(x_i) + 0.05*sum(x)
    for i in [0, dimension-1] and pi is np.pi.
    ",,,,2,5,0.1350262089414808,0.02378986509110783,0.7862521877216277,0.39383634038372495,0.2258511203802893,0.2432021844063132,0.9044902007470045,0.9401929275440758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines a sum of cosines term with a scaled and shifted quadratic bowl.
    The cosine term introduces ruggedness, while the quadratic bowl provides a global structure.
    A linear term adds skewness and influences fitness-distance correlation.

    Formula:
    f(x) = sum(cos(x_i * scale)) + 0.1 * sum((x_i - shift_i)^2) + 0.05 * sum(x)
    """"""
    scale = 2.0
    shift = np.array([0.5, -1.0, 0.2, 1.5, -0.8])  # Introduce asymmetry with shifts

    cosine_term = np.sum(np.cos(x * scale))
    quadratic_term = 0.1 * np.sum((x - shift)**2)
    linear_term = 0.05 * np.sum(x)

    return cosine_term + quadratic_term + linear_term",0.8670622214640977,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines a sum of cosines term with a scaled and shifted quadratic bowl.
    The cosine term introduces ruggedness, while the quadratic bowl provides a global structure.
    A linear term adds skewness and influences fitness-distance correlation.

    Formula:
    f(x) = sum(cos(x_i * scale)) + 0.1 * sum((x_i - shift_i)^2) + 0.05 * sum(x)
    ",,,,2,5,0.0980907377353379,0.29352239315291695,0.38614871572050036,0.2320812295670137,0.27331945283827264,0.27948763211230526,0.541381003291496,0.5452918374186164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features.

    This function combines a sum of cosines, a sigmoid function, and
    a product of variables to approximate the target ELA characteristics.

    Formula:
    f(x) = sum(cos(x_i)) + sigmoid(sum(x_i)) + prod(x_i)
    where sigmoid(z) = 1 / (1 + exp(-z)).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    cos_sum = np.sum(np.cos(x))
    sigmoid_input = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-sigmoid_input))
    product = np.prod(x)

    return cos_sum + sigmoid + product",1.6125092437359734,"
    A synthetic benchmark function with controlled ELA features.

    This function combines a sum of cosines, a sigmoid function, and
    a product of variables to approximate the target ELA characteristics.

    Formula:
    f(x) = sum(cos(x_i)) + sigmoid(sum(x_i)) + prod(x_i)
    where sigmoid(z) = 1 / (1 + exp(-z)).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,5,0.068400270114857,0.44352006702994273,-0.0820632129608738,0.4257322409526656,0.00583728429680374,0.025745538963981535,0.01271855293652153,0.08122311639330795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic specific ELA features.
    This function uses a combination of sine waves, polynomial terms, and a global bias.
    Skewness is impacted by the assymetric polynomial and sine terms,
    while the overall correlation landscape is influenced by the global polynomial.

    Formula:
    f(x) = sum(sin(x_i) * (x_i**3 - x_i)) + 0.1 * (sum(x**4) + sum(x**2)) + 2.0
    """"""

    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    sine_term = np.sum(np.sin(x) * (x**3 - x))
    polynomial_term = 0.1 * (np.sum(x**4) + np.sum(x**2))
    bias = 2.0

    return sine_term + polynomial_term + bias",1.3066782429640273,"
    A synthetic 5-dimensional benchmark function designed to mimic specific ELA features.
    This function uses a combination of sine waves, polynomial terms, and a global bias.
    Skewness is impacted by the assymetric polynomial and sine terms,
    while the overall correlation landscape is influenced by the global polynomial.

    Formula:
    f(x) = sum(sin(x_i) * (x_i**3 - x_i)) + 0.1 * (sum(x**4) + sum(x**2)) + 2.0
    ",,,,2,5,0.07971310887812805,0.36268817971853945,-0.13426026235686445,0.19477508976225621,0.004175643113262155,0.015473279158095701,0.6227131254635307,0.6258833973985857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for exploring ELA characteristics.

    This function combines a sinusoidal component, a polynomial term, and
    a product of variables to generate a complex landscape.

    Formula:
    f(x) = sum(sin(x_i)) + sum((x_i)^4) + prod(x_i) + sum(abs(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(x))
    polynomial_term = np.sum(x**4)
    product_term = np.prod(x)
    abs_sum = np.sum(np.abs(x))

    return sinusoidal_term + polynomial_term + product_term + abs_sum",1.0118106967195024,"
    A synthetic benchmark function for exploring ELA characteristics.

    This function combines a sinusoidal component, a polynomial term, and
    a product of variables to generate a complex landscape.

    Formula:
    f(x) = sum(sin(x_i)) + sum((x_i)^4) + prod(x_i) + sum(abs(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,5,0.13794868710978114,0.0709587159476299,0.8912889482683116,0.2782530576810243,0.00437548587870553,0.02666820709258157,0.7212071954275868,0.7405766311629127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function combining trigonometric, exponential, and polynomial terms to
    achieve specific ELA features.

    Formula:
    f(x) = sum(a_i * cos(x_i)) + sum(b_i * exp(-x_i^2)) + sum(c_{ij} * x_i * x_j^2) + d * ||x||^4
    """"""
    n = len(x)
    a = np.array([1.1, -0.7, 0.3, -0.9, 0.5])
    b = np.array([0.2, -0.1, 0.4, -0.3, 0.25])
    c = np.array([[0.02, -0.01, 0.03, -0.02, 0.01],
                  [-0.01, 0.03, -0.02, 0.01, -0.03],
                  [0.03, -0.02, 0.01, -0.03, 0.02],
                  [-0.02, 0.01, -0.03, 0.02, -0.01],
                  [0.01, -0.03, 0.02, -0.01, 0.03]])

    d = 0.005

    term1 = np.sum(a[:n] * np.cos(x))
    term2 = np.sum(b[:n] * np.exp(-(x**2)))

    term3 = 0.0
    for i in range(n):
      for j in range(n):
        term3 += c[i, j] * x[i] * (x[j]**2)

    term4 = d * np.linalg.norm(x)**4

    return term1 + term2 + term3 + term4",0.8920540566612966,"
    A synthetic 5-dimensional benchmark function combining trigonometric, exponential, and polynomial terms to
    achieve specific ELA features.

    Formula:
    f(x) = sum(a_i * cos(x_i)) + sum(b_i * exp(-x_i^2)) + sum(c_{ij} * x_i * x_j^2) + d * ||x||^4
    ",,,,2,5,0.1321917227926769,0.10988398636223312,0.8358275649957327,0.36309678492774594,0.05929134267982704,0.0819568538363239,0.8512898692808962,0.9754084386173201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed using trigonometric and polynomial terms
    to achieve target ELA features.

    The function combines sine waves with a biased polynomial to generate a complex landscape:

    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^4) + prod(d_i * x_i).

    The coefficients a, b, c, and d are chosen to manipulate the frequency,
    amplitude, and interactions within the objective function, which influences
    the target ELA measures.
    """"""
    n = x.shape[0]

    # Parameters influencing the frequency/amplitude of sine waves
    a = np.array([1.0, 1.2, 0.8, 1.5, 0.9])
    b = np.array([0.5, 0.7, 0.3, 0.6, 0.4])

    # Parameters for the polynomial component (quartic)
    c = np.array([0.01, -0.02, 0.015, -0.01, 0.025])

    # Parameters for the product component
    d = np.array([0.1, 0.2, 0.3, 0.4, 0.5])

    sin_term = np.sum(a[:n] * np.sin(b[:n] * x))
    poly_term = np.sum(c[:n] * (x**4))
    prod_term = np.prod(d[:n] * x)

    return sin_term + poly_term + prod_term",0.9729966587108951,"
    Synthetic benchmark function designed using trigonometric and polynomial terms
    to achieve target ELA features.

    The function combines sine waves with a biased polynomial to generate a complex landscape:

    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^4) + prod(d_i * x_i).

    The coefficients a, b, c, and d are chosen to manipulate the frequency,
    amplitude, and interactions within the objective function, which influences
    the target ELA measures.
    ",,,,2,5,0.10601240768586154,0.2988166745479302,0.35448010161003535,0.30073166809756846,0.052700325929826444,0.05695058946202716,0.9039769725513348,0.9248251397566158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features, based on Legendre polynomials and a Levy component.

    The function combines Legendre polynomials for a controlled quadratic landscape,
    a scaled Levy function for ruggedness, a hyperbolic tangent to squash and bound the values,
    and a linear bias for skewness. The function ensures that all terms are deterministic.

    Formula:
    f(x) = tanh(sum(P_2(x_i) + 0.1*P_3(x_i)) + 0.01 * Levy(x) + 0.05*sum(x))
    where P_2 and P_3 are the 2nd and 3rd Legendre polynomials, Levy(x) is a Levy-like function,
    and tanh is the hyperbolic tangent function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Scaled and shifted x to be in [-1, 1] for Legendre polynomials
    x_scaled = x / 5  # Original domain is [-5, 5]

    # Legendre Polynomials
    P2 = 0.5 * (3 * x_scaled**2 - 1)  # 2nd order Legendre polynomial
    P3 = 0.5 * (5 * x_scaled**3 - 3 * x_scaled)  # 3rd order Legendre polynomial

    # Levy-like function (deterministic)
    levy_term = np.sum(np.sin(np.pi * x_scaled)**2)

    # Linear bias
    linear_bias = 0.05 * np.sum(x)

    # Combine terms and apply tanh
    result = np.tanh(np.sum(P2 + 0.1 * P3) + 0.01 * levy_term + linear_bias)

    return result",0.9220010652595498,"
    A synthetic benchmark function with controlled ELA features, based on Legendre polynomials and a Levy component.

    The function combines Legendre polynomials for a controlled quadratic landscape,
    a scaled Levy function for ruggedness, a hyperbolic tangent to squash and bound the values,
    and a linear bias for skewness. The function ensures that all terms are deterministic.

    Formula:
    f(x) = tanh(sum(P_2(x_i) + 0.1*P_3(x_i)) + 0.01 * Levy(x) + 0.05*sum(x))
    where P_2 and P_3 are the 2nd and 3rd Legendre polynomials, Levy(x) is a Levy-like function,
    and tanh is the hyperbolic tangent function.
    ",,,,3,5,0.09888690183503422,0.10024325207445656,0.9055714206478211,0.3395510670994209,0.07907403804156225,0.09255835197757897,0.9250966782211443,0.944244384735044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rational Quadratic kernel, a scaled Rosenbrock term, a sigmoid skewness component, and a linear term.

    This formulation aims to create a complex landscape with controlled interaction, skewness, and ruggedness.

    Formula:
    f(x) = rq_kernel + rosenbrock_term + sigmoid_term + linear_term

    where:
    rq_kernel = sum((1 + (x_i^2)/(2*l^2))^(-alpha)), with l=1.0 and alpha = 1.0
    rosenbrock_term = scale * sum((1-x_i)^2 + 100*(x_{i+1}-x_i^2)^2) (with periodic boundary)
    sigmoid_term = scale_sigmoid * sigmoid(x[0])
    linear_term = lin_coeff * sum(x)
    """"""
    n = len(x)
    l = 1.0  # RQ Kernel parameter
    alpha = 1.0
    scale = 0.01 # scaling factor for rosenbrock term
    scale_sigmoid = 0.1 #scaling factor for the sigmoid term
    lin_coeff = 0.02


    rq_kernel = np.sum((1 + (x**2) / (2 * l**2))**(-alpha))
    rosenbrock_term = scale * np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2) #Standard rosenbrock without including the last dimension (x_5) to avoid index error in the case of n=5.

    def sigmoid(z):
       return 1 / (1 + np.exp(-z))
    sigmoid_term = scale_sigmoid * sigmoid(x[0])
    linear_term = lin_coeff * np.sum(x)


    return rq_kernel + rosenbrock_term + sigmoid_term + linear_term",0.6668955643393613,"
    A synthetic benchmark function combining a Rational Quadratic kernel, a scaled Rosenbrock term, a sigmoid skewness component, and a linear term.

    This formulation aims to create a complex landscape with controlled interaction, skewness, and ruggedness.

    Formula:
    f(x) = rq_kernel + rosenbrock_term + sigmoid_term + linear_term

    where:
    rq_kernel = sum((1 + (x_i^2)/(2*l^2))^(-alpha)), with l=1.0 and alpha = 1.0
    rosenbrock_term = scale * sum((1-x_i)^2 + 100*(x_{i+1}-x_i^2)^2) (with periodic boundary)
    sigmoid_term = scale_sigmoid * sigmoid(x[0])
    linear_term = lin_coeff * sum(x)
    ",,,,3,5,0.13499494562402511,0.023499004021311897,0.7409356674577663,0.3969992138082522,0.22586271710136463,0.24315966674816258,0.9041437267256416,0.939821869664725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed with specific ELA features in mind.

    It blends:
    - A quadratic bowl for a general structure.
    - Product term for non-separability.
    - Levy-like term for ruggedness.
    - Gaussian component for correlation to optima.
    - Sine wave components for multimodal interactions.
    - Exponential term for skewness.

    Formula:
    f(x) = sum(x^2) + prod(x) + sum(sin(pi*x_i)**2) + 0.1*exp(x[0]) + 0.5*exp(-sum(x**2)) + sum(sin(sum(x)))
    where x is a 5-dimensional vector.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    quadratic_term = np.sum(x**2)
    product_term = np.prod(x)
    levy_term = np.sum(np.sin(np.pi * x)**2)
    skewness_term = 0.1 * np.exp(x[0])
    gaussian_term = 0.5 * np.exp(-np.sum(x**2))
    sine_term = np.sum(np.sin(np.sum(x)))

    return quadratic_term + product_term + levy_term + skewness_term + gaussian_term + sine_term",1.6075370262386814,"
    A synthetic 5-dimensional benchmark function designed with specific ELA features in mind.

    It blends:
    - A quadratic bowl for a general structure.
    - Product term for non-separability.
    - Levy-like term for ruggedness.
    - Gaussian component for correlation to optima.
    - Sine wave components for multimodal interactions.
    - Exponential term for skewness.

    Formula:
    f(x) = sum(x^2) + prod(x) + sum(sin(pi*x_i)**2) + 0.1*exp(x[0]) + 0.5*exp(-sum(x**2)) + sum(sin(sum(x)))
    where x is a 5-dimensional vector.
    ",,,,3,5,0.08695012769364227,0.4242609688227192,-0.07517801892670709,0.43979530582126747,0.00453722247323162,0.025270389361429214,0.00620837329736039,0.07495125638568909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted power function,
    squared interaction terms, and a scaled global term to control properties like
    linearity, separability and skewness.

    Formula:
    f(x) = sum(abs(x_i)^(2+0.1*i)) + 0.2 * sum((x_i-x_j)^2 for i<j) + 0.01 * (sum(x))^4
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    power_term = np.sum(np.abs(x)**(2 + 0.1 * np.arange(n)))
    interaction_term = 0.0
    global_term = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] - x[j])**2

    global_term = (np.sum(x))**4

    return power_term + 0.2 * interaction_term + 0.01 * global_term",0.7584260270416128,"
    A synthetic benchmark function combining a weighted power function,
    squared interaction terms, and a scaled global term to control properties like
    linearity, separability and skewness.

    Formula:
    f(x) = sum(abs(x_i)^(2+0.1*i)) + 0.2 * sum((x_i-x_j)^2 for i<j) + 0.01 * (sum(x))^4
    ",,,,3,5,0.24676667728245374,0.04309308551329555,0.8996698894785553,0.6577115081659852,0.00502686876634852,0.5733445662708658,0.30837321449252814,0.8618300396256809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a radial basis function modulated by a polynomial.

    This function combines a Gaussian RBF with a polynomial to create a controllable landscape.
    The RBF provides a global structure, while the polynomial introduces non-linearity, interaction, and skewness.

    Formula:
    f(x) = (1 + sum(x_i) + prod(x_i))* exp(-0.5 * ||x - c||^2)
    where c is the center = [1, -1, 1, -1, 1].
    """"""
    center = np.array([1.0, -1.0, 1.0, -1.0, 1.0])

    polynomial_term = 1 + np.sum(x) + np.prod(x)
    rbf_term = np.exp(-0.5 * np.sum((x - center)**2))

    return polynomial_term * rbf_term",1.4603001598956145,"
    A synthetic benchmark function using a radial basis function modulated by a polynomial.

    This function combines a Gaussian RBF with a polynomial to create a controllable landscape.
    The RBF provides a global structure, while the polynomial introduces non-linearity, interaction, and skewness.

    Formula:
    f(x) = (1 + sum(x_i) + prod(x_i))* exp(-0.5 * ||x - c||^2)
    where c is the center = [1, -1, 1, -1, 1].
    ",,,,3,5,0.4136728273819789,0.21202916135847505,0.5528587349122436,0.8468895180924986,0.005580580486661145,0.007640164140874245,0.008035493675381788,0.012097155508317683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled Euclidean norm
    with a skewed power function to control ELA features.

    Formula:
    f(x) = scale * (sqrt(sum(x_i^2)) + sum((x_i + shift)**power))

    where scale, shift, power are constants.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    scale = 0.1
    shift = 1.0
    power = 2.5 # fractional power for increased ruggedness

    euclidean_norm = np.sqrt(np.sum(x**2))
    skewed_power = np.sum((x + shift)**power)  # Use power for more complex skewness

    return scale * (euclidean_norm + skewed_power)",0.4758637626777748,"
    A synthetic benchmark function combining a scaled Euclidean norm
    with a skewed power function to control ELA features.

    Formula:
    f(x) = scale * (sqrt(sum(x_i^2)) + sum((x_i + shift)**power))

    where scale, shift, power are constants.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,5,0.1191212820135796,0.04955467266403924,0.8726984250372433,0.5131021026759734,0.6602598620222276,0.666172849118198,0.963438433766694,0.9996645439911758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic component with absolute values, linear and interaction terms, and a global product term
    to control linearity, epistasis, ruggedness and global structure.

    f(x) = sum(x_i^2) + 0.2 * sum(abs(x_i)) + 0.1 * sum(x_i * x_{i+1}) (with periodic boundary) + 0.05 * prod(x_i) + 0.3*sum(x_i)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    abs_term = 0.2 * np.sum(np.abs(x))
    interaction_term = 0.1 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    product_term = 0.05 * np.prod(x)
    linear_term = 0.3*np.sum(x)

    return quadratic_bowl + abs_term + interaction_term + product_term + linear_term",0.9569744371282082,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic component with absolute values, linear and interaction terms, and a global product term
    to control linearity, epistasis, ruggedness and global structure.

    f(x) = sum(x_i^2) + 0.2 * sum(abs(x_i)) + 0.1 * sum(x_i * x_{i+1}) (with periodic boundary) + 0.05 * prod(x_i) + 0.3*sum(x_i)
    ",,,,3,5,0.13369384587147412,0.15910782096507195,0.8333624768123495,0.32935290006166634,0.00761323642640607,0.052889685806352414,0.7633725998169333,0.7882329900105057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to approximate target ELA features.

    This function combines sine, quadratic, and cubic terms, compounded using exponentials and logarithms
    to generate complex interactions and shape the fitness landscape.

    Formula:
    f(x) = sum(exp(sin(x_i) + a_i * x_i^2) + log(abs(b_i * x_i^3 + 1)) )

    where a and b are coefficient arrays. We add 1 inside the log to avoid log(0) and consider abs for negative values.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    a = np.array([0.1, -0.2, 0.3, -0.4, 0.5])  # Quadratic coefficients
    b = np.array([0.05, -0.03, 0.02, -0.01, 0.04]) # Cubic coefficients

    term1 = np.exp(np.sin(x) + a * (x**2))
    term2 = np.log(np.abs(b * (x**3) + 1))

    return np.sum(term1 + term2)",0.9401498593560107,"
    A synthetic 5-dimensional benchmark function designed to approximate target ELA features.

    This function combines sine, quadratic, and cubic terms, compounded using exponentials and logarithms
    to generate complex interactions and shape the fitness landscape.

    Formula:
    f(x) = sum(exp(sin(x_i) + a_i * x_i^2) + log(abs(b_i * x_i^3 + 1)) )

    where a and b are coefficient arrays. We add 1 inside the log to avoid log(0) and consider abs for negative values.
    ",,,,3,5,0.31188719490575995,-0.00014979063145676366,0.5993135852250102,0.7817550465426448,0.09156575097038555,0.10801656220110763,0.3146845487985707,0.4683752548385915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial elements
    to approximate the target ELA features.

    This function uses a sum of sine waves modulated by quadratic terms.
    This allows for control over ruggedness, interaction, and skewness.

    Formula:
    f(x) = sum(sin(scale * x_i) * (a_i * x_i^2 + b_i * x_i + c_i))
    """"""
    n = x.shape[0]
    scale = 1.5  # Adjust to influence frequency of sine waves
    a = np.array([0.1, 0.2, -0.1, 0.05, 0.15])  # Quadratic coefficients
    b = np.array([-0.05, 0.1, 0.0, -0.02, 0.08])  # Linear coefficients
    c = np.array([1.0, 0.5, 1.2, 0.8, 0.6]) # Constant coefficients

    modulated_sine_sum = 0.0
    for i in range(n):
        modulated_sine_sum += np.sin(scale * x[i]) * (a[i] * x[i]**2 + b[i] * x[i] + c[i])

    return modulated_sine_sum",1.5180491440120734,"
    A synthetic benchmark function combining trigonometric and polynomial elements
    to approximate the target ELA features.

    This function uses a sum of sine waves modulated by quadratic terms.
    This allows for control over ruggedness, interaction, and skewness.

    Formula:
    f(x) = sum(sin(scale * x_i) * (a_i * x_i^2 + b_i * x_i + c_i))
    ",,,,3,5,0.09908678503619667,0.2709862871136963,0.08507533379670375,0.07384425654636717,0.006864605742708926,0.014386314388639508,0.006680996771847254,0.31897867829111903
