source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    a skewed power function, and interaction terms.

    Formula:
    f(x) = 1.0 * sum(cos(2*pi*x_i)) + 0.03 * sum((x_i - mean(x))**2) + 0.025 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.04*sum(x[:-1]*x[1:])

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = 1.0 * np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.03 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.025 * np.sum(x**3 * np.heaviside(x, 0.0))
    interaction_term = 0.04* np.sum(x[:-1] * x[1:])

    return periodic_term + distance_penalty + skewed_power_term + interaction_term",0.2553713860947821,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    a skewed power function, and interaction terms.

    Formula:
    f(x) = 1.0 * sum(cos(2*pi*x_i)) + 0.03 * sum((x_i - mean(x))**2) + 0.025 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.04*sum(x[:-1]*x[1:])

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    ",,,,21,3,0.1912714550204146,0.4306920126681003,0.3532086062047426,0.34316723596459586,0.24002763751728334,0.24845229138485078,0.5927675417043424,0.6504218846888736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.09 * sum((x_i - mean(x))**2) + 0.007 * sum(x_i**3 / (1 + np.exp(-x_i)))

    where:
        - 1/(1+exp(-x)) is the sigmoid function.

    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.09 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.007 * np.sum(x**3 / (1 + np.exp(-x)))

    return periodic_term + distance_penalty + skewed_power_term",0.5800663225628405,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.09 * sum((x_i - mean(x))**2) + 0.007 * sum(x_i**3 / (1 + np.exp(-x_i)))

    where:
        - 1/(1+exp(-x)) is the sigmoid function.

    ",,,,21,3,0.16654759845020622,0.5098426772050105,0.31875658151179376,0.24668448105281948,0.02131641280709122,0.2201522654614138,0.30184869260791786,0.5453554300743092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a product of sine waves, a Rosenbrock-like term to make the landscape rugged,
    and a skewed exponential.

    Formula:
    f(x) = prod(sin(x_i)) + sum(100*(x_{i+1} - x_i**2)**2 + (1-x_i)**2) + 0.05 * sum(exp(x_i) * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    """"""
    n = len(x)
    sine_product = np.prod(np.sin(x))
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0
    skewed_exponential = 0.05 * np.sum(np.exp(x) * np.heaviside(x, 0.0))

    return sine_product + rosenbrock_term + skewed_exponential",0.7552045522277733,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a product of sine waves, a Rosenbrock-like term to make the landscape rugged,
    and a skewed exponential.

    Formula:
    f(x) = prod(sin(x_i)) + sum(100*(x_{i+1} - x_i**2)**2 + (1-x_i)**2) + 0.05 * sum(exp(x_i) * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    ",,,,22,3,0.3435739963295574,5.429802403964946e-05,0.5782671553209884,0.8068644122782128,0.19515967753794472,0.19693005262344435,0.9057220356029544,0.9424445815552178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of exponentials with varying frequencies,
    a rotated quadratic component, and a noise term dependent on the distance
    from the origin.

    Formula:
    f(x) = sum(a_i * exp(b_i * x_i)) + 0.5 * (x.T @ R @ Q @ R.T @ x) + 0.01 * ||x||^2 * sin(10 * ||x||)

    where:
        - a_i, b_i are randomly chosen coefficients (but kept constant)
        - Q is a random positive definite matrix.
        - R is a rotation matrix.
        - ||x|| is the Euclidean norm of x.
    """"""
    n = len(x)

    # Exponential Term
    a = np.array([0.5, 1.2, 0.8])  # fixed coefficients
    b = np.array([0.3, 0.7, 0.5])  # fixed coefficients
    exponential_term = np.sum(a * np.exp(b * x))

    # Rotated Quadratic Term
    Q = np.array([[2, 0.5, 0.2],[0.5, 1, 0.1],[0.2, 0.1, 1.5]]) # Fixed Positive Definite Matrix
    # Generate a fixed rotation matrix (independent of input x)
    theta = np.pi / 4  # Fixed rotation angle.
    R = np.array([[np.cos(theta), -np.sin(theta), 0],
                  [np.sin(theta), np.cos(theta), 0],
                  [0, 0, 1]])

    rotated_quadratic_term = 0.5 * (x.T @ R @ Q @ R.T @ x)

    # Distance-based Noise
    norm_x = np.linalg.norm(x)
    noise_term = 0.01 * norm_x**2 * np.sin(10 * norm_x)

    return exponential_term + rotated_quadratic_term + noise_term",0.7555650454200485,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of exponentials with varying frequencies,
    a rotated quadratic component, and a noise term dependent on the distance
    from the origin.

    Formula:
    f(x) = sum(a_i * exp(b_i * x_i)) + 0.5 * (x.T @ R @ Q @ R.T @ x) + 0.01 * ||x||^2 * sin(10 * ||x||)

    where:
        - a_i, b_i are randomly chosen coefficients (but kept constant)
        - Q is a random positive definite matrix.
        - R is a rotation matrix.
        - ||x|| is the Euclidean norm of x.
    ",,,,22,3,0.26675968940328704,0.1624820768855012,0.8856462923652431,0.7314609430050606,0.19735219097677895,0.2992872999689583,0.9042060660142858,0.9965540225556798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function uses a combination of exponential functions, polynomial terms,
    and interactions to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i**2) * cos(4 * x_i)) + 0.05 * sum(x_i**4)  + 0.01 * sum(x[:-1] * x[1:]**2)

    """"""
    n = len(x)
    exponential_term = np.sum(np.exp(-0.1 * x**2) * np.cos(4 * x))
    polynomial_term = 0.05 * np.sum(x**4)
    interaction_term = 0.01 * np.sum(x[:-1] * x[1:]**2)


    return exponential_term + polynomial_term + interaction_term",0.7893584853893899,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function uses a combination of exponential functions, polynomial terms,
    and interactions to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i**2) * cos(4 * x_i)) + 0.05 * sum(x_i**4)  + 0.01 * sum(x[:-1] * x[1:]**2)

    ",,,,22,3,0.20365978987489797,0.1333730508405282,0.773064533761095,0.5505156097154613,0.001416503109168645,0.010559041632605308,0.9176996263198538,0.9202204167722046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of squared differences with a product of sigmoids.
    The sigmoid product introduces non-linearity and interdependency between variables.

    Formula:
    f(x) = 0.5 * sum((x_i - 1)**2) + 0.5 * product(sigmoid(x_i))

    where:
        - sigmoid(x) = 1 / (1 + exp(-x))
        - product is taken across i
    """"""
    n = len(x)
    squared_diff_sum = np.sum((x - 1)**2)
    sigmoid = 1 / (1 + np.exp(-x))
    sigmoid_product = np.prod(sigmoid)
    return 0.5 * squared_diff_sum + 0.5 * sigmoid_product",0.6837125300657316,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of squared differences with a product of sigmoids.
    The sigmoid product introduces non-linearity and interdependency between variables.

    Formula:
    f(x) = 0.5 * sum((x_i - 1)**2) + 0.5 * product(sigmoid(x_i))

    where:
        - sigmoid(x) = 1 / (1 + exp(-x))
        - product is taken across i
    ",,,,22,3,0.19757603709633972,0.3438430300782956,0.8490072458911112,0.7048794201948431,0.3604941854655301,0.36744561744257004,0.9999160598359487,0.9999793940931064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of Rosenbrock-like terms with an added global term
    dependent on the distance from the origin and high-frequency oscillations.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +
           0.1 * ||x||^2 * sum(sin(5*pi*x_i))

    where:
        - ||x|| is the Euclidean norm of x
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    distance_term = 0.1 * np.linalg.norm(x)**2 * np.sum(np.sin(5 * np.pi * x))

    return rosenbrock_term + distance_term",0.7317793669746422,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of Rosenbrock-like terms with an added global term
    dependent on the distance from the origin and high-frequency oscillations.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +
           0.1 * ||x||^2 * sum(sin(5*pi*x_i))

    where:
        - ||x|| is the Euclidean norm of x
    ",,,,22,3,0.34359095443723187,9.439434177795628e-05,0.43168689283288264,0.80062532654506,0.1952025707592771,0.19697153144501398,0.9057139375267704,0.942446814454406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a product of sines with a rotated quadratic bowl and a bias.

    Formula:
    f(x) =  prod(sin(x_i)) + 0.5 * (x.T @ R @ x) + 0.1 * sum(x)

    where:
        - R is a fixed rotation matrix. This adds epistasis.

    """"""
    n = len(x)
    # Define a rotation matrix (fixed)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]]) # Sample rotation matrix
    rotated_x = rotation_matrix @ x
    product_of_sines = np.prod(np.sin(x))
    rotated_quadratic = 0.5 * (rotated_x.T @ rotated_x) # No rotation here
    linear_biases = 0.1 * np.sum(x)

    return product_of_sines + rotated_quadratic + linear_biases",0.8211196125528223,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a product of sines with a rotated quadratic bowl and a bias.

    Formula:
    f(x) =  prod(sin(x_i)) + 0.5 * (x.T @ R @ x) + 0.1 * sum(x)

    where:
        - R is a fixed rotation matrix. This adds epistasis.

    ",,,,22,3,0.1564923687048765,0.35515618541280725,0.8727888360699985,0.6218613955536696,0.01104408414448354,0.020290822874642435,0.9967366581095939,0.9967967249970565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sinusoidal component with varying frequencies,
    a polynomial term, and a product-based interaction.

    Formula:
    f(x) = sum(sin(2 * pi * (i + 1) * x_i)) + 0.2 * sum(x_i**4) + 0.05*prod(x_i) + 0.1 * sum(abs(x_i))

    where:
        - i is the index of the variable x_i
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (np.arange(n) + 1) * x))
    polynomial_term = 0.2 * np.sum(x**4)
    product_term = 0.05 * np.prod(x)
    abs_term = 0.1*np.sum(np.abs(x))
    return sinusoidal_term + polynomial_term + product_term + abs_term",0.8231454317935466,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sinusoidal component with varying frequencies,
    a polynomial term, and a product-based interaction.

    Formula:
    f(x) = sum(sin(2 * pi * (i + 1) * x_i)) + 0.2 * sum(x_i**4) + 0.05*prod(x_i) + 0.1 * sum(abs(x_i))

    where:
        - i is the index of the variable x_i
    ",,,,22,3,0.203301240956834,0.09276540119512407,0.7973960791993598,0.5472132069194575,0.0005566979701422877,0.009134754015317534,0.9210000456185703,0.9230219170945941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a product of exponentials, a sum of absolute values,
    and a rotated quadratic term.

    Formula:
    f(x) = prod(exp(-0.1*abs(x_i))) + 0.2 * sum(abs(x_i)) + 0.5 * sum((Rot @ x)**2),

    where:
        - Rot = rotation matrix using a fixed angle
    """"""
    n = len(x)
    # Define a rotation matrix
    angle = np.pi / 6  # Fixed rotation angle
    rot_matrix = np.array([[np.cos(angle), -np.sin(angle), 0],
                           [np.sin(angle), np.cos(angle), 0],
                           [0, 0, 1]])

    # Ensure rot_matrix is of correct dimension and type
    if x.shape[0] == 2:
      rot_matrix = rot_matrix[:2,:2]
    elif x.shape[0] > 3:
      rot_matrix = np.eye(x.shape[0])
    elif x.shape[0] < 2:
        rot_matrix = np.eye(1)

    rotated_x = rot_matrix @ x

    product_term = np.prod(np.exp(-0.1 * np.abs(x)))
    abs_sum_term = 0.2 * np.sum(np.abs(x))
    quadratic_term = 0.5 * np.sum(rotated_x**2)

    return product_term + abs_sum_term + quadratic_term",0.8356540936431683,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a product of exponentials, a sum of absolute values,
    and a rotated quadratic term.

    Formula:
    f(x) = prod(exp(-0.1*abs(x_i))) + 0.2 * sum(abs(x_i)) + 0.5 * sum((Rot @ x)**2),

    where:
        - Rot = rotation matrix using a fixed angle
    ",,,,22,3,0.15407396833071985,0.36658446988578747,0.881662055751346,0.6313755062774562,0.0017367264109669745,0.011056544400512488,0.999830336647538,0.9998393833527947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function uses a sum of exponentials with added noise and a polynomial term.

    Formula:
    f(x) = sum(exp(-0.1 * (x_i - i)**2) * cos(3 * x_i)) + 0.1 * sum(x_i**4) + 0.5*sum(x*np.roll(x, 1))
    where:
        - i is the index of x_i, introducing variable shifting.
    """"""
    n = len(x)
    exponential_term = np.sum(np.exp(-0.1 * (x - np.arange(n))**2) * np.cos(3 * x))
    polynomial_term = 0.1 * np.sum(x**4)
    interaction_term= 0.5*np.sum(x*np.roll(x, 1))
    return exponential_term + polynomial_term + interaction_term",0.770956802420465,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function uses a sum of exponentials with added noise and a polynomial term.

    Formula:
    f(x) = sum(exp(-0.1 * (x_i - i)**2) * cos(3 * x_i)) + 0.1 * sum(x_i**4) + 0.5*sum(x*np.roll(x, 1))
    where:
        - i is the index of x_i, introducing variable shifting.
    ",,,,22,3,0.21402108776945541,0.1024469574051881,0.7992227603046266,0.5751814620273135,0.0009296330478109988,0.09818508741708014,0.8715660769642354,0.9291253935681762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function leverages a combination of a rotated elliptic function,
    a multimodal sine function with varying frequencies, and a global bias.

    Formula:
    f(x) = elliptical_rotated(x) + multimodal_sine(x) + global_bias

    where:
        - elliptical_rotated(x) = sqrt(sum((R @ x)**2 * omega)), omega = [1, 2, 5]
        - multimodal_sine(x) = sum(sin(k_i * x_i)), k = [5, 7, 9]
        - global_bias = 3.5
        - R is a randomly selected rotation matrix (constant).
    """"""
    n = len(x)
    omega = np.array([1, 2, 5])[:n] # Ensuring omega has correct number of dimensions
    k = np.array([5, 7, 9])[:n]  # Frequencies for sine function

    # Constant rotation matrix
    R = np.array([[ 0.778,  0.579,  0.25 ],
                  [-0.625,  0.735,  0.267],
                  [ 0.038, -0.352,  0.935]])[:n, :n]

    rotated_x = R @ x
    elliptical_term = np.sqrt(np.sum(rotated_x**2 * omega))

    sine_term = np.sum(np.sin(k * x))

    global_bias = 3.5

    return elliptical_term + sine_term + global_bias",0.4879070981914461,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function leverages a combination of a rotated elliptic function,
    a multimodal sine function with varying frequencies, and a global bias.

    Formula:
    f(x) = elliptical_rotated(x) + multimodal_sine(x) + global_bias

    where:
        - elliptical_rotated(x) = sqrt(sum((R @ x)**2 * omega)), omega = [1, 2, 5]
        - multimodal_sine(x) = sum(sin(k_i * x_i)), k = [5, 7, 9]
        - global_bias = 3.5
        - R is a randomly selected rotation matrix (constant).
    ",,,,22,3,0.12704383886648826,0.724051343664966,0.5657723645615574,0.4676096851513718,0.0008466998696002704,0.1512933623967534,0.6740692056403719,0.8229944994893671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a Rosenbrock-like term, a shifted exponential,
    an interaction term, and a polynomial term to shape the landscape.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + \\
           0.1 * sum(exp(-0.5 * (x - 1)**2)) + \\
           0.05 * sum(x[:-1] * x[1:]) +  \\
           0.01 * sum(x**4 - x**2)

    where:
        - The first term is a modified Rosenbrock function summing from i=0 to n-2
        - The second term is a sum of gaussian-like functions centered at 1, that promote unimodality around that region
        - The third term accounts for interactions amongst the variables.
        - The last term introduces polynomial complexity to reshape the fitness landscape.
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 # handle case n=1
    exponential_term = 0.1 * np.sum(np.exp(-0.5 * (x - 1)**2))
    interaction_term = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    polynomial_term = 0.01 * np.sum(x**4 - x**2)
    return rosenbrock_term + exponential_term + interaction_term + polynomial_term",0.7889986191118736,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a Rosenbrock-like term, a shifted exponential,
    an interaction term, and a polynomial term to shape the landscape.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + \\
           0.1 * sum(exp(-0.5 * (x - 1)**2)) + \\
           0.05 * sum(x[:-1] * x[1:]) +  \\
           0.01 * sum(x**4 - x**2)

    where:
        - The first term is a modified Rosenbrock function summing from i=0 to n-2
        - The second term is a sum of gaussian-like functions centered at 1, that promote unimodality around that region
        - The third term accounts for interactions amongst the variables.
        - The last term introduces polynomial complexity to reshape the fitness landscape.
    ",,,,23,3,0.3435801299761722,5.4127958458009227e-05,0.6955706527054533,0.8012469778582239,0.19517311738128804,0.19694386699115266,0.9057202191588011,0.9424480139375062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) =  sum(sin(2*pi*x_i)) + 0.08 * sum((x_i)**2) + 0.05 * sum(abs(x_i)**3 * np.heaviside(x_i, 0.0)) + 0.03*sum(x_i)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
        - abs(x)**3 is used to introduce abs effect.

    """"""
    n = len(x)
    periodic_term = np.sum(np.sin(2 * np.pi * x))
    distance_penalty = 0.08 * np.sum(x**2) #distance from origin
    skewed_power_term = 0.05 * np.sum(np.abs(x)**3 * np.heaviside(x, 0.0))
    linear_term = 0.03 * np.sum(x)
    return periodic_term + distance_penalty + skewed_power_term + linear_term",0.305868818119136,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) =  sum(sin(2*pi*x_i)) + 0.08 * sum((x_i)**2) + 0.05 * sum(abs(x_i)**3 * np.heaviside(x_i, 0.0)) + 0.03*sum(x_i)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
        - abs(x)**3 is used to introduce abs effect.

    ",,,,23,3,0.2164031661052871,0.4210038213020224,0.5086871660796015,0.5754343986738649,0.3383322161533752,0.3415549119944833,0.8519945131139149,0.886998553982963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining several features to mimic target ELA values.
    It uses a scaled sigmoid, a sum of squared differences, and a power function with a shift term.

    Formula:
    f(x) = sum(1 / (1 + exp(-x_i)) * 5) +  0.02 * sum((x_i - 2)**2) + 0.04 * sum(x_i**4)
    """"""

    sigmoid_term = np.sum(1 / (1 + np.exp(-x)) * 5)
    distance_penalty = 0.02 * np.sum((x - 2)**2)
    power_term = 0.04 * np.sum(x**4)

    return sigmoid_term + distance_penalty + power_term",0.7630954356631091,"
    A synthetic benchmark function combining several features to mimic target ELA values.
    It uses a scaled sigmoid, a sum of squared differences, and a power function with a shift term.

    Formula:
    f(x) = sum(1 / (1 + exp(-x_i)) * 5) +  0.02 * sum((x_i - 2)**2) + 0.04 * sum(x_i**4)
    ",,,,23,3,0.19972597091588007,0.22260453233640518,0.8773506514898214,0.5453070084491223,0.06556777441313258,0.07408383664263557,0.9261330448145549,0.9309802088019536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sine wave component, a modified distance penalty,
    and an exponential skewness term.

    Formula:
    f(x) = sum(sin(2*pi*x_i + 0.5)) * (1 + 0.1 * ||x||_2^2)  + sum(|x_i| if |x_i| < 1 else x_i**2) + 0.05 * sum(exp(-x_i) * heaviside(x_i,0))

    where:
        - ||x||_2 is the euclidean norm of x
        - heaviside(x, a) = 1 if x > 0 else a
    """"""
    periodic_term = np.sum(np.sin(2 * np.pi * x + 0.5)) * (1 + 0.1 * np.linalg.norm(x)**2)
    distance_penalty = np.sum(np.where(np.abs(x) < 1, np.abs(x), x**2)) # Modified Distance Penalty
    skewed_term = 0.05 * np.sum(np.exp(-x) * np.heaviside(x,0))  # Exponential skewness
    return periodic_term + distance_penalty + skewed_term",0.6421100336420694,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sine wave component, a modified distance penalty,
    and an exponential skewness term.

    Formula:
    f(x) = sum(sin(2*pi*x_i + 0.5)) * (1 + 0.1 * ||x||_2^2)  + sum(|x_i| if |x_i| < 1 else x_i**2) + 0.05 * sum(exp(-x_i) * heaviside(x_i,0))

    where:
        - ||x||_2 is the euclidean norm of x
        - heaviside(x, a) = 1 if x > 0 else a
    ",,,,23,3,0.17354807634452452,0.3493875314621258,0.6601378326337713,0.5727511942397623,0.003692630358365389,0.010412497702180135,0.8853521908363754,0.8893372352415438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, magnitude, and skewness elements.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.07 * sum(x_i**2)  + 0.1 * sum(x_i * np.sin(x_i))

    """"""
    n = len(x)
    periodic_term = np.sum(np.cos(2 * np.pi * x))
    magnitude_penalty = 0.07 * np.sum(x**2)
    skewness_term = 0.1 * np.sum(x * np.sin(x))

    return periodic_term + magnitude_penalty + skewness_term",1.015130603332231,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, magnitude, and skewness elements.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.07 * sum(x_i**2)  + 0.1 * sum(x_i * np.sin(x_i))

    ",,,,23,3,0.12814972931997004,0.7259926842128344,0.2521871622309969,0.04667940167403357,0.00031275040763949663,0.0007915120796113045,0.18569948673519127,0.19255431235340023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a product of sinusoids, a distance-based penalty using median,
    and a skewed sigmoid function.

    Formula:
    f(x) = prod(sin(2*pi*x_i)) + 0.05 * sum(abs(x_i - median(x))) + 0.1 * sum(1 / (1 + exp(-x_i)) * heaviside(x_i, 0.5))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness.
            The sigmoid function is further skewed by the heaviside function to emphasize values greater than zero.

    """"""
    n = len(x)
    median_x = np.median(x)
    sinusoid_product = np.prod(np.sin(2 * np.pi * x))
    distance_penalty = 0.05 * np.sum(np.abs(x - median_x))
    skewed_sigmoid = 0.1 * np.sum((1 / (1 + np.exp(-x))) * np.heaviside(x, 0.5))

    return sinusoid_product + distance_penalty + skewed_sigmoid",1.1458442441860832,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a product of sinusoids, a distance-based penalty using median,
    and a skewed sigmoid function.

    Formula:
    f(x) = prod(sin(2*pi*x_i)) + 0.05 * sum(abs(x_i - median(x))) + 0.1 * sum(1 / (1 + exp(-x_i)) * heaviside(x_i, 0.5))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness.
            The sigmoid function is further skewed by the heaviside function to emphasize values greater than zero.

    ",,,,23,3,0.10666842988587359,0.893110519787426,0.15504450823892243,0.0330465324381393,0.03419236249241689,0.07784866964521596,0.06275858159501227,0.13026461403849987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a shifted and scaled sine wave,
    a polynomial term, a step function component,
    and product terms to create dependencies.

    Formula:
    f(x) = 1.3 * sum(sin(x_i + 1)**2) + 0.07 * sum((x_i)**4) + 0.05 * sum((x_i > 1) * (x_i - 1)**2) + 0.03 * prod(x_i + 0.1)

    where:
        - x_i > 1 is a boolean array that acts as a step function component.
    """"""
    n = len(x)
    sin_term = 1.3 * np.sum(np.sin(x + 1)**2)  # Using sin instead of cos
    polynomial_term = 0.07 * np.sum(x**4)  # quartic
    step_function_component = 0.05 * np.sum((x > 1) * (x - 1)**2) #creates a different local structure
    product_term = 0.03 * np.prod(x + 0.1)    # Explicit dependency

    return sin_term + polynomial_term + step_function_component + product_term",0.8351257219504704,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a shifted and scaled sine wave,
    a polynomial term, a step function component,
    and product terms to create dependencies.

    Formula:
    f(x) = 1.3 * sum(sin(x_i + 1)**2) + 0.07 * sum((x_i)**4) + 0.05 * sum((x_i > 1) * (x_i - 1)**2) + 0.03 * prod(x_i + 0.1)

    where:
        - x_i > 1 is a boolean array that acts as a step function component.
    ",,,,23,3,0.20195672146428428,0.09742306751664537,0.826613382908229,0.5538115141652169,0.0019409991755667876,0.010988041380206807,0.9222432985704345,0.9243055483096478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    a quadratic term, and interaction terms, combined non-additively.

    Formula:
    f(x) = (0.5 + 0.5 * cos(sum(x))) * (0.1 * sum(x**2) * exp(-0.1*sum(x**2)) + 0.01 * sum(x * np.roll(x, -1)))

    """"""
    n = len(x)
    periodic_term = (0.5 + 0.5 * np.cos(np.sum(x)))
    distance_penalty_part = 0.1 * np.sum(x**2) * np.exp(-0.1*np.sum(x**2)) # Quadratic term with exponential decay
    interaction_term = 0.01 * np.sum(x * np.roll(x, -1))    # Circular interaction

    return periodic_term * (distance_penalty_part + interaction_term)",0.8581456267279809,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    a quadratic term, and interaction terms, combined non-additively.

    Formula:
    f(x) = (0.5 + 0.5 * cos(sum(x))) * (0.1 * sum(x**2) * exp(-0.1*sum(x**2)) + 0.01 * sum(x * np.roll(x, -1)))

    ",,,,23,3,0.2295255096136122,0.6538300585753227,-0.006362908276175757,0.4928295598608545,0.0004320112230232832,0.2729354878032249,0.08576522863844868,0.3933723610449362
