source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 3:
        raise ValueError(""Input dimension must be 3"")

    # Scale and shift the input to control domain and skewness
    x = x / 5 # Scale x to [-1, 1] roughly
    x = x * 5

    # Quadratic terms with interactions
    term1 = (x[0]**2) + (0.3 * x[0] * x[1]) - (0.1 * x[0] * x[2])
    term2 = (x[1]**2) + (0.1 * x[1] * x[2])
    term3 = (x[2]**2)

    # Linear terms
    term4 = 0.1 * x[0] - 0.05 * x[1] + 0.08 * x[2]

    # Global bias and trigonometric influence for increased non-linearity and interations
    bias = 0.8 * np.sin(x[0] + x[1]) + 0.2 * np.cos(x[2])

    # Combine terms with adjusted weights
    result = 0.8 * term1 + 0.5 * term2 + 0.3 * term3 + 0.15 * term4 + 0.05 * bias

    # Introduce skewness explicitly
    result = result + 0.1 * (x[0] + x[1] + x[2])**3

    return float(result)",1.0759816869015926,"Function computes a skewed paraboloid with linear terms, a sinusoidal modulation for curvature, and interaction terms, scaled to influence fitness distance correlation.",,,,3,3,0.23889623106442823,0.9868990810840508,0.8099101186713392,0.9024233622406522,0.687812525574695,0.6965872558612922,0.7295959670716391,0.8859951116699057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed exponential of squares component
    skewness = 0.287
    exp_term = np.exp(-0.1 * np.sum(x**2))
    if np.sum(x) > 0:
      exp_term *= (1 + skewness * np.sum(x)/3)

    # Quadratic with interactions component with reduced weight
    quad_term = 0.05*np.sum(x**2) + 0.025 * np.sum(x * np.roll(x, 1))

    # Sinusoidal modulation for interaction
    sin_term = np.prod(np.sin(x)) * 0.01

    # Scaling and combination to influence ELA
    return 0.6 * exp_term + quad_term + sin_term",0.4278113882110325,"Computes a weighted sum of a skewed exponential of squares, a quadratic bowl with interaction, and a product of sines to control the ELA features.",,,,3,3,0.2657009242479534,0.08773834360782455,0.7914645041147885,0.7244119552792979,0.0040161510505694505,0.3624522922698038,0.7062601192503368,0.996763838707224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Inverse squared distance term (emphasizes local structure)
    term1 = 1.0 / (1 + x1**2 + x2**2 + x3**2)

    # Interaction Terms
    term2 = 0.7 * x1 * x2 + 0.4 * x2 * x3 + 0.1 * x1 * x3

    # Cubic polynomial with different scaling to introduce skewness
    term3 = 0.1 * x1**3 - 0.2 * x2**3 + 0.3 * x3**3

    # Quadratic terms
    term4 = 0.5 * (x1**2 - x2**2 + x3**2)

    # Combination
    return term1 + term2 + term3 + term4",1.1518610360362935,"Function computes inverse squared distances with interaction and polynomial terms, aiming for target ELA by emphasizing local structure and nonlinearity.",,,,3,3,0.09178723750164829,1.0398592541104028,0.5857141428591418,0.7351557902306883,0.6603308130649855,0.7760625248797227,0.7519614098781952,0.9999970220417618
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewness = 0.2  # Skewness factor
    quadratic = np.sum(x**2)  # Quadratic bowl
    interaction = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]  # Pairwise interactions
    rbf = np.exp(-np.sum((x - np.array([1, 0, -1]))**2))  # Radial basis function

    return 0.1 * quadratic + 0.05 * interaction + skewness * x[0] + 0.01 * rbf",0.34281051982484095,Computes a skewed quadratic bowl with interaction terms and a radial basis function to control the fitness distance std.,,,,4,3,0.227292127827598,0.20178221209784006,0.8761985011573931,0.7247459542192488,0.14440778792566866,0.39474079842920945,0.8089379942293875,0.9999999508350016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.1 * x1 + 0.05 * x2 - 0.03 * x3

    # Sinusoidal modulation for landscape shaping.
    term5 = 0.2 * np.sin(x1) + 0.1 * np.cos(x2) + 0.15 * np.sin(x3)

    return term1 + term2 + term3 + term4 + term5",0.22292997766183723,"Combines a skewed quadratic bowl with interaction terms, Chebyshev polynomials, and sinusoidal components for precise landscape shaping.",,,,4,3,0.2517058683548968,0.18425997001583647,0.8510441284135172,0.7252988122534328,0.30178788063948625,0.39291067884831865,0.8912104259524966,0.9999755412454606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2) + 0.5 * x1 * x2

    # Chebyshev polynomial to warp the function
    term2 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1]) # Simplified

    # Linear term to introduce skewness
    term3 = 0.1 * x1 + 0.05 * x2

    return term1 + term2 + term3",0.6139259693150859,"Computes a skewed quadratic with pairwise interactions and Chebyshev polynomials, with a linear term for skewness control..",,,,4,3,0.1807950575060533,0.33420734380870143,0.8707472740090154,0.6374063751732916,0.0062943766192987425,0.12268001787713259,0.9250225690548879,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    q1 = (x1 * 1.2 + 0.3)**2
    q2 = (x2 * 0.8 + 0.5)**2
    q3 = (x3 * 1.1 + 0.1)**2
    interaction = 0.2 * x1 * x2 - 0.1 * x2 * x3 + 0.05 * x1 * x3
    modulation = 0.05 * (np.sin(2 * np.pi * x1) + np.cos(2 * np.pi * x2) - np.sin(2 * np.pi * x3))
    skew = 0.1 * (x1**3 - x2**3 + x3**3)
    return 0.5 * (q1 + q2 + q3) + interaction + modulation + skew",0.26994831402473546,The function computes a combination of a scaled and skewed polynomial with sum of trigonometric terms and a quadratic interaction component.,,,,4,3,0.23888408594421764,0.1792072449999608,0.5972263464166314,0.7162712329411575,0.47441250659656425,0.5084446342019101,0.8977135328180362,0.9999733112177932
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewness_factor = 0.4
    quadratic_term = np.sum((x + skewness_factor)**2)
    gaussian_peak = np.exp(-np.sum((x - np.array([1.0, -0.5, 0.2]))**2) / 0.5)
    interaction_term = x[0] * x[1] - x[1] * x[2] + x[0] * x[2] # Pair-wise interaction
    linear_term = np.sum(x) * 0.1

    return 0.05 * (quadratic_term**1.2) + 0.2 * gaussian_peak + 0.03 * interaction_term + linear_term",0.2738580250134543,Function combines a power of a skewed quadratic bowl with a Gaussian peak modulated by input differences and a linear term to control distribution skewness.,,,,4,3,0.22534404323678606,0.1990486780032954,0.889849673410518,0.714192906171244,0.30249664045129065,0.3857888426350485,0.9490153197406976,0.9994549949260148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.1 * x1 + 0.05 * x2 - 0.03 * x3

    # Sine wave modulation
    term5 = np.sin(x1 + x2 + x3) * 0.1

    return (term1 + term2 + term3 + term4) * (1 + term5)",0.2210430275130825,"Combines a skewed quadratic bowl with interaction terms, uses a Chebyshev polynomial, adds a linear skew term, and modulates the entire function with a sine wave factor.",,,,4,3,0.25019460112971187,0.183310396914552,0.8565322386649407,0.7335863231778268,0.3017985125218631,0.3940555029193863,0.8778426946249678,0.9862074782628727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    # Cubic polynomial
    p1 = (x1**3) * 0.2
    p2 = (x2**3) * 0.3
    p3 = (x3**3) * 0.5
    polynomial_term = p1 + p2 + p3

    # Sinusoidal ripple modulated by interactions
    interaction_term = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    sinusoid_modulation = np.sin(2 * np.pi * (x1 + x2 + x3)) * interaction_term

    # Scaled exponential term for skewness and fitness std
    exponential_term = 0.05 * np.exp(0.5 * (x1 + x2 + x3))

    # Combined result
    result = polynomial_term + sinusoid_modulation + exponential_term + np.sum(x**2) * 0.2

    return result",0.9077558516086359,Function combines a cubic polynomial with a sinusoidal ripple modulated by interactions and a scaled exponential term.,,,,4,3,0.18113732569469734,0.6032833591608859,0.46151598772484576,0.7573598353944498,0.8381816802051467,0.8423271935820319,0.849175425286753,0.9971092742231887
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewness = 0.3
    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    sinusoid_term = np.sum(np.sin(x)) + np.sum(np.cos(x))
    rbf_term = np.exp(-np.linalg.norm(x - np.array([1, 0, -1]))**2 / 2) # Radial basis function
    exponential_term = np.prod(np.exp(-0.1 * np.abs(x)))

    return 0.1 * quadratic_term + 0.05 * interaction_term + 0.02 * sinusoid_term + skewness * x[0] + 0.01 * rbf_term + 0.005 * exponential_term",0.26895538666032043,"Combines a skewed quadratic bowl with interactions, a radial basis function, and adds a product of scaled exponentials based on input distances from the origin to further perturb the landscape.",,,,4,3,0.22609576206538284,0.1967546367956989,0.8736186561093522,0.7585528015962865,0.2629119981130543,0.4806284741974244,0.8332358828790607,0.9998338871847303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    # Skewing factors
    skew1 = 0.3
    skew2 = 0.5
    skew3 = 0.1

    # Quadratic components with interaction
    q1 = (x1 + skew1)**2
    q2 = (x2 + skew2)**2
    q3 = (x3 + skew3)**2
    interaction = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Sinusoidal modulation
    modulation = 0.1 * np.sin(2 * np.pi * (x1 + x2 + x3))

    # Gaussian bump
    gaussian_bump = 0.2 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Combine all components
    result = q1 + q2 + q3 + interaction + modulation + gaussian_bump

    return result",0.4658893336410274,"Computes a skewed quadratic sum of squares with pairwise interactions, sinusoidal modulation, and an added Gaussian bump to influence local ruggedness and fitness std.",,,,4,3,0.20967192326374137,0.2563775764476451,0.8871120606181351,0.6802360348346432,0.07297678121151999,0.2448465929417004,0.8774559524826405,0.9999772474187163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.1 * x1 + 0.05 * x2 - 0.03 * x3

    # Exponential scaling modulated by product of sigmoids
    term5 = np.exp(0.1 * (x1 + x2 + x3)) * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(-x2))) * (1 / (1 + np.exp(-x3)))


    scale = 0.01 # scale the output to control fitness_std

    return scale * (term1 + term2 + term3 + term4 + term5)",0.2201098994529605,"Combines a skewed quadratic, polynomial interaction, Chebyshev terms, and an exponential scaling modulated by a product of sigmoids for shaping the landscape and skewness.",,,,4,3,0.2549381648011884,0.18832979966338423,0.8503500565838935,0.7350638236463921,0.30780244844049237,0.40574196149409897,0.886125462095274,0.9999088997633009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.2 * x1 * x2 + 0.1 * x2 * x3 + 0.15 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.05, 0.1, 0.02]) + np.polynomial.chebyshev.chebval(x2, [0, 0.1, -0.05, 0.01]) + np.polynomial.chebyshev.chebval(x3, [0, -0.05, 0.075, -0.01])

    # Linear term to introduce skewness
    term4 = 0.05 * x1 + 0.025 * x2 - 0.015 * x3

    # Exponential scaling modulated by product of sigmoids
    term5 = np.exp(0.05 * (x1 + x2 + x3)) * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(-x2))) * (1 / (1 + np.exp(-x3)))


    scale = 0.015 # scale the output to control fitness_std

    return scale * (term1 + term2 + term3 + term4 + term5)",0.5390995215384935,"Combines a skewed and scaled quadratic with polynomial interactions, Chebyshev terms, a linear skew term, and an exponential scaling modulated by a product of sigmoids with adjusted coefficients to better match the target ELA features.",,,,5,3,0.19263298206443116,0.3257491282703542,0.8727136977379164,0.6618151813545777,0.09904015453067572,0.15471234589100072,0.9622415582099306,0.9999406109426333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)

    # Logarithmic term for skewness
    term2 = np.log(1 + np.abs(x1 - x3) + np.abs(x2)) * 0.1

    # Chebyshev polynomial (degree 2)
    chebyshev_x1 = 2 * x1**2 - 1
    term3 = 0.3 * chebyshev_x1

    # Sinusoidal component modulated by variables
    term4 = 0.15 * np.sin(2 * x1) * x2 + 0.1 * np.cos(x3) * x1

    return term1 + term2 + term3 + term4",0.20135524962932005,"Computes a combination of skewed quadratic bowl with a logarithmic term for skewness, Chebychev polynomial, and a sinusoidal component modulated by input variables to control fitness and shape the global landscape.",,,,5,3,0.25371954243056194,0.18700567648323713,0.758543335619286,0.7426856626497207,0.3590126860530898,0.36531349194774826,0.9389794683281739,0.9997604419975201
