source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.15 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * sin(3*x[0] + 3*x[1]) + 0.03 * exp(0.1 * sum(abs(x))) + 0.02 * x[0] - 0.005 * x[1] + 0.025 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1]) + 0.5
    """"""
    return 0.15 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.4 * np.sin(3*x[0] + 3*x[1]) + 0.03 * np.exp(0.1 * np.sum(np.abs(x))) + 0.02 * x[0] - 0.005 * x[1] + 0.025 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1]) + 0.5",0.25860765184284573,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.15 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * sin(3*x[0] + 3*x[1]) + 0.03 * exp(0.1 * sum(abs(x))) + 0.02 * x[0] - 0.005 * x[1] + 0.025 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1]) + 0.5
    ",,,,20,2,0.07619456412468313,0.824472608875502,0.5593927756486748,0.6872040731063603,0.0028167538127229362,0.0659804086580479,0.8244926923317876,0.8946756294088254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.15*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.6 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.15*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.6 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])",0.2260590090965191,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.15*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.6 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    ",,,,20,2,0.036132502696709534,0.9135017801506944,0.5514884510184818,0.539590129202121,0.02873626348502542,0.02868139167370892,0.7695215088710509,0.7852406805304625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl, with a
    higher-frequency, scaled and shifted sinusoidal component and interaction in sine. Includes a linear term.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.3 * np.sin(5*x[0] - 2*x[1] + 5*x[0]*x[1]) + 0.1*(x[0] - x[1]) + 0.05*x[0]*x[1]
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.3 * np.sin(5*x[0] - 2*x[1] + 5*x[0]*x[1]) + 0.1*(x[0] - x[1]) + 0.05*x[0]*x[1]",0.5993013825870863,"
    Synthetic benchmark function combining a scaled quadratic bowl, with a
    higher-frequency, scaled and shifted sinusoidal component and interaction in sine. Includes a linear term.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.3 * np.sin(5*x[0] - 2*x[1] + 5*x[0]*x[1]) + 0.1*(x[0] - x[1]) + 0.05*x[0]*x[1]
    ",,,,20,2,0.1612791999755012,0.5362315083239442,0.4980337600586813,0.7527609355702939,0.2648114832386481,0.5093207544344323,0.7028007963128914,0.937082484684197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term and an interactive quadratic term to increase linear correlation and complexity.

    f(x) = 0.15*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.45 * np.sin(8*x[0] - 4*x[1] + 5*x[0]*x[1]) + 0.15*(x[0] - x[1]) + 0.02 * (x[0]*x[1])**2
    """"""
    return 0.15*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.45 * np.sin(8*x[0] - 4*x[1] + 5*x[0]*x[1]) + 0.15*(x[0] - x[1]) + 0.02 * (x[0]*x[1])**2",0.7542654474149606,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term and an interactive quadratic term to increase linear correlation and complexity.

    f(x) = 0.15*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.45 * np.sin(8*x[0] - 4*x[1] + 5*x[0]*x[1]) + 0.15*(x[0] - x[1]) + 0.02 * (x[0]*x[1])**2
    ",,,,20,2,0.37585910280859197,0.2537640025215189,0.6263849615922572,0.8288191663143927,0.021291575837654297,0.02196271573663573,0.8612972025191113,0.9853373072340507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, a linear term and an exponential term.

    f(x) = 0.5 * np.sum(x**2)  + 0.1 * np.sin(2*x[0] + x[1]) + 0.01 * np.exp(0.1 * np.sum(np.abs(x))) + 0.01 * x[0] - 0.005 * x[1] + 0.02 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2)  + 0.1 * np.sin(2*x[0] + x[1]) + 0.01 * np.exp(0.1 * np.sum(np.abs(x))) + 0.01 * x[0] - 0.005 * x[1] + 0.02 * x[0] * x[1]",0.7300215510311422,"
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, a linear term and an exponential term.

    f(x) = 0.5 * np.sum(x**2)  + 0.1 * np.sin(2*x[0] + x[1]) + 0.01 * np.exp(0.1 * np.sum(np.abs(x))) + 0.01 * x[0] - 0.005 * x[1] + 0.02 * x[0] * x[1]
    ",,,,20,2,0.1384456331150184,0.4480019302504817,0.8890348828991959,0.8003221750221822,0.0016536373746624052,0.004590381675691454,0.9988288584742531,0.9998067428703464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component.
    The function also incorporates a linear term to increase linear correlation, but to a lesser extent.

    f(x) = 0.15 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.6 * np.sin(6*x[0] - 3*x[1] + np.sin(x[0]*x[1])) + 0.05*(x[0] - 0.5*x[1])
    """"""
    return 0.15 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.6 * np.sin(6*x[0] - 3*x[1] + np.sin(x[0]*x[1])) + 0.05*(x[0] - 0.5*x[1])",0.2869430810065349,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component.
    The function also incorporates a linear term to increase linear correlation, but to a lesser extent.

    f(x) = 0.15 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.6 * np.sin(6*x[0] - 3*x[1] + np.sin(x[0]*x[1])) + 0.05*(x[0] - 0.5*x[1])
    ",,,,20,2,0.04191275461289707,1.0032284634847133,0.5202176490994157,0.5756278887693763,0.009175590830627356,0.00936506566171756,0.7943547741789022,0.7999963875244059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * np.sin(7*x[0] - 3*x[1] + 5*x[0]*x[1]) + 0.07*(x[0] - x[1])
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.5 * np.sin(7*x[0] - 3*x[1] + 5*x[0]*x[1]) + 0.07*(x[0] - x[1])",0.22274998065253204,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * np.sin(7*x[0] - 3*x[1] + 5*x[0]*x[1]) + 0.07*(x[0] - x[1])
    ",,,,20,2,0.08347990780522607,0.9090454607357626,0.4953645565249474,0.5139083850684184,0.15110884076159145,0.15374005638354604,0.7568810680928865,0.7664896875155228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.3 * (sum(x^2) / (1 + 0.2 * sum(abs(x)))) + 0.2 * sin(2*x[0] + 2*x[1]) + 0.01 * exp(0.1 * sum(abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(4 * x[0]) + 0.025 * np.sin(6*x[1])
    """"""
    return 0.3 * (np.sum(x**2) / (1 + 0.2 * np.sum(np.abs(x)))) + 0.2 * np.sin(2*x[0] + 2*x[1]) + 0.01 * np.exp(0.1 * np.sum(np.abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(4 * x[0]) + 0.025 * np.sin(6*x[1])",0.586685472083575,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.3 * (sum(x^2) / (1 + 0.2 * sum(abs(x)))) + 0.2 * sin(2*x[0] + 2*x[1]) + 0.01 * exp(0.1 * sum(abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(4 * x[0]) + 0.025 * np.sin(6*x[1])
    ",,,,20,2,0.01737774804387646,0.844946605911311,0.8688809464350205,0.7537449455445037,0.004743998560700282,0.013434956056438449,0.9428950372100755,0.9791530904127129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-amplitude, scaled and shifted sinusoidal component. The function
    also incorporates a weaker linear term to increase linear correlation.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.3 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.03*(x[0] - x[1]) + 0.01*x[0]*x[1]
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.3 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.03*(x[0] - x[1]) + 0.01*x[0]*x[1]",0.24585937110051592,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-amplitude, scaled and shifted sinusoidal component. The function
    also incorporates a weaker linear term to increase linear correlation.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.3 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.03*(x[0] - x[1]) + 0.01*x[0]*x[1]
    ",,,,20,2,0.04756244379877738,0.8399924687414498,0.5840499499087756,0.6261998360429715,0.027980549346453727,0.049785125454092395,0.837282607644735,0.8686133086222088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. A smaller linear
    term is present to increase linear correlation. Modified scaling coefficients and
    frequency to better match target ELA features.

    f(x) = 0.15*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.7 * np.sin(8*x[0] - 3*x[1] + x[0]*x[1]) + 0.05*(x[0] - x[1])*np.cos(x[0]*x[1])
    """"""
    return 0.15*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.7 * np.sin(8*x[0] - 3*x[1] + x[0]*x[1]) + 0.05*(x[0] - x[1])*np.cos(x[0]*x[1])",0.22278586883142204,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. A smaller linear
    term is present to increase linear correlation. Modified scaling coefficients and
    frequency to better match target ELA features.

    f(x) = 0.15*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.7 * np.sin(8*x[0] - 3*x[1] + x[0]*x[1]) + 0.05*(x[0] - x[1])*np.cos(x[0]*x[1])
    ",,,,20,2,0.0671829047993105,0.9074937260222262,0.5110215445675239,0.5175049002353843,0.007321985792489878,0.007647045400089958,0.7317795719087347,0.7442359818186862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a weakened linear term to increase linear correlation..

    f(x) = 0.4*sum(x**2) + 0.4 * np.sin(2*x[0] - x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.4*np.sum(x**2) + 0.4 * np.sin(2*x[0] - x[1]) + 0.05*(x[0] - x[1])",0.7216696379409776,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a weakened linear term to increase linear correlation..

    f(x) = 0.4*sum(x**2) + 0.4 * np.sin(2*x[0] - x[1]) + 0.05*(x[0] - x[1])
    ",,,,21,2,0.13246872565522333,0.48988498437617606,0.9025757826304652,0.8068357055299622,4.1684696729944554e-05,0.0003953413817786131,0.9954088012046868,0.9954110064853454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.15 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * sin(3*x[0] + 3*x[1]) + 0.04 * exp(0.2 * sum(abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(5 * x[0]) + 0.03 * np.sin(7*x[1])
    """"""
    return 0.15 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.5 * np.sin(3*x[0] + 3*x[1]) + 0.04 * np.exp(0.2 * np.sum(np.abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(5 * x[0]) + 0.03 * np.sin(7*x[1])",0.2614993461490847,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.15 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * sin(3*x[0] + 3*x[1]) + 0.04 * exp(0.2 * sum(abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(5 * x[0]) + 0.03 * np.sin(7*x[1])
    ",,,,21,2,0.04727207316716301,0.9001495538572167,0.5525083276510876,0.6420364031342891,0.0048337940678212345,0.017527818056635155,0.8316567395628685,0.8563564905716079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.9 * np.sin(7*x[0] - 3*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.9 * np.sin(7*x[0] - 3*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])",0.6395353022517308,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.9 * np.sin(7*x[0] - 3*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    ",,,,21,2,0.019328567594287818,1.030653767169988,0.43254392416309123,0.2448183554511389,0.04261203102873961,0.04267857322078208,0.4307784911642448,0.4359312185123782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.2*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.2*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])",0.40568326141288463,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.2*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    ",,,,21,2,0.03859868056874071,0.8438505523892018,0.6795628286586736,0.7154388648769675,0.0191151249702916,0.019202413567641147,0.9175803349746573,0.9334068103486742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.2*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.2*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])",0.40568326141288463,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.2*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    ",,,,21,2,0.03859868056874071,0.8438505523892018,0.6795628286586736,0.7154388648769675,0.0191151249702916,0.019202413567641147,0.9175803349746573,0.9334068103486742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic term with a scaled,
    frequency-modulated sinusoidal component and a rational term.

    f(x) = 0.2 * sum(x**2) / (1 + 0.2* sum(abs(x))) + 0.8 * np.sin( np.sum( np.arange(len(x)) * x )) + 0.1 * sum(x**2) + 0.05 * (x[0] + x[1]) / (1 + 0.1 * abs(x[0] - x[1]))
    """"""
    return 0.2 * np.sum(x**2) / (1 + 0.2* np.sum(np.abs(x))) + 0.8 * np.sin( np.sum( np.arange(len(x)) * x )) + 0.1 * np.sum(x**2) + 0.05 * (x[0] + x[1]) / (1 + 0.1 * np.abs(x[0] - x[1]))",0.6138741087849683,"
    Synthetic benchmark function combining a quadratic term with a scaled,
    frequency-modulated sinusoidal component and a rational term.

    f(x) = 0.2 * sum(x**2) / (1 + 0.2* sum(abs(x))) + 0.8 * np.sin( np.sum( np.arange(len(x)) * x )) + 0.1 * sum(x**2) + 0.05 * (x[0] + x[1]) / (1 + 0.1 * abs(x[0] - x[1]))
    ",,,,21,2,0.058608249133762454,0.803499400701418,0.9062651090603286,0.7915120531669717,0.0023890179961106517,0.0029790216232390954,0.891999457548327,0.973436156907256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.3*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.6 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.1*(x[0] - x[1])
    """"""
    return 0.3*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.6 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.1*(x[0] - x[1])",0.39967450199537735,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.3*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.6 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.1*(x[0] - x[1])
    ",,,,21,2,0.04408280135314754,0.8266966961313722,0.6787179933495631,0.7156856721912005,0.03843785345462245,0.038523422529213085,0.9192039432589689,0.9347186484198843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component, a linear term and an interactive term.

    f(x) = 0.13*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.07*(x[0] - x[1]) + 0.02*x[0]*x[1]
    """"""
    return 0.13*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.5 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.07*(x[0] - x[1]) + 0.02*x[0]*x[1]",0.21095413081474365,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component, a linear term and an interactive term.

    f(x) = 0.13*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.07*(x[0] - x[1]) + 0.02*x[0]*x[1]
    ",,,,21,2,0.06697406441557986,0.866327556087996,0.5666037461734741,0.5842222301515878,0.09118813956408613,0.13179082666709038,0.7725678435335088,0.8194696707590763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.05 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.2 * sin(3*x[0] + 3*x[1]) + 0.02 * exp(0.2 * sum(abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] + 0.1 * np.cos(5 * x[0])
    """"""
    return 0.05 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.2 * np.sin(3*x[0] + 3*x[1]) + 0.02 * np.exp(0.2 * np.sum(np.abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] + 0.1 * np.cos(5 * x[0])",0.19972923831072914,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.05 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.2 * sin(3*x[0] + 3*x[1]) + 0.02 * exp(0.2 * sum(abs(x))) + 0.03 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1] + 0.1 * np.cos(5 * x[0])
    ",,,,21,2,0.1295161625904001,0.9031874796869117,0.43595266684749906,0.5972569390215532,0.05286045145221189,0.1772368047160382,0.6890269763726464,0.8113524892432543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.1 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.3 * sin(2*x[0] - 2*x[1]) + 0.02 * exp(0.1 * sum(abs(x))) + 0.02 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(3 * x[0]) + 0.02 * np.sin(5*x[1])
    """"""
    return 0.1 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.3 * np.sin(2*x[0] - 2*x[1]) + 0.02 * np.exp(0.1 * np.sum(np.abs(x))) + 0.02 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(3 * x[0]) + 0.02 * np.sin(5*x[1])",0.38870057968833405,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.1 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.3 * sin(2*x[0] - 2*x[1]) + 0.02 * exp(0.1 * sum(abs(x))) + 0.02 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1] + 0.05 * np.cos(3 * x[0]) + 0.02 * np.sin(5*x[1])
    ",,,,21,2,0.051571977642079436,1.0550994758690215,0.5882115661540859,0.6688844363237847,0.0062818156252184626,0.02693649603360933,0.8421718465255168,0.8708472212260151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining an exponential term, a cosine modulation with interaction, and a rational term.

    f(x) =  0.1*np.exp(np.sum(x)) / (1 + 0.1 * np.sum(np.abs(x))) + 0.6*np.cos(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.3*(x[0] + x[1])/(1 + 0.1 * np.sum(np.abs(x)))
    """"""
    return  0.1*np.exp(np.sum(x)) / (1 + 0.1 * np.sum(np.abs(x))) + 0.6*np.cos(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.3*(x[0] + x[1])/(1 + 0.1 * np.sum(np.abs(x)))",2.27550967963709,"
    Synthetic benchmark function combining an exponential term, a cosine modulation with interaction, and a rational term.

    f(x) =  0.1*np.exp(np.sum(x)) / (1 + 0.1 * np.sum(np.abs(x))) + 0.6*np.cos(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.3*(x[0] + x[1])/(1 + 0.1 * np.sum(np.abs(x)))
    ",,,,22,2,2.0593182522500255,0.005966923824896126,0.468163494870581,1.0008697604409469,0.20102945475150333,0.37313260948109606,0.3235711426956275,0.7884533778222589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a cubic term, a radial basis function,
    and a rational term.

    f(x) = 0.2 * sum(x**3) / (1 + 0.3 * sum(abs(x))) + 0.6 * exp(-0.5 * sum((x - 1)**2)) + 0.2 * (x[0] + x[1]) / (1 + 0.1 * abs(x[0] - x[1]))
    """"""
    return 0.2 * np.sum(x**3) / (1 + 0.3 * np.sum(np.abs(x))) + 0.6 * np.exp(-0.5 * np.sum((x - 1)**2)) + 0.2 * (x[0] + x[1]) / (1 + 0.1 * np.abs(x[0] - x[1]))",1.265790407767412,"
    Synthetic benchmark function combining a cubic term, a radial basis function,
    and a rational term.

    f(x) = 0.2 * sum(x**3) / (1 + 0.3 * sum(abs(x))) + 0.6 * exp(-0.5 * sum((x - 1)**2)) + 0.2 * (x[0] + x[1]) / (1 + 0.1 * abs(x[0] - x[1]))
    ",,,,22,2,0.040443158621721965,0.9464607212915638,0.4706638702515127,0.8849272165577126,0.9046326767517165,0.9046234103462683,0.9052795436810014,0.997033600663165
