source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    x_scaled = x * dimension_scales
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(np.sum(x_scaled))

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Interaction term (quadratic)
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * np.sum(x_scaled) + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + interaction_term

    return float(result)",0.3062726655698236,"Combines a dimension-scaled quadratic bowl with sine waves, a hyperbolic tangent for skewness, a Gaussian kernel, and a quadratic interaction term to shape the fitness landscape.",,,,23,5,0.10274566605189348,0.24029278100524937,0.750194169147563,0.6563140823895088,0.967851011508424,0.9791584011030314,0.9881240660242704,0.9991561618850646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.45, 0.38, 0.32, 0.25, 0.18])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Add fractional power term of the sum of absolute values
    fractional_power_term = 0.04 * (np.sum(np.abs(x_scaled))**0.7)

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + interaction_term + fractional_power_term

    return float(result)",0.07894142398768361,"Integrates dimension-scaled quadratic bowl, linearly-transformed sine waves, hyperbolic tangent skew, Gaussian kernel, interaction term, and a fractional power of the sum of absolute values for refining fitness-distance correlation.",,,,23,5,0.10831051939660098,0.17128411284562872,0.8762790774559909,0.5805765851281772,0.710319943597443,0.8006586497220046,0.9022123715501713,0.9935063723334969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.28, 0.23, 0.18, 0.12, 0.06])  # Adjusted sine wave amplitude
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term

    return float(result)",0.13162999798868297,"Integrates a dimension-scaled quadratic bowl with linearly transformed sine waves, hyperbolic tangent skew, Gaussian kernel, inverse power, interaction term, and refined sine wave amplitude and quadratic weighting for improved fitness_std and quad_simple.",,,,24,5,0.11059110871527676,0.163392510285695,0.8811022655135292,0.550058201731301,0.6652413328508894,0.7720212738521324,0.8959272596007394,0.9964344443361939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.12, 0.25, 0.31, 0.38, 0.45])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.4, 0.33, 0.26, 0.19, 0.12])
    dimension_scales = np.array([1.05, 0.95, 1.15, 0.85, 1.02])
    sine_frequencies = np.array([1.2, 0.8, 1.5, 0.9, 1.1])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(sine_frequencies * x_scaled))

    # Introduce skewed exponential for skewness control
    skewness_factor = 0.1 * np.exp(0.5 * linear_term) * np.sign(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.08
    gaussian_term = np.exp(-gaussian_scale * np.sum((x_scaled - 1)**2))

    # Add inverse power term
    inverse_power_term = 0.04 / (1 + np.sum(np.abs(x_scaled))**0.6)

    # Interaction term
    interaction_matrix = np.array([[0, 0.02, 0.01, -0.01, 0.01],
                                 [0.02, 0, -0.02, 0.01, -0.01],
                                 [0.01, -0.02, 0, 0.02, 0.01],
                                 [-0.01, 0.01, 0.02, 0, -0.02],
                                 [0.01, -0.01, 0.01, -0.02, 0]])
    interaction_term = np.sum(x_scaled[:, np.newaxis] * interaction_matrix * x_scaled[np.newaxis, :])

    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term

    return float(result)",0.6474989086756808,"Integrates a dimension-scaled quadratic bowl with modified sine waves, a skewed exponential, a Gaussian kernel, an inverse power, and a refined interaction term for targeted ELA.",,,,24,5,0.11093094484423614,0.221726738264137,0.3698076905474176,0.5689452268611821,0.46667700350821384,0.9273706243823244,0.5590581339379862,0.9953718285347177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.45, 0.38, 0.32, 0.25, 0.18])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled*1.1)) # adjusted sine wave

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term - dimension weighted
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1] * dimension_scales[0] * dimension_scales[1]

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term

    return float(result)",0.04673734337574436,"Dimension-scaled quadratic bowl with linearly transformed sine waves, hyperbolic tangent skew, dimension-specific scaling, Gaussian kernel, inverse power term, and an adjusted interaction term weighted by dimension for refined ELA characteristics.",,,,24,5,0.10813422245546972,0.17312350339535998,0.8528561013741157,0.5889866460343554,0.7358462920071077,0.827849451554234,0.8989732961208311,0.9907462929460779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    amplitude_coeffs = np.array([2.0, 1.5, 1.0, 0.75, 0.5])
    frequency_coeffs = np.array([0.5, 0.75, 1.0, 1.25, 1.5])
    dimension_scales = np.array([0.8, 1.2, 0.9, 1.1, 1.0])
    dimension_weights = np.array([0.2, 0.3, 0.25, 0.15, 0.1])
    log_scale = 0.5
    sigmoid_scale = 1.5
    inverse_power_exponent = 0.7

    x_scaled = x * dimension_scales
    sine_term = np.sum(amplitude_coeffs * np.sin(frequency_coeffs * x_scaled))
    logarithmic_term = np.sum(np.log(1 + np.abs(x_scaled)) * log_scale)
    exponential_term = np.exp(-0.2 * np.sum(x_scaled**2)) * np.prod(dimension_weights + 1)
    skewness_input = 0.5/(1 + np.sum(np.abs(x_scaled))**inverse_power_exponent)
    skewness_factor = 0.2 * np.tanh(skewness_input)
    interaction_term = np.prod(1 / (1 + np.exp(-sigmoid_scale * x_scaled)))

    result = 0.4 * sine_term + 0.3 * logarithmic_term + 0.15 * exponential_term + skewness_factor + 0.15 * interaction_term

    return float(result)",0.7559731618632679,"Integrates sine waves and logarithmic scaling along dimensions, an exponential term adjusted by a dimension-weighted product, skewness introduced by a hyperbolic tangent based on an inverse power of the scaled input, and a local nonlinear interaction term using a product of sigmoid functions.",,,,24,5,0.0993747504665538,0.24361772467900594,0.39246622828091815,0.3865600923640982,0.49976813544521775,0.5047015766727942,0.5291588981355514,0.8549306310403149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.18, 0.25, 0.31, 0.38, 0.45])
    quadratic_coeffs = np.array([0.07, 0.06, 0.05, 0.04, 0.03])
    cosine_coeffs = np.array([0.40, 0.33, 0.26, 0.19, 0.12])
    dimension_scales = np.array([1.2, 1.0, 1.3, 0.9, 1.1])
    shift_values = np.array([1.5, -2.0, 0.5, -1.0, 2.5])

    # Calculate terms, including the shift
    x_scaled = (x - shift_values) * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    cosine_term = np.sum(cosine_coeffs * np.cos(x_scaled))

    # Exponential Term
    exponential_term = np.exp(0.05 * np.sum(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.09 * np.tanh(linear_term)

    # Gaussian Kernel
    gaussian_scale = 0.08
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.04 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term with dimension-specific scaling using sine function
    interaction_term = 0.02 * x_scaled[0] * x_scaled[1] * np.sin(x_scaled[2])

    # Combine and scale
    result = 0.40 * quadratic_term + 0.30 * linear_term + 0.15 * cosine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + 0.1 * exponential_term

    return float(result)",0.1577382801935285,"Integrates a dimension-scaled, shifted quadratic bowl with an exponential term, transformed cosine waves, a hyperbolic tangent for skew, Gaussian noise as a kernel, an inverse power, and a novel interaction term scaled by dimension-specific sine functions to refine the ELA landscape.",,,,24,5,0.11838652655945692,0.1675984634686502,0.8449326625993361,0.5461802183084927,0.7219407318605643,0.7299496362678194,0.9550742562983265,0.9619262585423787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Inverse power function with dimension-specific weights
    inverse_power_weights = np.array([0.1, 0.2, 0.15, 0.05, 0.08])
    inverse_power_term = np.mean(inverse_power_weights / (0.1 + x_scaled**2))

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + interaction_term + 0.02 * inverse_power_term

    return float(result)",0.0510897455881271,"Integrates a dimension-scaled quadratic bowl with linearly transformed sine waves, hyperbolic tangent skew, Gaussian kernel, interaction term, and a dimension-weighted average of inverse power functions for refined landscape characteristics.",,,,24,5,0.10843035946784567,0.168557613112059,0.8511873946135667,0.5834406082055541,0.7466400824833098,0.8377939253398469,0.9072426842515969,0.9959637330380081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Dimension-specific sigmoids (NEW TERM)
    sigmoid_scale = np.array([0.1, 0.15, 0.2, 0.25, 0.3])  # Adjust the scaling for each dimension
    sigmoid_term = np.sum(sigmoid_scale * (1 / (1 + np.exp(-x_scaled))))
    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + 0.04 * sigmoid_term

    return float(result)",0.050945289593704465,"Combines a quadratic bowl, sine waves, tanh skew, Gaussian kernel, inverse power, interaction term, and dimension-scaled sigmoid functions to introduce dimension-specific nonlinearities that affect ELA features.",,,,24,5,0.10828631124111328,0.16938790034211537,0.847233962313888,0.5830885687313747,0.7500586987547737,0.8399959110670474,0.9082505197105633,0.9959772144323824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])
    cosine_weights = np.array([0.1, 0.15, 0.2, 0.25, 0.3])

    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))
    skewness_factor = 0.12 * np.tanh(linear_term)
    gaussian_term = np.exp(-0.1 * np.sum(x_scaled**2))
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]
    sigmoid_scale = 0.2
    sigmoid_term = np.prod(1 / (1 + np.exp(-sigmoid_scale * x_scaled))) ** 0.5
    cosine_product = np.prod(np.cos(cosine_weights * x_scaled))
    atan_scale = np.array([0.2, 0.3, 0.1, 0.4, 0.25])
    atan_term = np.sum(atan_scale * np.arctan(x_scaled))

    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + 0.02 * sigmoid_term + 0.01 * cosine_product + 0.01 * atan_term

    return float(result)",0.05085897136349025,"Integrates a dimension-scaled quadratic bowl with linearly transformed sine waves, hyperbolic tangent skewness, Gaussian kernel, inverse power, interaction term, sigmoidal localized nonlinearity, dimension-weighted cosine product, and a sum of atan functions to modulate dimension-specific nonlinearities.",,,,24,5,0.10829192605397825,0.16986102040421186,0.8447991589362944,0.5814135180235932,0.7505357070679328,0.8407069858018649,0.907942643748535,0.9959531975402819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))
    skewness_factor = 0.12 * np.tanh(linear_term)
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + interaction_term

    return float(result)",0.05319819567655701,"Defines a 5D function as a quadratic bowl plus linearly transformed sine waves, using hyperbolic tangent for skewness and an interaction term for refining the landscape.",,,,24,5,0.10842538792530158,0.16745197646889257,0.8557654653699017,0.5825391351361121,0.7439256173784349,0.8348400394899652,0.9075761824381036,0.9959740285404326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.18, 0.25, 0.31, 0.38, 0.45])
    quadratic_coeffs = np.array([0.07, 0.06, 0.05, 0.04, 0.03])
    dimension_scales = np.array([1.2, 0.8, 1.1, 0.9, 1.0])
    x_scaled = x * dimension_scales

    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    linear_term = np.sum(linear_coeffs * x_scaled)
    skewness_factor = 0.15 * np.tanh(linear_term)

    gaussian_centers = np.array([[-1, 0, 1, -2, 2],
                                 [0.5, -0.5, 1.5, -1.5, 0],
                                 [0, 1, -1, 0.5, -0.5]])
    gaussian_weights = np.array([0.08, 0.06, 0.04])
    gaussian_sum = 0.0
    for i in range(gaussian_centers.shape[0]):
        center = gaussian_centers[i]
        gaussian_sum += gaussian_weights[i] * np.exp(-0.2 * np.sum((x_scaled - center)**2))

    spline_amplitude = np.array([0.1, 0.12, 0.09, 0.11, 0.13])
    spline_term = np.sum([spline_amplitude[i] * np.maximum(0, (x_scaled[i] + 3)**3 - 4 * (x_scaled[i] + 1)**3 + 6 * (x_scaled[i] - 1)**3 - (x_scaled[i] - 3)**3) for i in range(n)])

    interaction_term = 0.04 * x_scaled[0] * x_scaled[1] * np.cos(np.sum(x_scaled))

    result = 0.5 * quadratic_term + 0.3 * linear_term + skewness_factor + gaussian_sum + 0.05 * spline_term + interaction_term

    return float(result)",0.1658986890067118,"Combines a dimension-scaled quadratic bowl with adaptive cubic splines, hyperbolic tangent skew, a spatially varying Gaussian kernel, and a blended interaction term modulated by a global cosine wave to shape nonlinearity and adjust ELA nuances.",,,,24,5,0.10898280626191038,0.21645627818404065,0.7730824673748586,0.5384797738126048,0.7312164579380009,0.7356222330641344,0.9244572339452579,0.9284759438054504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term

    return float(result)",0.05118670033962532,"Constructs a 5D function with a scaled quadratic bowl, dimension-scaled sine waves, hyperbolic tangent skewness, Gaussian kernel, inverse power, and an interaction term to influence ELA features.",,,,25,5,0.10841651814200183,0.1687306786988981,0.8496511938291774,0.581902070065382,0.7467307679402242,0.8379107006256371,0.9072222055310535,0.9959654506250395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Dimension-specific sigmoids
    sigmoid_scale = np.array([0.1, 0.15, 0.2, 0.25, 0.3])  # Adjust the scaling for each dimension
    sigmoid_term = np.sum(sigmoid_scale * (1 / (1 + np.exp(-x_scaled))))

    # Dimension-wise arctangent scaled logarithm
    atan_log_scale = np.array([0.01, 0.015, 0.02, 0.025, 0.03])
    atan_log_term = np.sum(atan_log_scale * np.arctan(np.log(1 + np.abs(x_scaled))))


    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + 0.04 * sigmoid_term + atan_log_term

    return float(result)",0.054319311961831936,"Combines a quadratic bowl, linearly transformed sine waves with adjusted amplitudes, hyperbolic tangent skew, a Gaussian kernel, an inverse power term, an interaction term, dimension-scaled sigmoid functions, and adds a dimension-wise arctangent scaled logarithm to modulate dimension-specific nonlinearities.",,,,25,5,0.1085278019120768,0.16622361016258044,0.8531828994578827,0.5843927859302099,0.7451345427788797,0.8347625937736078,0.9087401503836878,0.9959105331061903
