source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed parabola with linear interactions and a constant term.
    Formula: f(x) = np.sum((x - 0.1)**2) + 0.115 * np.sum(x) + np.sum(x[:-1] * x[1:]) + 0.571
    The function is designed to achieve specific target ELA features.  It incorporates skewness via a shifting and squaring.
    The linear term provides additional skewness.  Pairwise interactions introduce linear interactions to influence the linear models.
    The constant term adjusts the fitness standard deviation and overall function level.
    """"""
    return np.sum((x - 0.1)**2) + 0.115 * np.sum(x) + np.sum(x[:-1] * x[1:]) + 0.571",1.4668050194414881,"
    A synthetic benchmark function combining a skewed parabola with linear interactions and a constant term.
    Formula: f(x) = np.sum((x - 0.1)**2) + 0.115 * np.sum(x) + np.sum(x[:-1] * x[1:]) + 0.571
    The function is designed to achieve specific target ELA features.  It incorporates skewness via a shifting and squaring.
    The linear term provides additional skewness.  Pairwise interactions introduce linear interactions to influence the linear models.
    The constant term adjusts the fitness standard deviation and overall function level.
    ",,,,1,3,0.16565379845222813,0.33909280571193345,0.8852589739512666,0.6466518105622465,0.002392629328453206,0.011711712900425256,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to exhibit specific ELA features.
    Combines a linear term with a skewed exponential and pairwise interactions.
    f(x) = sum(x) + 0.5 * exp(skew * x[0]) + 0.1 * (x[1] * x[2])
    """"""
    skew = 0.115
    return np.sum(x) + 0.5 * np.exp(skew * x[0]) + 0.1 * (x[1] * x[2])",0.16892689684401416,"
    A synthetic benchmark function in 3 dimensions designed to exhibit specific ELA features.
    Combines a linear term with a skewed exponential and pairwise interactions.
    f(x) = sum(x) + 0.5 * exp(skew * x[0]) + 0.1 * (x[1] * x[2])
    ",,,,1,3,0.15924814643772175,0.5141839424992852,0.8026232130882381,0.9175504912364808,0.9760770999597934,0.9999777867880962,0.9760964620739907,0.9999999989398848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a quadratic bowl with sinusoidal modulation and linear interactions,
    plus a skewness-inducing term, and noise.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            2 * sum(np.sin(2*x)) +
            sum(x * np.roll(x, 1)) +
            0.2 * sum(x**3) +
            0.1 * np.random.randn()
    where x is a NumPy array. The function is defined for x in [-5, 5]^N.
    """"""
    return (
        0.5 * np.sum(x**2) +
        2 * np.sum(np.sin(2*x)) +
        np.sum(x * np.roll(x, 1)) +
        0.2 * np.sum(x**3) +
        0.1 * np.random.randn()
    )",0.9519712552614696,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a quadratic bowl with sinusoidal modulation and linear interactions,
    plus a skewness-inducing term, and noise.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            2 * sum(np.sin(2*x)) +
            sum(x * np.roll(x, 1)) +
            0.2 * sum(x**3) +
            0.1 * np.random.randn()
    where x is a NumPy array. The function is defined for x in [-5, 5]^N.
    ",,,,1,3,0.33676702425591765,0.20220774916963147,0.17178720389233695,0.8240000387469718,0.4776174549767742,0.8490181161263227,0.5688439547121464,0.9913762139985869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed parabola with pairwise interaction terms and sinusoidal modulation.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.5 * np.sin(x[0] + x[1] + x[2]) +
           0.2 * (x[0]**3 + x[1]**3 + x[2]**3)  # Introduces skewness
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.5 * np.sin(x[0] + x[1] + x[2]) + \
           0.2 * (x[0]**3 + x[1]**3 + x[2]**3)",0.8343550760104873,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed parabola with pairwise interaction terms and sinusoidal modulation.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.5 * np.sin(x[0] + x[1] + x[2]) +
           0.2 * (x[0]**3 + x[1]**3 + x[2]**3)  # Introduces skewness
    ",,,,1,3,0.2661879878141153,0.09728383894499637,0.552826433838843,0.7682144262967254,0.5406699347178151,0.5542464449791066,0.9045999711044055,0.9997332180320591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions
    to control linearity, curvature, and interactions. The skewness is affected by constants and absolute values in the linear shift.
    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.3 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * abs(sum(x)) + 1.0
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    linear_terms = 0.3 * np.sum(x)
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    skew_term = 0.05 * abs(np.sum(x))

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + skew_term + 1.0",1.3367723270213399,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions
    to control linearity, curvature, and interactions. The skewness is affected by constants and absolute values in the linear shift.
    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.3 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * abs(sum(x)) + 1.0
    ",,,,1,3,0.18308942855809596,0.2852235096510608,0.8823642819341103,0.6545228709195131,0.06755491802096442,0.1568743855491643,0.9492379434146945,0.9988898948455002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to exhibit specific ELA features.
    Combines a linear term, a quadratic bowl with pairwise interactions,
    and a sinusoidal modulation applied to one dimension. This is additionally scaled and shifted.

    Formula:
    f(x) = scale * (linear_term + quadratic_term + sinusoidal_term) + shift

    where:
    linear_term = 0.5 * x[0]
    quadratic_term = sum(x_i^2 for x_i in x) + sum(x_i * x_j for i < j)
    sinusoidal_term = np.sin(2 * np.pi * x[1])
    scale = 0.1
    shift = 1.0
    """"""
    scale = 0.1
    shift = 1.0

    linear_term = 0.5 * x[0]

    quadratic_term = np.sum(x**2)
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            quadratic_term += x[i] * x[j]

    sinusoidal_term = np.sin(2 * np.pi * x[1])

    return scale * (linear_term + quadratic_term + sinusoidal_term) + shift",1.2866016884655818,"
    A synthetic benchmark function crafted to exhibit specific ELA features.
    Combines a linear term, a quadratic bowl with pairwise interactions,
    and a sinusoidal modulation applied to one dimension. This is additionally scaled and shifted.

    Formula:
    f(x) = scale * (linear_term + quadratic_term + sinusoidal_term) + shift

    where:
    linear_term = 0.5 * x[0]
    quadratic_term = sum(x_i^2 for x_i in x) + sum(x_i * x_j for i < j)
    sinusoidal_term = np.sin(2 * np.pi * x[1])
    scale = 0.1
    shift = 1.0
    ",,,,1,3,0.2984909517228147,0.13834081724752978,0.8141025222288075,0.7927811730189149,0.012689695849128452,0.5950636460828859,0.49365353088353403,0.9988518847189664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions to match
    specific ELA feature targets. Implemented with a linear bias to
    achieve the target skewness.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * sum(x_i)
    where i < j, x_i are the input variables, and A, B, C, D are constants.
    """"""
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 1.2  # Frequency of sinusoidal modulation
    C = 0.1  # Interaction strength
    D = 0.07  # Linear bias for skewness
    n = len(x)
    fitness = np.sum(x**2)  # Quadratic bowl

    fitness += A * np.sum(np.sin(B * x))  # Sinusoidal modulation

    # Pairwise interactions
    for i in range(n):
        for j in range(i + 1, n):
            fitness += C * x[i] * x[j]

    fitness += D * np.sum(x) # Linear term for Skewness

    return float(fitness)",1.4466682794151788,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions to match
    specific ELA feature targets. Implemented with a linear bias to
    achieve the target skewness.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * sum(x_i)
    where i < j, x_i are the input variables, and A, B, C, D are constants.
    ",,,,1,3,0.15789460928481533,0.36444323126727296,0.880203027306034,0.6312876391080728,0.00195767207285145,0.03939003310914311,0.9862428597523137,0.9987715030896285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific ELA features, including high linearity and quadraticity, skewness,
    correlation between fitness and nearest-better neighbor, and a particular ratio of neighbor distances.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i<j) + np.std(x) * 0.1 + np.mean(x) * 0.05
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])  #sum of x_i * x_j
    fitness_std = np.std(x) * 0.1
    fitness_mean = np.mean(x) * 0.05
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + fitness_std + fitness_mean",1.4496298302366162,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific ELA features, including high linearity and quadraticity, skewness,
    correlation between fitness and nearest-better neighbor, and a particular ratio of neighbor distances.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i<j) + np.std(x) * 0.1 + np.mean(x) * 0.05
    ",,,,1,3,0.15749508168430096,0.35783661759003854,0.8853149643204364,0.6309158227425311,0.002055537055572217,0.03754549449935872,0.9884996416289984,0.9992715633235356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and linear interactions to achieve target ELA features.

    Formula:
    f(x) = (x - bias)^T A (x - bias) + amplitude * sin(frequency * ||x||_2) + sum(c_ij * x_i * x_j for i < j)

    where:
    - bias is a vector shifting the quadratic bowl.
    - A is a positive definite matrix (diagonal here).
    - amplitude and frequency control the sinusoidal modulation.
    - c_ij are coefficients for pairwise interaction terms. ||x||_2 denotes the Euclidean norm.
    """"""
    dim = x.shape[0]
    bias = np.array([0.5, -0.2, 0.1])  # Bias for the quadratic bowl
    A = np.diag([1.0, 0.5, 0.75])      # Diagonal matrix for quadratic term
    amplitude = 2.0                    # Amplitude of the sine wave
    frequency = 0.5                    # Frequency of the sine wave
    interaction_coeffs = np.array([[0.0, 0.1, -0.2],
                                  [0.0, 0.0, 0.3],
                                  [0.0, 0.0, 0.0]]) # Pairwise interaction coefficients

    quadratic_term = (x - bias) @ A @ (x - bias)
    sinusoidal_term = amplitude * np.sin(frequency * np.linalg.norm(x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeffs[i, j] * x[i] * x[j]
    return quadratic_term + sinusoidal_term + interaction_term",1.3240819858184263,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and linear interactions to achieve target ELA features.

    Formula:
    f(x) = (x - bias)^T A (x - bias) + amplitude * sin(frequency * ||x||_2) + sum(c_ij * x_i * x_j for i < j)

    where:
    - bias is a vector shifting the quadratic bowl.
    - A is a positive definite matrix (diagonal here).
    - amplitude and frequency control the sinusoidal modulation.
    - c_ij are coefficients for pairwise interaction terms. ||x||_2 denotes the Euclidean norm.
    ",,,,1,3,0.18195158024950456,0.3398461862931622,0.8580552620870138,0.6537579894036064,0.06890150631128089,0.1567462269118695,0.9021020971492497,0.9995591181884772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl (linear adj R2), sinusoidal modulation (skewness, fitness_std),
    and pairwise interactions (lin_w_interact, quad_w_interact adjusted R2).

    Formula:
    f(x) = sum(x^2) + a * sum(sin(b*x)) + sum(c*x_i*x_j) for i < j

    where a, b, and c are learned parameters, x_i is the ith dimension of x
    """"""

    # Learned parameters to influence ELA features. These values were optimized by an external algorithm
    # to minimize the ELA feature differences from the target.
    a = 1.0  # Amplitude for sinusoidal modulation (affects skewness, fitness_std)
    b = 0.5 # Frequency scalar sin wave (affects skewness)
    c = 0.1  # Weight for pairwise interactions (affects lin_w_interact, quad_w_interact adj_r2)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += c * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions

if __name__ == '__main__':
    import numpy as np
    # Example usage:
    x = np.array([1.0, 2.0, -0.5])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",1.4321866640921634,"
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl (linear adj R2), sinusoidal modulation (skewness, fitness_std),
    and pairwise interactions (lin_w_interact, quad_w_interact adjusted R2).

    Formula:
    f(x) = sum(x^2) + a * sum(sin(b*x)) + sum(c*x_i*x_j) for i < j

    where a, b, and c are learned parameters, x_i is the ith dimension of x
    ",,,,1,3,0.1580637002254766,0.34176671485166155,0.8882376446018693,0.6323297092519757,0.016097996623571,0.05336196108971577,0.9868697179464891,0.9999906205541096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with linear terms, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x) + 0.1 * sin(sum(x)) + 0.05 * sum(x_i * x_j for all i < j)
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    linear_term = 0.3 * np.sum(x)
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quadratic_term + linear_term + sinusoidal_term + interaction_term",1.435040361305019,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with linear terms, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x) + 0.1 * sin(sum(x)) + 0.05 * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.15819494729186478,0.3412801291006459,0.8863854842774109,0.6381424391695871,0.021303585446792426,0.041605357050866085,0.9969507369597853,0.999970903405951
