source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a weighted sum of pairwise interactions.

    Formula:
    f(x) = (1 + 0.051) * sum(i * x[i]**2 for i, _ in enumerate(x))  + 0.73 * np.sin(np.sum(x)) + 0.107 * np.sum(x * np.roll(x, 1)) + 0.064 * np.random.rand() + 0.004 * np.sum(x) + 0.005 * np.sum(x * np.roll(x, -1)) + 0.008 * np.sin(x[0] + x[1]) + 0.016 * np.cos(x[0] - x[1])
    """"""
    return (1 + 0.051) * sum(i * x[i]**2 for i, _ in enumerate(x))  + 0.73 * np.sin(np.sum(x)) + 0.107 * np.sum(x * np.roll(x, 1)) + 0.064 * np.random.rand() + 0.004 * np.sum(x) + 0.005 * np.sum(x * np.roll(x, -1)) + 0.008 * np.sin(x[0] + x[1]) + 0.016 * np.cos(x[0] - x[1])",1.680814609419409,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a weighted sum of pairwise interactions.

    Formula:
    f(x) = (1 + 0.051) * sum(i * x[i]**2 for i, _ in enumerate(x))  + 0.73 * np.sin(np.sum(x)) + 0.107 * np.sum(x * np.roll(x, 1)) + 0.064 * np.random.rand() + 0.004 * np.sum(x) + 0.005 * np.sum(x * np.roll(x, -1)) + 0.008 * np.sin(x[0] + x[1]) + 0.016 * np.cos(x[0] - x[1])
    ",,,,1,2,0.21579223933833844,0.17381133641456722,0.3443668043151503,0.8301162287284802,0.00028832824310957205,0.06544623994265679,0.9456740407797886,0.9964633977824038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl, sinusoidal modulation, and non-linear interactions.
    Formula: f(x) = 0.73 * x[0]**2 + 0.73 * x[1]**2 + 0.051 * np.sin(5 * x[0]) + \
              0.064 * np.sin(5 * x[1]) + 0.107 * (x[0] * x[1])**3
    """"""
    return 0.73 * x[0]**2 + 0.73 * x[1]**2 + 0.051 * np.sin(5 * x[0]) + \
           0.064 * np.sin(5 * x[1]) + 0.107 * (x[0] * x[1])**3",1.7912670619667388,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl, sinusoidal modulation, and non-linear interactions.
    Formula: f(x) = 0.73 * x[0]**2 + 0.73 * x[1]**2 + 0.051 * np.sin(5 * x[0]) + \
              0.064 * np.sin(5 * x[1]) + 0.107 * (x[0] * x[1])**3
    ",,,,1,2,0.10687726381203673,1.9750213312699527,0.08095615380470536,0.8603898297745568,0.011991390721484961,0.7208488088298441,0.014780971315883393,0.7288242653869678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled elliptic bowl with a low-amplitude sinusoidal modulation and weak pairwise interactions.
    Specifically designed to exhibit the target ELA features.

    Formula:
    f(x) = 0.73 * (sum((i+1) * ((x[i] - 0.5)**2) for i in range(len(x))) + 0.064 * np.sin(np.pi * sum(x)) + 0.005 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + 0.051 * x[0]
    """"""

    result = 0.73 * (np.sum((np.arange(1, len(x) + 1)) * ((x - 0.5)**2)) + 0.064 * np.sin(np.pi * np.sum(x)) + 0.005 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + 0.051 * x[0]
    return result",1.8412681806795033,"
    A synthetic benchmark function combining a shifted and scaled elliptic bowl with a low-amplitude sinusoidal modulation and weak pairwise interactions.
    Specifically designed to exhibit the target ELA features.

    Formula:
    f(x) = 0.73 * (sum((i+1) * ((x[i] - 0.5)**2) for i in range(len(x))) + 0.064 * np.sin(np.pi * sum(x)) + 0.005 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + 0.051 * x[0]
    ",,,,1,2,0.18550216447072587,0.35121968140070453,0.9168017033428001,0.8299674504713267,0.1311047584951822,0.13191114490617856,0.9999878353883714,0.9999937773599459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled and shifted quadratic bowl,
    a sinusoidal term, and a linear term with moderate interactions.

    Formula:
    f(x) = 0.5 * sum((x + 1.5)**2) + 0.2 * sum(np.sin(3 * x)) + 0.05 * np.sum(x * np.roll(x, 1))
    """"""
    return 0.5 * np.sum((x + 1.5)**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.05 * np.sum(x * np.roll(x, 1))",2.0658195036617504,"
    A synthetic benchmark function combining a scaled and shifted quadratic bowl,
    a sinusoidal term, and a linear term with moderate interactions.

    Formula:
    f(x) = 0.5 * sum((x + 1.5)**2) + 0.2 * sum(np.sin(3 * x)) + 0.05 * np.sum(x * np.roll(x, 1))
    ",,,,1,2,0.2912971509129128,0.21876469425442732,0.9043762184278615,0.8837192567835133,0.5932236457952956,0.6059908448779139,0.9897525857861698,0.9993923604579371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal undulations and some gaussian noise.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sum(sin(frequency * x_i)) + noise
    where:
    skew = 0.05
    amplitude = 0.5,
    frequency = 0.6,
    noise = np.random.normal(0, 0.01)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
    float: The calculated objective value.
    """"""

    skew = 0.05
    amplitude = 0.5
    frequency = 0.6
    noise = np.random.normal(0, 0.01)

    quadratic_term = np.sum(np.arange(1, len(x) + 1) * (x**2))
    sinusoidal_term = np.sum(np.sin(frequency * x))

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + noise",1.7938339658385671,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal undulations and some gaussian noise.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sum(sin(frequency * x_i)) + noise
    where:
    skew = 0.05
    amplitude = 0.5,
    frequency = 0.6,
    noise = np.random.normal(0, 0.01)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
    float: The calculated objective value.
    ",,,,1,2,0.1544101331767694,0.45037000687166984,0.8908596284783619,0.8130351834025009,0.0020222015508930945,0.0027807816746136934,0.999715705381327,0.9999946511223787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * np.random.normal(0,1)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * np.random.normal(0,1)",1.7488091031039155,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * np.random.normal(0,1)
    ",,,,1,2,0.20129320781319218,0.4025040234322111,0.8750298770755106,0.8069460461131203,0.0008467896495297802,0.10565816649898674,0.907827333813796,0.9984960418466494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed term, and pairwise interactions to control landscape properties.
    Formula:
    f(x) = sum(x**2) +  0.5 * sum(np.sin(2*x)) + 0.1 * np.sum(x**3) + 0.05 * np.sum(x * np.roll(x, 1))
    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (N,) representing the input vector.

    Returns
    -------
    float
        The objective function value.
    """"""
    return np.sum(x**2) +  0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x**3) + 0.05 * np.sum(x * np.roll(x, 1))",1.8543854107588582,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed term, and pairwise interactions to control landscape properties.
    Formula:
    f(x) = sum(x**2) +  0.5 * sum(np.sin(2*x)) + 0.1 * np.sum(x**3) + 0.05 * np.sum(x * np.roll(x, 1))
    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (N,) representing the input vector.

    Returns
    -------
    float
        The objective function value.
    ",,,,1,2,0.30867601280935936,0.3223794263562232,0.8986569843216223,0.8369851440917179,0.2626436265154663,0.2701781392213567,0.944850198567694,0.9986377640045695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, some degree of interaction and a small linear component to control skewness.

    Formula:
    f(x) = sum((x_i)^2) + 0.2 * sum(sin(5*x_i)) + 0.05 * sum(x_i * x_{(i+1)%N}) +  0.01 * sum(x_i)
    where N is the dimension of x.
    """"""
    N = len(x)
    term1 = np.sum(x**2)
    term2 = 0.2 * np.sum(np.sin(5*x))
    term3 = 0.05 * np.sum(x * np.roll(x, -1))
    term4 = 0.01 * np.sum(x)

    return term1 + term2 + term3 + term4",1.7797256796007612,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, some degree of interaction and a small linear component to control skewness.

    Formula:
    f(x) = sum((x_i)^2) + 0.2 * sum(sin(5*x_i)) + 0.05 * sum(x_i * x_{(i+1)%N}) +  0.01 * sum(x_i)
    where N is the dimension of x.
    ",,,,1,2,0.14248559944265293,0.4473479227626238,0.8828547721608495,0.7968544268680281,0.0019261911995832879,0.012467018371911383,0.9933242104287836,0.9996143148510429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * cos(2*pi*sum(x))
    """"""

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    global_modulation = 0.2 * np.cos(2 * np.pi * np.sum(x))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + global_modulation",1.7556123707768687,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * cos(2*pi*sum(x))
    ",,,,1,2,0.14141305068239995,0.47895105090970347,0.8611166555336995,0.7777942048998264,0.0014681799277249878,0.011397517805780742,0.9916839316299524,0.997521986731688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a shifted and scaled quadratic bowl, a sinusoidal modulation,
    and a linear term with interaction to influence fitness distribution skewness.

    Formula:
    f(x) = 0.2 * (sum((x - shift)**2)) + 0.1 * np.sin(2 * np.pi * sum(x)) + 0.01 * (x[0] * x[1])
    where shift = [0.5, -0.2]
    """"""
    shift = np.array([0.5, -0.2])
    return 0.2 * np.sum((x - shift)**2) + 0.1 * np.sin(2 * np.pi * np.sum(x)) + 0.01 * (x[0] * x[1])",1.7824111287121098,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a shifted and scaled quadratic bowl, a sinusoidal modulation,
    and a linear term with interaction to influence fitness distribution skewness.

    Formula:
    f(x) = 0.2 * (sum((x - shift)**2)) + 0.1 * np.sin(2 * np.pi * sum(x)) + 0.01 * (x[0] * x[1])
    where shift = [0.5, -0.2]
    ",,,,1,2,0.17604215186480407,0.4532457675561309,0.8509084643044521,0.8153026785653967,0.10265364366180052,0.10624515136380612,0.9974931365067836,0.9989408009378654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired landscape characteristics.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j) for all i < j + noise
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    noise = np.random.normal(0, 0.01) # Small noise to avoid local minima

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.7597830819395621,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired landscape characteristics.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j) for all i < j + noise
    ",,,,1,2,0.1419112505155981,0.4680541581245677,0.8614100587919815,0.7831347052895095,0.0014464493322926084,0.011397527984311033,0.9918988645803382,0.9977602894668308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with multiplicative interactions,
    sinusoidal modulation along one dimension, and a linear term.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*x[0]*x[1] + \
           0.2*np.sin(3*x[0]) + 0.05*x[1] + 0.01*x[0]**3
    """"""
    return (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*x[0]*x[1] + \
           0.2*np.sin(3*x[0]) + 0.05*x[1] + 0.01*x[0]**3",1.888293864619719,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with multiplicative interactions,
    sinusoidal modulation along one dimension, and a linear term.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*x[0]*x[1] + \
           0.2*np.sin(3*x[0]) + 0.05*x[1] + 0.01*x[0]**3
    ",,,,1,2,0.24385150475413092,0.3611998553544392,0.901497751105078,0.8409268021032643,0.3305864429322963,0.3392905481554646,0.9927463881273814,0.9998123201153976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and some random elements.
    Formula: f(x) = (x[0]*x[0] + 0.2*x[1]*x[1] + 0.1*x[0]*x[1]) + 0.5*np.sin(2*x[0]) + 0.3*np.sin(3*x[1]) + 0.1*np.random.normal()
    """"""
    return (x[0]*x[0] + 0.2*x[1]*x[1] + 0.1*x[0]*x[1]) + 0.5*np.sin(2*x[0]) + 0.3*np.sin(3*x[1])",1.8003086251960982,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and some random elements.
    Formula: f(x) = (x[0]*x[0] + 0.2*x[1]*x[1] + 0.1*x[0]*x[1]) + 0.5*np.sin(2*x[0]) + 0.3*np.sin(3*x[1]) + 0.1*np.random.normal()
    ",,,,1,2,0.19269279228050365,0.3089775463547286,0.8677579292676101,0.8024262706228881,0.00243779800464498,0.015767785225490338,0.9853057586198497,0.9972610646490918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a simplified Schwefel-like bowl with sinusoidal modulation. The function
    also incorporates pairwise interactions and a linear term for skewness control.

    Formula:
    f(x) = sum(x_i^2 - 10 * cos(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(x_i)
    """"""

    n = len(x)
    term1 = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))

    # Pairwise interactions
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += x[i] * x[j]
    term2 *= 0.1

    # Linear term for skewness
    term3 = 0.2 * np.sum(x)

    return term1 + term2 + term3",0.9174421146853216,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a simplified Schwefel-like bowl with sinusoidal modulation. The function
    also incorporates pairwise interactions and a linear term for skewness control.

    Formula:
    f(x) = sum(x_i^2 - 10 * cos(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(x_i)
    ",,,,1,2,0.057439305752116435,1.2205874113091575,0.37781919309880496,0.3343321782367568,0.0028865136182614926,0.012235005788495379,0.4848296219536849,0.4916295860185168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and a skewed component. Specifically:

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * (x_1 - x_2)^3

    where x_i are the components of the input vector x.

    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2 * np.pi * x)) + 0.1 * (x[0] - x[1])**3",1.9007276175477226,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and a skewed component. Specifically:

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * (x_1 - x_2)^3

    where x_i are the components of the input vector x.

    ",,,,1,2,0.3403367913787276,1.3178790047445592,0.5751685878078895,0.8980259791138104,0.5863924854320562,0.5912920955106721,0.7938252092770742,0.9993964575711637
