source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for i < j)

    This combination aims to create a landscape with moderate quadraticity, periodic oscillations, and mild interactions.
    It is designed to approximate the target ELA feature values provided, rather than represent a well-known benchmark.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.7844072963669325,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for i < j)

    This combination aims to create a landscape with moderate quadraticity, periodic oscillations, and mild interactions.
    It is designed to approximate the target ELA feature values provided, rather than represent a well-known benchmark.
    ",,,,1,2,0.15507179078539715,0.43939107037618247,0.8605015600851216,0.7831742378231467,0.001108420158320959,0.032494935400673435,0.9741512645818358,0.9978113267056163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, scaled linear components, and a global offset.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(2 * x[0]) + \
           np.sin(3 * x[1]) + \
           0.3 * x[0] - 0.1 * x[1] +\
           0.1 * x[0] * x[1] + \
           5
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(2 * x[0]) + \
           np.sin(3 * x[1]) + \
           0.3 * x[0] - 0.1 * x[1] +\
           0.1 * x[0] * x[1] + \
           5",0.8407524725294881,"
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, scaled linear components, and a global offset.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(2 * x[0]) + \
           np.sin(3 * x[1]) + \
           0.3 * x[0] - 0.1 * x[1] +\
           0.1 * x[0] * x[1] + \
           5
    ",,,,1,2,0.14387796028936423,0.8496023948453991,0.6155189040080009,0.7529819740335515,0.03539193746412302,0.06885344137121006,0.8920949316134663,0.9208728723823998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation to introduce periodicity and interactions,
    and a shifted squared term to influence skewness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.5 * (x[0] - 1)**2 + 0.3 * x[0] * x[1]
    """"""

    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.5 * (x[0] - 1)**2 + 0.3 * x[0] * x[1]",0.41333493746516,"
    A 2-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation to introduce periodicity and interactions,
    and a shifted squared term to influence skewness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.5 * (x[0] - 1)**2 + 0.3 * x[0] * x[1]
    ",,,,1,2,0.309679224828408,0.1342918693883878,0.795605365282418,0.8876341160102409,0.2300920750063213,0.4081670946809238,0.8254305877947227,0.9994201911524971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2) + \
            + 2 * np.sin(3.0 * x[0]) + np.cos(2.7 * x[1]) + \
            + 0.3 * x[0] * x[1] + \
            + 0.1 * np.random.randn()  # Noise

    This function aims to create a landscape with moderate linearity and quadratic components, along with interactions to
    approximate the target ELA features.  Noise is added to influence fitness-distance correlation.
    """"""
    return (x[0]**2 + x[1]**2) + \
           + 2 * np.sin(3.0 * x[0]) + np.cos(2.7 * x[1]) + \
           + 0.3 * x[0] * x[1] + \
           + 0.1 * np.random.randn()  # Noise",0.7182130201285583,"
    A synthetic 2-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2) + \
            + 2 * np.sin(3.0 * x[0]) + np.cos(2.7 * x[1]) + \
            + 0.3 * x[0] * x[1] + \
            + 0.1 * np.random.randn()  # Noise

    This function aims to create a landscape with moderate linearity and quadratic components, along with interactions to
    approximate the target ELA features.  Noise is added to influence fitness-distance correlation.
    ",,,,1,2,0.1806904759370293,0.4563151004187199,0.7196871851122888,0.8012990917665055,0.0017206404702389255,0.05895354463049572,0.9328194028879726,0.9804613175526862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise variable interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + 0.193) * sum(x**2) + 0.348 * sin(2*np.pi*x[0]) + 0.5 * x[0] * x[1] + 0.601 * x[0] + 0.878
    """"""
    return (1 + 0.193) * np.sum(x**2) + 0.348 * np.sin(2*np.pi*x[0]) + 0.5 * x[0] * x[1] + 0.601 * x[0] + 0.878",0.693818496607227,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise variable interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + 0.193) * sum(x**2) + 0.348 * sin(2*np.pi*x[0]) + 0.5 * x[0] * x[1] + 0.601 * x[0] + 0.878
    ",,,,1,2,0.2107499081851697,0.3423286783077861,0.8830339592198442,0.809335435168646,0.015701771755083797,0.12707304049174906,0.9027705593145329,0.9996522028311248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function. Combines a quadratic bowl with shifted sinusoidal modulation,
    scaled with power and some linear component and interaction terms for increased non-linearity.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0] + 0.25*x[1] + 0.1*x[0]*x[1]) +  (np.sin(x[0] + 2) + np.sin(x[1] - 1))**2  + 0.01 * (x[0]**4 + x[1]**4)
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0] + 0.25*x[1] + 0.1*x[0]*x[1]) +  (np.sin(x[0] + 2) + np.sin(x[1] - 1))**2  + 0.01 * (x[0]**4 + x[1]**4)",0.7938421964222075,"
    A 2-dimensional synthetic benchmark function. Combines a quadratic bowl with shifted sinusoidal modulation,
    scaled with power and some linear component and interaction terms for increased non-linearity.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0] + 0.25*x[1] + 0.1*x[0]*x[1]) +  (np.sin(x[0] + 2) + np.sin(x[1] - 1))**2  + 0.01 * (x[0]**4 + x[1]**4)
    ",,,,1,2,0.16400158457982217,0.43368038762068906,0.8982820916838581,0.7909960737606687,0.01840667417751405,0.02627229868417035,0.9848884053593884,0.9894576768247803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:

    f(x) =  quad_term + sin_term + interaction_term + skew_term

    where:
    - quad_term = sum(x_i^2)
    - sin_term = a * sin(b * sum(x_i))
    - interaction_term = c * sum(x_i * x_j) for all i < j
    - skew_term = d * sum(x_i^3)

    This structure aims to capture the target ELA characteristics by introducing curvature, linear interactions,
    overall skewness, and modulated funnel-like structures when combined.
    """"""

    a = 2.0  # Amplitude of sine wave
    b = 0.5  # Frequency of sine wave
    c = 0.1  # Interaction term coefficient
    d = 0.05 # Skew term coefficient

    quad_term = np.sum(x**2)
    sin_term = a * np.sin(b * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c
    skew_term = d * np.sum(x**3)
    return quad_term + sin_term + interaction_term + skew_term",0.6779944710769442,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:

    f(x) =  quad_term + sin_term + interaction_term + skew_term

    where:
    - quad_term = sum(x_i^2)
    - sin_term = a * sin(b * sum(x_i))
    - interaction_term = c * sum(x_i * x_j) for all i < j
    - skew_term = d * sum(x_i^3)

    This structure aims to capture the target ELA characteristics by introducing curvature, linear interactions,
    overall skewness, and modulated funnel-like structures when combined.
    ",,,,1,2,0.18389198718642963,0.3678020759287907,0.9184528971275535,0.8059090925051748,0.11380912997726082,0.12234956459073616,0.969201278204936,0.9982336189122533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.3 * sum(np.sin(2 * x)) + \
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.1 * sum(np.cos(x) * x)

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.3 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    modulated_cosine= 0.1 * np.sum(np.cos(x) * x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + modulated_cosine",0.7137308350328647,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.3 * sum(np.sin(2 * x)) + \
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.1 * sum(np.cos(x) * x)

    Domain: [-5, 5]^N
    ",,,,1,2,0.20152440563947854,0.3771496239733333,0.8738941609961823,0.8057742096285598,0.0007807476719793471,0.1064563848817799,0.9043711994782099,0.996596419850296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation along one dimension, and linear interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3 * sin(2*x[0])) + 0.5 * x[0] * x[1] + 0.1*x[0] + 0.2*x[1]
    """"""
    assert x.shape == (2,), ""Input must be a 2D array""
    return (x[0]**2 + x[1]**2) * (1 + 0.3 * np.sin(2*x[0])) + 0.5 * x[0] * x[1] + 0.1*x[0] + 0.2*x[1]",0.6360713701266989,"
    A 2D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation along one dimension, and linear interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3 * sin(2*x[0])) + 0.5 * x[0] * x[1] + 0.1*x[0] + 0.2*x[1]
    ",,,,1,2,0.2739275390726918,0.31735355606788096,0.8231085234190224,0.7690870240648275,0.014639060428677865,0.18177494216857343,0.7523975841714194,0.906071574393477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    It combines a skewed quadratic bowl, a weak sinusoidal component for modulation,
    and a pairwise interaction term to influence correlations.

    Formula:
    f(x) = (1 + skew) * sum((x_i - center_i)^2) + amplitude * sin(frequency * ||x||) + interaction * sum(x_i * x_j) (i < j)

    Where:
    - skew, amplitude, frequency, and interaction are constants that control the landscape properties.
    - center is shifted from the origin to introduce asymmetry.
    """"""
    skew = 0.193  # Target skewness
    amplitude = 0.5  # Controls magnitude of sinusoidal modulation
    frequency = 0.2  # Controls how quickly the sine wave oscillates
    interaction = 0.05 # Controls the strength of interactions

    center = np.array([0.5, -0.2])  # Shifts the optimum away from the origin

    term1 = (1 + skew) * np.sum((x - center)**2)  # Skewed quadratic bowl
    term2 = amplitude * np.sin(frequency * np.linalg.norm(x)) # Sinusoidal modulation

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    term3 = interaction * interaction_term

    return term1 + term2 + term3",0.7022753274688146,"
    A synthetic benchmark function designed to approximate specific ELA features.
    It combines a skewed quadratic bowl, a weak sinusoidal component for modulation,
    and a pairwise interaction term to influence correlations.

    Formula:
    f(x) = (1 + skew) * sum((x_i - center_i)^2) + amplitude * sin(frequency * ||x||) + interaction * sum(x_i * x_j) (i < j)

    Where:
    - skew, amplitude, frequency, and interaction are constants that control the landscape properties.
    - center is shifted from the origin to introduce asymmetry.
    ",,,,1,2,0.17423154841706578,0.4563132512410375,0.8966188893743324,0.8112391678386147,0.1026553593265016,0.10547054214456064,0.999016625700651,0.999996428830078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + a*sin(b*sum(x_i)) + c*sum(x_i * x_j for i < j)

    where:
    - x is a 2D vector
    - skew controls the skewness of the quadratic bowl
    - a, b control the amplitude and frequency of the sinusoidal modulation
    - c controls the strength of the pairwise interactions
    """"""
    skew = 0.193
    a = 1
    b = 0.5
    c = 0.2

    quadratic_bowl = np.sum(x**2)

    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",0.7995418242957838,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + a*sin(b*sum(x_i)) + c*sum(x_i * x_j for i < j)

    where:
    - x is a 2D vector
    - skew controls the skewness of the quadratic bowl
    - a, b control the amplitude and frequency of the sinusoidal modulation
    - c controls the strength of the pairwise interactions
    ",,,,1,2,0.14966007645163096,0.4472310293205308,0.8885591902125317,0.7950731051961248,0.002367814750210272,0.025971997360577752,0.9801220198033114,0.999645168650456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to approximate target ELA features.

    Combines a skewed quadratic bowl with a sinusoidal modulation, pairwise interactions,
    and a constant offset to control fitness distribution. The function is defined as:

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) +
           0.2 * x[0] * x[1] + fitness_offset

    where:
    - x is a 2D input vector.
    - skew introduces skewness in the fitness distribution.
    - The sine and cosine terms add modulation and multi-modality to the landscape.
    - The interaction term creates linear dependencies between the variables.
    - fitness_offset translates the fitness values.
    """"""
    skew = 0.2 # Controls distributional Skewness
    fitness_offset = 1.5 # Shifts the fitness values to target fitness standard deviation
    return (1 + skew) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) + 0.2 * x[0] * x[1] + fitness_offset",0.7978095470715026,"
    A synthetic 2D benchmark function designed to approximate target ELA features.

    Combines a skewed quadratic bowl with a sinusoidal modulation, pairwise interactions,
    and a constant offset to control fitness distribution. The function is defined as:

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) +
           0.2 * x[0] * x[1] + fitness_offset

    where:
    - x is a 2D input vector.
    - skew introduces skewness in the fitness distribution.
    - The sine and cosine terms add modulation and multi-modality to the landscape.
    - The interaction term creates linear dependencies between the variables.
    - fitness_offset translates the fitness values.
    ",,,,1,2,0.15062647734781234,0.3780159830865273,0.8949515581123485,0.7974328773954349,0.0015779002682323343,0.024778162411765867,0.9822653118259731,0.9989593598045622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a scaled quartic bowl with sinusoidal modulation, pairwise interactions, and skewness manipulation.
    Formula:
    f(x) = (0.1 * (x[0]**4 + x[1]**4)) + \
           (0.2 * np.sin(3 * x[0]) + 0.2 * np.sin(3 * x[1])) + \
           (0.1 * x[0] * x[1]) + \
           (0.05 * np.abs(x[0] - x[1])) + \
           (0.02 * np.where(x[0] > 0, x[0]**3, 0))
    """"""
    return (0.1 * (x[0]**4 + x[1]**4)) + \
           (0.2 * np.sin(3 * x[0]) + 0.2 * np.sin(3 * x[1])) + \
           (0.1 * x[0] * x[1]) + \
           (0.05 * np.abs(x[0] - x[1])) + \
           (0.02 * np.where(x[0] > 0, x[0]**3, 0))",0.8368122467169093,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a scaled quartic bowl with sinusoidal modulation, pairwise interactions, and skewness manipulation.
    Formula:
    f(x) = (0.1 * (x[0]**4 + x[1]**4)) + \
           (0.2 * np.sin(3 * x[0]) + 0.2 * np.sin(3 * x[1])) + \
           (0.1 * x[0] * x[1]) + \
           (0.05 * np.abs(x[0] - x[1])) + \
           (0.02 * np.where(x[0] > 0, x[0]**3, 0))
    ",,,,1,2,0.24365530933455357,0.06239853239227117,0.8253411078129058,0.7348390981174515,0.001350753586190459,0.00395057096563059,0.9246662508917195,0.9257472647642188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +1
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 1",0.785647483473912,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +1
    ",,,,1,2,0.15678332670028208,0.416214911209345,0.8822990508954677,0.7992969924047456,0.0015316153658341235,0.03460207198896105,0.972837863201859,0.9980422855516687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    Combines a quadratic bowl with a skewed exponential component, modulated by sinusoidal waves and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.exp(x)) + 0.1 * sum(np.sin(3*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.sum(x * np.random.normal(0, 0.01, len(x)))
    """"""
    N = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_exponential = 0.2 * np.sum(np.exp(x))
    sinusoidal_modulation = 0.1 * np.sum(np.sin(3*x))
    pairwise_interactions = 0.05 * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    noise = np.sum(x * np.random.normal(0, 0.01, N)) # Introduce some randomness

    return quadratic_bowl + skewed_exponential + sinusoidal_modulation + pairwise_interactions + noise",0.5747694478108559,"
    A synthetic benchmark function designed to match target ELA features.
    Combines a quadratic bowl with a skewed exponential component, modulated by sinusoidal waves and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.exp(x)) + 0.1 * sum(np.sin(3*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.sum(x * np.random.normal(0, 0.01, len(x)))
    ",,,,1,2,0.37930765009530065,0.18268663740511717,0.9047340403040458,0.8055242823517424,0.24363870552889413,0.246266449038352,0.9156683284318361,0.9813647928380699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    The function combines a squared term with a cosine modulation, interaction terms, and a global bias.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 2*np.cos(3*x[0]) + 0.5*x[0]*x[1] + 0.1*x[0] + 0.3*x[1] + 0.5
    """"""
    return (x[0]**2 + x[1]**2) + 2*np.cos(3*x[0]) + 0.5*x[0]*x[1] + 0.1*x[0] + 0.3*x[1] + 0.5",0.6413794639636871,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    The function combines a squared term with a cosine modulation, interaction terms, and a global bias.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 2*np.cos(3*x[0]) + 0.5*x[0]*x[1] + 0.1*x[0] + 0.3*x[1] + 0.5
    ",,,,1,2,0.22193318185440197,0.4431122319009913,0.7660724178888756,0.803354885406321,0.01175926880799736,0.1507861040203022,0.8618324805982405,0.985099455629384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and a small contribution
    from pairwise interactions to achieve the target ELA features.

    Formula: f(x) = 0.5 * np.sum(x**2) + 0.2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.05 * np.sum(x[0] * x[1]) + 0.1 * x[0]
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.05 * np.sum(x[0] * x[1]) + 0.1 * x[0]",0.8106850697695714,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and a small contribution
    from pairwise interactions to achieve the target ELA features.

    Formula: f(x) = 0.5 * np.sum(x**2) + 0.2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.05 * np.sum(x[0] * x[1]) + 0.1 * x[0]
    ",,,,1,2,0.14226022118184226,0.42814552111035664,0.8925798141855446,0.8090406773571707,0.0023471479958560976,0.012906656736991876,0.9929527366009271,0.9992509085665313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    a sinusoidal term, and a weak pairwise interaction term to approximate target ELA features.

    Formula: f(x) = (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 0.2 * np.sin(4 * x[0]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 0.2 * np.sin(4 * x[0]) + 0.1 * x[0] * x[1]",0.4872005416632168,"
    A 2-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    a sinusoidal term, and a weak pairwise interaction term to approximate target ELA features.

    Formula: f(x) = (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 0.2 * np.sin(4 * x[0]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.21670921389324463,0.40399595877360506,0.9013598585252732,0.8410884123907951,0.3055709210445353,0.3129919958870916,0.995435039913111,0.9998710520444853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x1)) * (x1^2 + x2^2) + 0.5 * x1 * x2 + 0.2 * exp(-0.5 * (x1 + x2))

    where:
    x1 and x2 are the components of the input vector x.
    """"""
    x1 = x[0]
    x2 = x[1]

    return (1 + 0.1 * np.sin(5 * x1)) * (x1**2 + x2**2) + 0.5 * x1 * x2 + 0.2 * np.exp(-0.5 * (x1 + x2))",0.6311902375681818,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x1)) * (x1^2 + x2^2) + 0.5 * x1 * x2 + 0.2 * exp(-0.5 * (x1 + x2))

    where:
    x1 and x2 are the components of the input vector x.
    ",,,,1,2,0.32147201166912065,0.24906924602419,0.8514653854002016,0.8253088161110167,0.01978378088169287,0.21001636264872667,0.8051280776894378,0.9874391817335048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to closely approximate specific ELA features.

    Formula:
    f(x) = (1 + 0.193) * (x[0]**2 + x[1]**2) + 0.348 * np.sin(2 * np.pi * x[0]) + \
           0.601 * np.cos(2 * np.pi * x[1]) +  0.878 * x[0] * x[1] + \
           0.424 * x[0] + 0.586 * x[1] + np.random.normal(0, 0.01)
    """"""
    return (1 + 0.193) * (x[0]**2 + x[1]**2) + 0.348 * np.sin(2 * np.pi * x[0]) + \
           0.601 * np.cos(2 * np.pi * x[1]) +  0.878 * x[0] * x[1] + \
           0.424 * x[0] + 0.586 * x[1] + np.random.normal(0, 0.01)",0.5667275176676246,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to closely approximate specific ELA features.

    Formula:
    f(x) = (1 + 0.193) * (x[0]**2 + x[1]**2) + 0.348 * np.sin(2 * np.pi * x[0]) + \
           0.601 * np.cos(2 * np.pi * x[1]) +  0.878 * x[0] * x[1] + \
           0.424 * x[0] + 0.586 * x[1] + np.random.normal(0, 0.01)
    ",,,,1,2,0.3061459608385251,0.2892363070348091,0.8346923469185267,0.8294396461544421,0.025554593707298644,0.28861958100212487,0.7562336946680994,0.9987886837591667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum((x - shift)**2)) + (2 * np.sin(0.8*x[0] + 0.2*x[1]) + np.sin(0.5*x[0] - 0.7*x[1]))+ 0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    Where 'shift' is a vector to offset the quadratic bowl, and the sinusoidal term
     introduces multi-modality and interactions. The pairwise interaction adds a higher
     order component.
    """"""
    shift = np.array([0.5, -0.2])
    return (0.5 * np.sum((x - shift)**2)) + (2 * np.sin(0.8*x[0] + 0.2*x[1]) + np.sin(0.5*x[0] - 0.7*x[1])) + 0.3 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))",0.6133687229980886,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum((x - shift)**2)) + (2 * np.sin(0.8*x[0] + 0.2*x[1]) + np.sin(0.5*x[0] - 0.7*x[1]))+ 0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    Where 'shift' is a vector to offset the quadratic bowl, and the sinusoidal term
     introduces multi-modality and interactions. The pairwise interaction adds a higher
     order component.
    ",,,,1,2,0.27144009431995253,0.41694783673384295,0.893170792175214,0.8231909194356088,0.04469632789346758,0.22214830689984358,0.7881911230900454,0.9871926678662807
