source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 6 * x[0] + 3 * x[1] + 0.4 * x[0] * x[1] + 0.05 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 6 * x[0] + 3 * x[1] + 0.4 * x[0] * x[1] + 0.05 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)",0.07004230434456221,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 6 * x[0] + 3 * x[1] + 0.4 * x[0] * x[1] + 0.05 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,21,2,0.14180580692818498,0.5972897415632302,0.7296616719150449,0.9563971502956959,0.9732601282056432,0.9999882334219501,0.9733094557529769,0.9999996936985924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating linear, interaction, distance, and exponential components,
    tuned for specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e / (1 + np.sqrt((x[0] + r)**2 + (x[1] - s)**2))

    where:
        - a, b, c, d, e, p, q, r, s are constants that shape the landscape.
    """"""
    a = 3.5  # Increased to enhance linearity
    b = 2.0  # Increased to enhance linearity
    c = 0.25
    d = 0.7  # Reduced to lower std and skew
    e = 0.4  # Reduced to lower std and skew
    p = -0.5  # Shifted left to lower skew
    q = -1.0  # Shifted down to lower skew
    r = -1.0
    s = 0.5

    return a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e / (1 + np.sqrt((x[0] + r)**2 + (x[1] - s)**2))",0.09451228679377115,"
    A synthetic benchmark function incorporating linear, interaction, distance, and exponential components,
    tuned for specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e / (1 + np.sqrt((x[0] + r)**2 + (x[1] - s)**2))

    where:
        - a, b, c, d, e, p, q, r, s are constants that shape the landscape.
    ",,,,21,2,0.14745478122984024,0.6208333057458658,0.7547165964224928,0.9545992760185226,0.9710766339515828,0.9998938130548692,0.9710783230358618,0.9999521514393336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a distance transform.
    The function is defined as:
    f(x) = 2.9 * x[0] + 1.5 * x[1] + 0.2 * x[0] * x[1] + 0.3 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.15 + 0.02 * np.exp(x[0]/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.9 * x[0] + 1.5 * x[1] + 0.2 * x[0] * x[1] + 0.3 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.15 + 0.02 * np.exp(x[0]/3)",0.07140508005696995,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a distance transform.
    The function is defined as:
    f(x) = 2.9 * x[0] + 1.5 * x[1] + 0.2 * x[0] * x[1] + 0.3 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.15 + 0.02 * np.exp(x[0]/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,21,2,0.14690536626662187,0.5942785644501767,0.7281104510029904,0.956256236732602,0.9718476478993922,0.9999569516238015,0.9719375207731874,0.9999953666157642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.7 * np.sqrt((x[0] - 0)**2 + (x[1] + 0.2)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.7 * np.sqrt((x[0] - 0)**2 + (x[1] + 0.2)**2)",0.12679268340442373,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.7 * np.sqrt((x[0] - 0)**2 + (x[1] + 0.2)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,21,2,0.15027438243802146,0.4943758357014618,0.6304630220168069,0.9597277186075944,0.9727730068751383,0.9963836390162764,0.9766629583112519,0.9999133296179475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a skewed linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 7 * x[0] + 1 * x[1] + 0.3 * x[0] * x[1] + 0.1 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.01 * (x[0]**3 + x[1]**3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 7 * x[0] + 1 * x[1] + 0.3 * x[0] * x[1] + 0.1 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.01 * (x[0]**3 + x[1]**3)",0.2299487882602347,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a skewed linear component, a weak interaction and a distance transform.

    The function is defined as:
    f(x) = 7 * x[0] + 1 * x[1] + 0.3 * x[0] * x[1] + 0.1 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.01 * (x[0]**3 + x[1]**3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,21,2,0.07782215520490263,0.5165431524205522,0.5086768311448052,0.9565115802472209,0.9864828983384661,0.9997938408083306,0.9865618148893613,0.9999989581608297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features, featuring
    a dominant linear component with interaction, a distance transform, and a polynomial term for skewness.
    The function formula is:
    f(x) = 3.2 * x[0] + 1.35 * x[1] + 0.2 * x[0] * x[1] + 0.1 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.01 * (x[0]**3 + x[1]**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3.2 * x[0] + 1.35 * x[1] + 0.2 * x[0] * x[1] + 0.1 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.01 * (x[0]**3 + x[1]**2)",0.13218212211841493,"
    A synthetic benchmark function with controlled ELA features, featuring
    a dominant linear component with interaction, a distance transform, and a polynomial term for skewness.
    The function formula is:
    f(x) = 3.2 * x[0] + 1.35 * x[1] + 0.2 * x[0] * x[1] + 0.1 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.01 * (x[0]**3 + x[1]**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,21,2,0.1259642641026818,0.5816762356749791,0.6121748181269037,0.9538547041649644,0.9761087031679332,0.9995874148021188,0.9762903833897699,0.9999988276423768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled Exploratory Landscape Analysis (ELA) features,
    characterized by a strong linear component, a weak interaction and a distance transform. The function includes sine and cosine terms to adjust non-linearity and skewness.

    The function is defined as:
    f(x) = 1.7 * x[0] + 0.8 * x[1] + 0.12 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.06 * np.sin(x[0]) + 0.04 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 1.7 * x[0] + 0.8 * x[1] + 0.12 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.06 * np.sin(x[0]) + 0.04 * np.cos(x[1])",0.1295093663210406,"
    A synthetic benchmark function with controlled Exploratory Landscape Analysis (ELA) features,
    characterized by a strong linear component, a weak interaction and a distance transform. The function includes sine and cosine terms to adjust non-linearity and skewness.

    The function is defined as:
    f(x) = 1.7 * x[0] + 0.8 * x[1] + 0.12 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.06 * np.sin(x[0]) + 0.04 * np.cos(x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,21,2,0.1879675961430961,0.4589495094121788,0.7038530462702048,0.9659169307022771,0.9594021071764762,0.993129871920632,0.9666299513725204,0.9998518814070235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.
    The function is defined as:
    f(x) = 3.1 * x[0] + 1.6 * x[1] + 0.2 * x[0] * x[1] + 0.3 * ((x[0] - 0.5)**2 + (x[1] + 0.2)**2)**0.25 + 0.05 * np.exp(x[0]/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3.1 * x[0] + 1.6 * x[1] + 0.2 * x[0] * x[1] + 0.3 * ((x[0] - 0.5)**2 + (x[1] + 0.2)**2)**0.25 + 0.05 * np.exp(x[0]/3)",0.09068821198058236,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.
    The function is defined as:
    f(x) = 3.1 * x[0] + 1.6 * x[1] + 0.2 * x[0] * x[1] + 0.3 * ((x[0] - 0.5)**2 + (x[1] + 0.2)**2)**0.25 + 0.05 * np.exp(x[0]/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,21,2,0.1442867216411954,0.618912716861067,0.7562063504498189,0.9569065756806391,0.9751971300371479,0.9998337501362383,0.9754346335278503,0.9999897955944765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.
    The function is defined as:
    f(x) = 3.5 * x[0] + 2.0 * x[1] + 0.2 * x[0] * x[1] + 0.2 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.05 * np.exp((x[0]+1)/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3.5 * x[0] + 2.0 * x[1] + 0.2 * x[0] * x[1] + 0.2 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.05 * np.exp((x[0]+1)/3)",0.15503508138549338,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.
    The function is defined as:
    f(x) = 3.5 * x[0] + 2.0 * x[1] + 0.2 * x[0] * x[1] + 0.2 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.05 * np.exp((x[0]+1)/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,21,2,0.13596018696123,0.6884504541972535,0.7762019473693116,0.9588390440160445,0.9813972007761587,0.999925633445437,0.9815112375756715,0.999996495279644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms.

    The function is defined as:
    f(x) = a * x[0]**3 + b * x[1]**3 + c * x[0] * x[1] + d * np.sin(x[0]) + e * np.cos(x[1]) + f * x[0]**2 * x[1]

    where:
        - a, b, c, d, e, and f are constants that shape the landscape.
    """"""
    a = 0.2
    b = -0.1
    c = 0.15
    d = 1.2
    e = 0.8
    f = 0.05

    return a * x[0]**3 + b * x[1]**3 + c * x[0] * x[1] + d * np.sin(x[0]) + e * np.cos(x[1]) + f * x[0]**2 * x[1]",0.7972988244003684,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms.

    The function is defined as:
    f(x) = a * x[0]**3 + b * x[1]**3 + c * x[0] * x[1] + d * np.sin(x[0]) + e * np.cos(x[1]) + f * x[0]**2 * x[1]

    where:
        - a, b, c, d, e, and f are constants that shape the landscape.
    ",,,,22,2,0.0005667929628913189,1.212599980156218,0.41837692459211057,0.8700408923512605,0.83243875917139,0.8506470483832653,0.8326462046191435,0.9962853048106834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using trigonometric functions and a simple polynomial.

    The function combines sine, cosine, and a quadratic term to create a landscape
    with controlled linearity and interaction effects.

    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * x[0]**2 + f * x[1] + g * x[0] * x[1]

    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 5.0
    b = 0.7
    c = 3.0
    d = 0.5
    e = 0.1
    f = 1.0
    g = 0.05
    return a * np.sin(b * x[0]) + c * np.cos(d * x[1]) + e * x[0]**2 + f * x[1] + g * x[0] * x[1]",1.3925045852665994,"
    A synthetic benchmark function constructed using trigonometric functions and a simple polynomial.

    The function combines sine, cosine, and a quadratic term to create a landscape
    with controlled linearity and interaction effects.

    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * x[0]**2 + f * x[1] + g * x[0] * x[1]

    where a, b, c, d, e, f, and g are constants.
    ",,,,22,2,-0.03354958344641424,1.6435869890445673,0.23922087382292076,0.856494516544034,0.5617158674068744,0.5640384586689037,0.7013696912656756,0.9869866098195776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of polynomial, inverse multi-quadric radial basis function, and periodic components.

    The function is defined as:
    f(x) = (x[0]**2 - x[1])**2 + (1 - x[0])**2 + 0.5 / (1 + np.sqrt((x[0] - 1.5)**2 + (x[1] + 0.5)**2)) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return (x[0]**2 - x[1])**2 + (1 - x[0])**2 + 0.5 / (1 + np.sqrt((x[0] - 1.5)**2 + (x[1] + 0.5)**2)) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1])",1.4973191210645997,"
    A synthetic benchmark function constructed from a combination of polynomial, inverse multi-quadric radial basis function, and periodic components.

    The function is defined as:
    f(x) = (x[0]**2 - x[1])**2 + (1 - x[0])**2 + 0.5 / (1 + np.sqrt((x[0] - 1.5)**2 + (x[1] + 0.5)**2)) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,22,2,0.42676562199110407,0.021920713292302565,0.8569877835415022,0.8247415838185215,0.04363191710142443,0.043559381708629774,0.878757403020319,0.9307121987297019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted cosine waves, a linear trend, and a scaling factor.

    The function is defined as:
    f(x) =  np.sum(np.cos(x + [1.0, 2.0])) + 0.5 * np.sum(x) + 0.2 * np.linalg.norm(x)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""

    return np.sum(np.cos(x + np.array([1.0, 2.0]))) + 0.5 * np.sum(x) + 0.2 * np.linalg.norm(x)",0.8169175851308221,"
    A synthetic benchmark function combining shifted cosine waves, a linear trend, and a scaling factor.

    The function is defined as:
    f(x) =  np.sum(np.cos(x + [1.0, 2.0])) + 0.5 * np.sum(x) + 0.2 * np.linalg.norm(x)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,22,2,0.11519721009582298,1.2432095852174365,0.41999025211345387,0.8960740741825075,0.8328094070856538,0.8327904534134218,0.8476877085683359,0.9392518360987072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, cubic, and periodic components.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0]**3 + d * x[1]**3 + e * np.sin(x[0]) + f * np.cos(x[1])

    where:
        - a, b, c, d, e, and f are constants that shape the landscape.
    """"""
    a = 3.2
    b = 1.3
    c = 0.05
    d = 0.02
    e = 0.7
    f = 0.4

    return a * x[0] + b * x[1] + c * x[0]**3 + d * x[1]**3 + e * np.sin(x[0]) + f * np.cos(x[1])",0.554995409604588,"
    A synthetic benchmark function combining linear, cubic, and periodic components.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0]**3 + d * x[1]**3 + e * np.sin(x[0]) + f * np.cos(x[1])

    where:
        - a, b, c, d, e, and f are constants that shape the landscape.
    ",,,,22,2,0.054491911264449674,1.0944049613804065,0.7718722758654376,0.943606685896803,0.9964554365456175,0.9964550378619099,0.9965491060922227,0.9992924655376099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with mixed characteristics, designed with a tent map component
    to induce non-linearity, controlled skewness and high correlation between fitness and
    nearest-better connectivity.

    The function is defined as:
     f(x) = a * x[0] + b * x[1] + c * np.sin(x[0] * x[1]) + d * tent_map(x[0]) + e * np.abs(x[1])
    where tent_map(x) = {2*x if x < 0.5, 2*(1-x) otherwise }. Scaling factors a, b, c, d, and e control feature dominance.
    Parameters:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector within [-5, 5].
    Returns:
         float: The function value calculated at the given input.
    """"""
    a = 2.0
    b = 1.0
    c = 0.3
    d = 0.2
    e = 0.1

    def tent_map(x):
        x = (x + 5) / 10  # Normalize x to [0, 1] from original domain [-5, 5]
        if x < 0.5:
            return 2 * x
        else:
            return 2 * (1 - x)

    return a * x[0] + b * x[1] + c * np.sin(x[0] * x[1]) + d * tent_map(x[0]) + e * np.abs(x[1])",0.4438316055886141,"
    A synthetic benchmark function with mixed characteristics, designed with a tent map component
    to induce non-linearity, controlled skewness and high correlation between fitness and
    nearest-better connectivity.

    The function is defined as:
     f(x) = a * x[0] + b * x[1] + c * np.sin(x[0] * x[1]) + d * tent_map(x[0]) + e * np.abs(x[1])
    where tent_map(x) = {2*x if x < 0.5, 2*(1-x) otherwise }. Scaling factors a, b, c, d, and e control feature dominance.
    Parameters:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector within [-5, 5].
    Returns:
         float: The function value calculated at the given input.
    ",,,,22,2,0.05087945880876912,0.9770219116643789,0.8097246017566493,0.953509941890958,0.9983435449815723,0.9983442892234666,0.9989091682918534,0.9989192991574904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomial, trigonometric and exponential elements. This function aims to create a landscape that exhibits specific ELA features.

    The function is defined as:
    f(x) = x[0]**2 + x[1]**3 + 0.5*x[0]*x[1] + np.sin(2*x[0]) + np.cos(x[1]/2) + 0.1*np.exp(x[0] + x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return x[0]**2 + x[1]**3 + 0.5*x[0]*x[1] + np.sin(2*x[0]) + np.cos(x[1]/2) + 0.1*np.exp(x[0] + x[1])",1.7362825760574043,"
    A synthetic benchmark function using a combination of polynomial, trigonometric and exponential elements. This function aims to create a landscape that exhibits specific ELA features.

    The function is defined as:
    f(x) = x[0]**2 + x[1]**3 + 0.5*x[0]*x[1] + np.sin(2*x[0]) + np.cos(x[1]/2) + 0.1*np.exp(x[0] + x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,22,2,1.5331387167349817,0.20498060878199983,0.6912811479975997,0.901644394949061,0.3939824126732801,0.5121318191778963,0.49669502402196836,0.8493253722037745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine wave, a linear term, and a squared term, with different weights.

    The function is defined as:
    f(x) = a * np.cos(b * x[0]) + c * x[1] + d * x[0]**2 + e * x[1]**2 + f * x[0] * x[1]

    where:
        - a, b, c, d, e, f are constants.
    """"""
    a = 5.0
    b = 1.2
    c = 2.5
    d = 0.1
    e = 0.05
    f = 0.08

    return a * np.cos(b * x[0]) + c * x[1] + d * x[0]**2 + e * x[1]**2 + f * x[0] * x[1]",0.5733995550600584,"
    A synthetic benchmark function combining a cosine wave, a linear term, and a squared term, with different weights.

    The function is defined as:
    f(x) = a * np.cos(b * x[0]) + c * x[1] + d * x[0]**2 + e * x[1]**2 + f * x[0] * x[1]

    where:
        - a, b, c, d, e, f are constants.
    ",,,,22,2,0.060729249475517076,0.8805303928611136,0.47701180208519245,0.8389734384324614,0.7988841673742058,0.801839824664813,0.8201418725813115,0.823272287656706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a linear term, a product of sines, and a distance-based term to create a complex landscape.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.2 * x[1] + 0.4 * np.sin(x[0]) * np.sin(x[1]) + 0.25 * np.abs(x[0] + x[1])**0.75

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.5 * x[0] + 1.2 * x[1] + 0.4 * np.sin(x[0]) * np.sin(x[1]) + 0.25 * np.abs(x[0] + x[1])**0.75",0.33778597251110537,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a linear term, a product of sines, and a distance-based term to create a complex landscape.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.2 * x[1] + 0.4 * np.sin(x[0]) * np.sin(x[1]) + 0.25 * np.abs(x[0] + x[1])**0.75

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,22,2,0.07854151412963264,0.8765198456608241,0.7794776699996937,0.9560094628534197,0.9975888830104728,0.9985962600731918,0.9978868511866283,0.9989930154800155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a step-like landscape. The function includes a small Gaussian perturbation, and an absolute value operator with a linear term to increase skewness.

    The function is defined as:
    f(x) = 2.0 * x[0] + 1.1 * x[1] + 0.15 * x[0] * x[1] + 0.5 * np.abs(x[0] - 0.75*x[1]) +  0.02 * np.exp(-((x[0] + x[1])**2)/0.2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.0 * x[0] + 1.1 * x[1] + 0.15 * x[0] * x[1] + 0.5 * np.abs(x[0] - 0.75*x[1]) +  0.02 * np.exp(-((x[0] + x[1])**2)/0.2)",0.09902075867970918,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a step-like landscape. The function includes a small Gaussian perturbation, and an absolute value operator with a linear term to increase skewness.

    The function is defined as:
    f(x) = 2.0 * x[0] + 1.1 * x[1] + 0.15 * x[0] * x[1] + 0.5 * np.abs(x[0] - 0.75*x[1]) +  0.02 * np.exp(-((x[0] + x[1])**2)/0.2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,22,2,0.12596430075746576,0.6275510936294344,0.777464786438611,0.9580452155312903,0.9887410598005766,0.9924336164604208,0.9947062557365293,0.9988738443156331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a distance transform.
    The function incorporates logarithmic components to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.2 * x[1] + 0.18 * x[0] * x[1] + 0.25 * np.log(1 + (x[0] - 0.9)**2 + (x[1] + 0.5)**2) + 0.08 * np.log(2 + np.abs(x[0]))

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.5 * x[0] + 1.2 * x[1] + 0.18 * x[0] * x[1] + 0.25 * np.log(1 + (x[0] - 0.9)**2 + (x[1] + 0.5)**2) + 0.08 * np.log(2 + np.abs(x[0]))",0.1019929525133056,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a distance transform.
    The function incorporates logarithmic components to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.2 * x[1] + 0.18 * x[0] * x[1] + 0.25 * np.log(1 + (x[0] - 0.9)**2 + (x[1] + 0.5)**2) + 0.08 * np.log(2 + np.abs(x[0]))

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,23,2,0.1571830695233411,0.5270880622653781,0.65516075629802,0.9531545497017901,0.9671154036688946,0.9993910173469998,0.9678020461744298,0.9999401932357674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction.
    Distance is considered with trigonometric functions.
    The function is defined as:
    f(x) = 8 * x[0] + 4 * x[1] + 0.1 * x[0] * x[1] + 0.3 * np.sin(np.sqrt((x[0] + x[1] - 1)**2 + (x[0] - x[1] + 1)**2))

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 8 * x[0] + 4 * x[1] + 0.1 * x[0] * x[1] + 0.3 * np.sin(np.sqrt((x[0] + x[1] - 1)**2 + (x[0] - x[1] + 1)**2))",0.3874828764268684,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction.
    Distance is considered with trigonometric functions.
    The function is defined as:
    f(x) = 8 * x[0] + 4 * x[1] + 0.1 * x[0] * x[1] + 0.3 * np.sin(np.sqrt((x[0] + x[1] - 1)**2 + (x[0] - x[1] + 1)**2))

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,23,2,0.07216012565728626,0.9251359297064221,0.7881376323522925,0.9584118698234553,0.998983288503374,0.999936385822345,0.9989938350306588,0.999945810224558
