source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
  """"""
  A synthetic benchmark function designed to exhibit specific ELA features.

  This function combines a polynomial expansion, a product of exponentials of variable differences,
  and a scaled sum of squared variable interactions.

  Formula:
  f(x) = sum((x**2 - 0.5*x**3)**2) + 0.35 * prod(exp(-0.2 * (x[i] - x[i-1])**2)) + 0.1 * sum((x * roll(x, 1))**2) + 0.2*sum(x)
  """"""
  n = len(x)

  # Skewed Polynomial Component
  term1 = np.sum((x**2 - 0.5*x**3)**2)  # Square of polynomial to ensure non-negativity

  # Product of Gaussian ""bumps""
  term2 = 0.35 * np.prod(np.exp(-0.2 * (x - np.roll(x, 1))**2))  # Product of Gaussians

  # Quadratic Interaction with squared results
  term3 = 0.1 * np.sum((x * np.roll(x, 1))**2)

  # Linear Term for Bias
  term4 = 0.2*np.sum(x)

  return term1 + term2 + term3 + term4",0.7227947617369426,"
  A synthetic benchmark function designed to exhibit specific ELA features.

  This function combines a polynomial expansion, a product of exponentials of variable differences,
  and a scaled sum of squared variable interactions.

  Formula:
  f(x) = sum((x**2 - 0.5*x**3)**2) + 0.35 * prod(exp(-0.2 * (x[i] - x[i-1])**2)) + 0.1 * sum((x * roll(x, 1))**2) + 0.2*sum(x)
  ",,,,23,3,0.29644288783514144,0.01140394501545651,0.8583118248827488,0.6552573816088021,0.2955209394045579,0.3029069691170218,0.7662285155870685,0.897531449972129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function uses a product of sigmoids modulated by a polynomial and combined
    with a weighted sum of absolute differences to shape the landscape. This leads to asymmetric,
    multi-modal behavior with a certain ruggedness suitable to explore complex search spaces.

    Formula:
    f(x) = (1 + sum(x**2)) * prod(1 / (1 + exp(-x))) + 0.2 * sum(abs(x - roll(x, 1)))
    """"""
    n = len(x)
    # Sigmoid product modified by Polynomial
    term1 = (1 + np.sum(x**2) ) * np.prod(1 / (1 + np.exp(-x)))

    # Weighted sum of absolute differences as interaction.
    term2 = 0.2 * np.sum(np.abs(x - np.roll(x, 1)))

    return term1 + term2",0.447782540008948,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function uses a product of sigmoids modulated by a polynomial and combined
    with a weighted sum of absolute differences to shape the landscape. This leads to asymmetric,
    multi-modal behavior with a certain ruggedness suitable to explore complex search spaces.

    Formula:
    f(x) = (1 + sum(x**2)) * prod(1 / (1 + exp(-x))) + 0.2 * sum(abs(x - roll(x, 1)))
    ",,,,23,3,0.5142063764908401,0.0590729028045072,0.8227627217921273,0.9951237955014436,0.5044979230268445,0.7729807933317844,0.5998502850772164,0.8960375461017657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed polynomial component, a scaled exponential,
    and interaction terms, along with a bias term to influence skewness.

    Formula:
    f(x) = (x[0] - 0.5)**3 + 0.7*(x[1]**2 - x[0]) + 0.3*x[2] + 0.2*np.exp(-0.5*x[1]) + 0.1*x[0]*x[2] + 2
    """"""
    return (x[0] - 0.5)**3 + 0.7*(x[1]**2 - x[0]) + 0.3*x[2] + 0.2*np.exp(-0.5*x[1]) + 0.1*x[0]*x[2] + 2",1.323473009496454,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed polynomial component, a scaled exponential,
    and interaction terms, along with a bias term to influence skewness.

    Formula:
    f(x) = (x[0] - 0.5)**3 + 0.7*(x[1]**2 - x[0]) + 0.3*x[2] + 0.2*np.exp(-0.5*x[1]) + 0.1*x[0]*x[2] + 2
    ",,,,23,3,0.0034616801070688785,0.9936700900165991,0.45037507593191506,0.8132962607272102,0.789484256960759,0.7899476228893825,0.8541165314716669,0.9999995374348641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rastrigin component with inter-variable dependencies,
    a polynomial component with controlled skewness, and an interaction term.

    Formula:
    f(x) = 0.3 * sum((x - np.roll(x, 1))**2 + 10 - 10*cos(2 * np.pi * (x - np.roll(x, 1)))) + 0.2 * sum(x**4 - x**3 + 0.1*x) + 0.1 * prod(x + np.roll(x, 1))
    """"""
    n = len(x)

    # Modified Rastrigin-like component with variable dependencies
    term1 = 0.3 * np.sum((x - np.roll(x, 1))**2 + 10 - 10*np.cos(2 * np.pi * (x - np.roll(x, 1))))

    # Skewed polynomial component
    term2 = 0.2 * np.sum(x**4 - x**3 + 0.1*x)

    # Interaction term
    term3 = 0.1 * np.prod(x + np.roll(x, 1))

    return term1 + term2 + term3",1.0675263105889905,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rastrigin component with inter-variable dependencies,
    a polynomial component with controlled skewness, and an interaction term.

    Formula:
    f(x) = 0.3 * sum((x - np.roll(x, 1))**2 + 10 - 10*cos(2 * np.pi * (x - np.roll(x, 1)))) + 0.2 * sum(x**4 - x**3 + 0.1*x) + 0.1 * prod(x + np.roll(x, 1))
    ",,,,23,3,0.20293031908894507,0.17455775454376898,0.7943161885118836,0.550739805282455,0.008279513621665993,0.01680965592195993,0.8966068909721057,0.9356364274323604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, a radial basis function (RBF) kernel,
    polynomial terms, and pairwise interactions to create a complex landscape.

    Formula:
    f(x) = sum(a_i * sin(x_i) + b_i * cos(x_i)) + c * exp(-gamma * ||x - center||^2) +
           sum(d_i * x_i^2 + e_i * x_i) + sum(f_ij * x_i * x_j)

    where :
        a, b, d, e are scaling vectors, c is a scalar parameter, gamma is the RBF kernel width,
        center is the RBF kernel center, and f_ij are interaction coefficients.
    """"""
    n = len(x)
    a = np.array([0.8, -0.5, 0.3])
    b = np.array([-0.2, 0.7, -0.9])
    c = 1.0
    gamma = 0.1
    center = np.array([1.0, -0.5, 0.2])
    d = np.array([0.2, -0.1, 0.3])
    e = np.array([-0.4, 0.6, -0.2])


    trig_term = np.sum(a * np.sin(x) + b * np.cos(x))
    rbf_term = c * np.exp(-gamma * np.sum((x - center)**2))
    poly_term = np.sum(d * x**2 + e * x)

    interaction_term = 0.0
    f = np.array([[0.05, -0.02, 0.01],
                  [-0.02, 0.03, -0.04],
                  [0.01, -0.04, 0.02]])

    for i in range(n):
        for j in range(n):
            interaction_term += f[i, j] * x[i] * x[j]

    return trig_term + rbf_term + poly_term + interaction_term",1.0297015034448955,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, a radial basis function (RBF) kernel,
    polynomial terms, and pairwise interactions to create a complex landscape.

    Formula:
    f(x) = sum(a_i * sin(x_i) + b_i * cos(x_i)) + c * exp(-gamma * ||x - center||^2) +
           sum(d_i * x_i^2 + e_i * x_i) + sum(f_ij * x_i * x_j)

    where :
        a, b, d, e are scaling vectors, c is a scalar parameter, gamma is the RBF kernel width,
        center is the RBF kernel center, and f_ij are interaction coefficients.
    ",,,,23,3,0.17303705823725854,0.6755821700956717,0.7189466336321682,0.7096991294774545,0.2754011493542303,0.32269546211206396,0.9081942019314998,0.9662787958171604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a cubic polynomial, a scaled exponential term,
    a product of shifted variables, and a sum of reciprocals, all scaled and shifted.

    Formula:
    f(x) = sum(0.7*x**3 - 0.3*x**2 + 0.1*x) + 0.3*exp(-0.1 * sum((x-1)**2)) +  0.1*prod(x * roll(x,1)) + 0.05*sum(1/(x+6)) - 1
    """"""
    term1 = np.sum(0.7*x**3 - 0.3*x**2 + 0.1*x) # Skewed polynomial
    term2 = 0.3*np.exp(-0.1 * np.sum((x-1)**2)) # Gaussian bowl centered at (1,1,1)
    term3 = 0.1*np.prod(x * np.roll(x, 1)) # Interaction term
    term4 = 0.05*np.sum(1/(x+6)) # Sum of reciprocals with shift to avoid division by zero
    bias = -1

    return term1 + term2 + term3 + term4+ bias",0.5705062841765022,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a cubic polynomial, a scaled exponential term,
    a product of shifted variables, and a sum of reciprocals, all scaled and shifted.

    Formula:
    f(x) = sum(0.7*x**3 - 0.3*x**2 + 0.1*x) + 0.3*exp(-0.1 * sum((x-1)**2)) +  0.1*prod(x * roll(x,1)) + 0.05*sum(1/(x+6)) - 1
    ",,,,24,3,0.5149415623763032,0.19653258472147353,0.39596033524850033,0.8060229885711909,0.17470312698627527,0.17858802586319045,0.5323852919880777,0.9143312510462668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, scaled pairwise interaction, and a cosine modulation.

    This function creates a landscape with controlled skewness, fitness-distance correlation,
    and varying degrees of linearity and quadraticity.

    Formula:
    f(x) =  sum(0.1 * x**2 + 0.05 * x**3 + 0.01 * x**4) + 0.15 * (sum_{i<j} x_i * x_j) + 0.05 * sum(cos(3*x))
    """"""
    n = len(x)

    # Skewed Polynomial
    term1 = np.sum(0.1 * x**2 + 0.05 * x**3 + 0.01 * x**4)

    # Pairwise Interaction Term
    pairwise_sum = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    term2 = 0.15 * pairwise_sum

    # Cosine Modulation
    term3 = 0.05 * np.sum(np.cos(3*x))

    return term1 + term2 + term3",0.5591103037023294,"
    A synthetic benchmark function combining a skewed polynomial, scaled pairwise interaction, and a cosine modulation.

    This function creates a landscape with controlled skewness, fitness-distance correlation,
    and varying degrees of linearity and quadraticity.

    Formula:
    f(x) =  sum(0.1 * x**2 + 0.05 * x**3 + 0.01 * x**4) + 0.15 * (sum_{i<j} x_i * x_j) + 0.05 * sum(cos(3*x))
    ",,,,24,3,0.3231776620274946,0.044434295549811556,0.6919304256468319,0.7790904841350383,0.39072294052426887,0.5367957834826997,0.8105826682087914,0.9848991726571715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    cross-variable interaction terms and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(x**3 - 0.2*x**2 + 0.02*x) + 0.2*exp(-0.2 * sum((x-1)**2)) + 0.3*prod(sin(x) )+ 0.4*sum(x)*sum(roll(x,1)) + 0.01*sum(x)
    """"""
    term1 = np.sum(x**3 - 0.2*x**2 + 0.02*x) # Skewed polynomial
    term2 = 0.2*np.exp(-0.2 * np.sum((x-1)**2)) # Flattened Gaussian bowl centered at 1,1,1
    term3 = 0.3*np.prod(np.sin(x)) # Interaction term with sine
    term4 = 0.4 * np.sum(x)* np.sum(np.roll(x, 1))  # Interaction + linear component
    term5 = 0.01 * np.sum(x) # Linear components

    return term1 + term2+ term3 + term4 + term5",1.004265478504782,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    cross-variable interaction terms and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(x**3 - 0.2*x**2 + 0.02*x) + 0.2*exp(-0.2 * sum((x-1)**2)) + 0.3*prod(sin(x) )+ 0.4*sum(x)*sum(roll(x,1)) + 0.01*sum(x)
    ",,,,24,3,0.17991926737773264,0.5817793501542666,0.31894406874270337,0.766591734004505,0.8350628945041679,0.8558782243325047,0.8369366123218462,0.9999983298321766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, pairwise interaction, and a cosine modulation with added linear term.

    This function creates a landscape with controlled skewness, fitness-distance correlation,
    and varying degrees of linearity and quadraticity.

    Formula:
    f(x) =  exp(-0.1 * sum(x**2 + 0.5 * x**3)) + 0.2 * (sum_{i<j} x_i * x_j)**2 + 0.1 * sum(cos(2*x)) + 0.3 * sum(x)
    """"""
    n = len(x)

    # Skewed Exponential
    term1 = np.exp(-0.1 * np.sum(x**2 + 0.5 * x**3))

    # Pairwise Interaction Term
    pairwise_sum = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    term2 = 0.2 * (pairwise_sum)**2

    # Cosine Modulation
    term3 = 0.1 * np.sum(np.cos(2*x))

    # Linear Term
    term4 = 0.3 * np.sum(x)

    return term1 + term2 + term3 + term4",0.521023366071273,"
    A synthetic benchmark function combining a skewed exponential, pairwise interaction, and a cosine modulation with added linear term.

    This function creates a landscape with controlled skewness, fitness-distance correlation,
    and varying degrees of linearity and quadraticity.

    Formula:
    f(x) =  exp(-0.1 * sum(x**2 + 0.5 * x**3)) + 0.2 * (sum_{i<j} x_i * x_j)**2 + 0.1 * sum(cos(2*x)) + 0.3 * sum(x)
    ",,,,24,3,0.7950646721014478,0.0031317537799631008,0.6237248983176084,0.8977281199303281,0.011598726508542176,0.4189056614355213,0.28145787195291383,0.7143447298569412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial components, absolute values, shifted squared terms,
    and cosine modulation for added complexity.

    Formula:
    f(x) = sum(a_i * x_i^2 * cos(b_i * x_i) + c_i * x_i ) + d * sum(abs(x)) + e * sum((x - shift)**2) + interaction_term ,

    where :
    a, b, c are scaling vectors, d, e are scalar parameters, shift is another vector.
    The interaction term includes the sum of x_i*x_j divided by scaling factors.
    """"""
    n = len(x)
    a = np.linspace(0.1, 0.5, n)
    b = np.linspace(0.1, 0.3, n) # Frequency for cosine
    c = np.linspace(-0.2, 0.2, n)
    d = 0.15
    e = 0.05
    shift = np.linspace(-1, 1, n)

    modulated_quad_term = np.sum(a * x**2 * np.cos(b * x))
    linear_term = np.sum(c * x)
    abs_term = d * np.sum(np.abs(x))
    shifted_squared_term = e * np.sum((x - shift)**2)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] / (i + j + 1) # scaled interaction

    return modulated_quad_term + linear_term + abs_term + shifted_squared_term + interaction_term",0.7546250282299686,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial components, absolute values, shifted squared terms,
    and cosine modulation for added complexity.

    Formula:
    f(x) = sum(a_i * x_i^2 * cos(b_i * x_i) + c_i * x_i ) + d * sum(abs(x)) + e * sum((x - shift)**2) + interaction_term ,

    where :
    a, b, c are scaling vectors, d, e are scalar parameters, shift is another vector.
    The interaction term includes the sum of x_i*x_j divided by scaling factors.
    ",,,,24,3,0.29568293161130765,0.20942964830474164,0.1325827242253896,0.8605672656921578,0.008854576149993585,0.8086220030501137,0.2530553862972738,0.9798141624979894
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.
    The polynomial component is now a sum of *different* cubic functions for each dimension.
    The influence of interaction terms is reduced.

    Formula:
    f(x) = (1.1*x[0]**3 - 0.7*x[0]**2 + 0.1*x[0]) + (0.8*x[1]**3 - 0.5*x[1]**2 + 0.2*x[1]) + (0.6*x[2]**3 - 0.3*x[2]**2 + 0.3*x[2])  + 0.6*np.exp(-0.3 * sum((x - 0.3)**2)) + 0.05*np.prod(x * np.roll(x,1)) + 0.4*sum(x) + 0.2*sum(x * np.roll(x, 1))
    """"""
    term1 = (1.1*x[0]**3 - 0.7*x[0]**2 + 0.1*x[0]) + (0.8*x[1]**3 - 0.5*x[1]**2 + 0.2*x[1]) + (0.6*x[2]**3 - 0.3*x[2]**2 + 0.3*x[2])
    term2 = 0.6*np.exp(-0.3 * np.sum((x - 0.3)**2))
    term3 = 0.05*np.prod(x * np.roll(x, 1))
    term4 = 0.4 * np.sum(x)
    term5 = 0.2*np.sum(x * np.roll(x, 1))
    return term1 + term2+ term3 + term4 + term5",0.6658482017943534,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.
    The polynomial component is now a sum of *different* cubic functions for each dimension.
    The influence of interaction terms is reduced.

    Formula:
    f(x) = (1.1*x[0]**3 - 0.7*x[0]**2 + 0.1*x[0]) + (0.8*x[1]**3 - 0.5*x[1]**2 + 0.2*x[1]) + (0.6*x[2]**3 - 0.3*x[2]**2 + 0.3*x[2])  + 0.6*np.exp(-0.3 * sum((x - 0.3)**2)) + 0.05*np.prod(x * np.roll(x,1)) + 0.4*sum(x) + 0.2*sum(x * np.roll(x, 1))
    ",,,,24,3,0.31001644275511814,0.4705794673833936,0.3988266985774854,0.7624018021914903,0.5367950645509377,0.5409416988255039,0.6825063149285759,0.95749112984082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.2*x**2 + 0.05*x) + 0.2*exp(-0.2 * sum(x**2)) + 0.3*prod(x * roll(x,1)) + 0.05*sum(x) + 0.3*sum(x * roll(x, 1)) + 0.1*np.sin(sum(x))
    """"""
    term1 = np.sum(1.5*x**3 - 0.2*x**2 + 0.05*x) # Skewed polynomial
    term2 = 0.2*np.exp(-0.2 * np.sum(x**2)) # Flattened Gaussian bowl centered at 0
    term3 = 0.3*np.prod(x * np.roll(x, 1)) # Interaction term
    term4 = 0.05 * np.sum(x) # Linear component
    term5 = 0.3*np.sum(x * np.roll(x, 1)) # Interaction term
    term6 = 0.1*np.sin(sum(x)) # Non-linear term
    return term1 + term2 + term3 + term4 + term5 + term6",0.6365768499523757,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.2*x**2 + 0.05*x) + 0.2*exp(-0.2 * sum(x**2)) + 0.3*prod(x * roll(x,1)) + 0.05*sum(x) + 0.3*sum(x * roll(x, 1)) + 0.1*np.sin(sum(x))
    ",,,,24,3,0.5499909414731281,0.1378936729854949,0.3890475378756571,0.8122587263883372,0.09980508254340764,0.10449826452090245,0.5159164866929379,0.9074245371085468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed component with higher powers, linear terms with interactions, and quadratic terms without interactions.
    An exponential term is added to further shape the landscape and induce skewness.

    Formula:
    f(x) = (x[0] + 0.5*x[1]**3 - 0.2*x[2])**2 + 0.3*x[0]*x[1] - 0.2*x[1]*x[2] + 0.5*x[0] + 0.2*x[1] - 0.1*x[0]**2 - 0.05*x[1]**2 + 0.15*np.exp(0.5*x[2]) + 0.1*x[0]*x[2]
    """"""
    return (x[0] + 0.5*x[1]**3 - 0.2*x[2])**2 + 0.3*x[0]*x[1] - 0.2*x[1]*x[2] + 0.5*x[0] + 0.2*x[1] - 0.1*x[0]**2 - 0.05*x[1]**2 + 0.15*np.exp(0.5*x[2]) + 0.1*x[0]*x[2]",0.8538994928520788,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed component with higher powers, linear terms with interactions, and quadratic terms without interactions.
    An exponential term is added to further shape the landscape and induce skewness.

    Formula:
    f(x) = (x[0] + 0.5*x[1]**3 - 0.2*x[2])**2 + 0.3*x[0]*x[1] - 0.2*x[1]*x[2] + 0.5*x[0] + 0.2*x[1] - 0.1*x[0]**2 - 0.05*x[1]**2 + 0.15*np.exp(0.5*x[2]) + 0.1*x[0]*x[2]
    ",,,,24,3,0.3433993704182623,0.005581285960374798,0.35818573137560383,0.7078297011290572,0.004346887896760145,0.03916159678174609,0.7912740265872074,0.8081161652463762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form (modified for different bowl shape),
    a cross-variable interaction product with adjusted weight, and a mixed linear/quadratic component.

    Formula:
    f(x) = sum(0.7*x**3 - 0.3*x**2 + 0.03*x) + 0.8*np.exp(-0.3 * sum((x + 1)**2)) + 0.1*np.prod(x * np.roll(x,1)) + 0.3*sum(x) + sum(x**2 * np.roll(x, 1))/3
    """"""
    term1 = np.sum(0.7*x**3 - 0.3*x**2 + 0.03*x)
    term2 = 0.8*np.exp(-0.3 * np.sum((x + 1)**2))
    term3 = 0.1*np.prod(x * np.roll(x, 1))
    term4 = 0.3 * np.sum(x)
    term5 = np.sum(x**2 * np.roll(x, 1))/3
    return term1 + term2+ term3 + term4 + term5",0.5282990314642154,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form (modified for different bowl shape),
    a cross-variable interaction product with adjusted weight, and a mixed linear/quadratic component.

    Formula:
    f(x) = sum(0.7*x**3 - 0.3*x**2 + 0.03*x) + 0.8*np.exp(-0.3 * sum((x + 1)**2)) + 0.1*np.prod(x * np.roll(x,1)) + 0.3*sum(x) + sum(x**2 * np.roll(x, 1))/3
    ",,,,24,3,0.49758548827683713,0.2522187223224406,0.36371581974487965,0.8050585756241926,0.2520662687769141,0.25548450662246025,0.5735118081147924,0.9234996967380629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(0.7*x**3 - 0.3*x**2 + 0.1*x) + 0.4*np.exp(-0.3 * sum((x + 0.3)**2)) + 0.1*np.prod(x * np.roll(x,1)) + 0.3*sum(x) + sum(x * np.roll(x, 1))/3 + 0.2 * np.sin(np.sum(x))
    """"""
    term1 = np.sum(0.7*x**3 - 0.3*x**2 + 0.1*x)
    term2 = 0.4*np.exp(-0.3 * np.sum((x + 0.3)**2))
    term3 = 0.1*np.prod(x * np.roll(x, 1))
    term4 = 0.3 * np.sum(x)
    term5 = np.sum(x * np.roll(x, 1))/3
    term6 = 0.2 * np.sin(np.sum(x))
    return term1 + term2+ term3 + term4 + term5 + term6",0.5667474502149562,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(0.7*x**3 - 0.3*x**2 + 0.1*x) + 0.4*np.exp(-0.3 * sum((x + 0.3)**2)) + 0.1*np.prod(x * np.roll(x,1)) + 0.3*sum(x) + sum(x * np.roll(x, 1))/3 + 0.2 * np.sin(np.sum(x))
    ",,,,24,3,0.5110371992012213,0.18418397759011368,0.3502314787011136,0.803099162612875,0.18308220887887958,0.18972652701716888,0.5390274836260387,0.9154961069313607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.8*x**2 + 0.1*x)  + 0.3*exp(-0.2 * sum((x - 0.5)**2)) + 0.05*prod(x * roll(x,1)) + 0.2*sum(x) + 0.3*sum(x * roll(x, 1))
    """"""
    term1 = np.sum(1.5*x**3 - 0.8*x**2 + 0.1*x) # Skewness controlled by cubic and squared terms
    term2 = 0.3*np.exp(-0.2 * np.sum((x - 0.5)**2)) # Ruggedness/fitness_std by exp
    term3 = 0.05*np.prod(x * np.roll(x, 1))  # Interaction
    term4 = 0.2 * np.sum(x) #Linearity, affects lin_simple and lin_w_interact
    term5 = np.sum(0.3 * x * np.roll(x, 1))  # Quadratic interact, affects quad_w_interact

    return term1 + term2+ term3 + term4 + term5",0.8157222381813917,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.8*x**2 + 0.1*x)  + 0.3*exp(-0.2 * sum((x - 0.5)**2)) + 0.05*prod(x * roll(x,1)) + 0.2*sum(x) + 0.3*sum(x * roll(x, 1))
    ",,,,25,3,0.2274479368232754,0.4984895684334623,0.3840264960379555,0.7535432637933795,0.7073919491133824,0.7107466906649236,0.7623632130410499,0.9799521271460601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = 0.1*sum(3.0*x**3 - 0.2*x**2 + 0.02*x) + 0.005*exp(-0.2 * sum(x**2)) + 0.01*prod(x * roll(x,1)) + 0.05*sum(x) + 0.01*(x[0]*x[1] + x[1]*x[2] + x[2]*x[0])
    """"""
    term1 = 0.1*np.sum(3.0*x**3 - 0.2*x**2 + 0.02*x)  # Skewed polynomial, increased skewness, reduced magnitude
    term2 = 0.005*np.exp(-0.2 * np.sum(x**2)) # Flattened Gaussian bowl centered at 0, Scaled down, sharper.
    term3 = 0.01*np.prod(x * np.roll(x, 1)) # Interaction term, reduced magnitude
    term4 = 0.05 * np.sum(x) # Linear component, increased a little bit
    term5 = 0.01*(x[0]*x[1] + x[1]*x[2] + x[2]*x[0]) # Interaction term, reduced contribution and different interactions.

    return term1 + term2+ term3 + term4 + term5",0.7879402096292712,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a scaled exponential of a quadratic form,
    a cross-variable interaction product, and a linear component to sculpt the landscape.

    Formula:
    f(x) = 0.1*sum(3.0*x**3 - 0.2*x**2 + 0.02*x) + 0.005*exp(-0.2 * sum(x**2)) + 0.01*prod(x * roll(x,1)) + 0.05*sum(x) + 0.01*(x[0]*x[1] + x[1]*x[2] + x[2]*x[0])
    ",,,,25,3,0.24049061508476927,0.47876084469168984,0.38869305711723606,0.754771727229065,0.6845613355711769,0.6862798994789314,0.7698676587898392,0.9805244402614406
