source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Weighted product of arctangents
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Gaussian blur term
    gaussian_blur = 0.05 * np.exp(-np.sum(x**2))

    # Combine the terms
    result = quadratic_term + interaction_factor + arctan_term + gaussian_blur

    return float(result)",0.12628725249024142,"This 5D function evaluates a power-transformed quadratic surface modulated by a sinusoidal interaction term, an arctangent product, and a Gaussian blurring component.",,,,20,5,0.12448940706678839,0.0704773281967174,0.8799461220804486,0.3718937690224671,0.3240494446820633,0.33803392331467563,0.9032718747579729,0.9604547459837101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 3

    # Rotation matrix (simple example)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0, 0],
        [0.707, 0.707, 0, 0, 0],
        [0, 0, 1, 0, 0],
        [0, 0, 0, 1, 0],
        [0, 0, 0, 0, 1]
    ])
    x_rotated = np.dot(x, rotation_matrix)

    # Scaled quadratic bowl
    quadratic_term = 0.6 * np.sum(x_rotated**2)  # Reduced coefficient

    # Gaussian peak centered near origin
    gaussian_peak = 0.4 * np.exp(-np.sum((x + 0.5)**2) / 0.5)  # Smaller spread

    # Fractional power modulation term
    power_term = 0.1 * np.sum(np.abs(x)**(1/3)) #Use absolute value

    # Interaction term
    interaction_term = 0.01 * np.sum(np.cos(2 * np.pi * x) / (np.abs(x) + 0.1))  # Reciprocal distance

    # Combine terms
    result = quadratic_term - gaussian_peak + power_term + interaction_term #Subtract gaussian

    return float(result)",0.6163032828397458,"This 5D function combines a rotated and scaled quadratic bowl, a Gaussian peak, a fractional power modulation, and a variable interaction term involving cosines and reciprocal distances.",,,,20,5,0.10205017272778615,0.27136705966311725,0.9110080124650062,0.29394141382741196,0.0034388944950384517,0.02420448181199492,0.9991235035508438,0.9991607925463145
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 2.5
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*np.prod(np.abs(x)))
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    rbf_factor = 0.2 * np.exp(-np.sum((x - center)**2))
    result = quadratic_term + interaction_factor + rbf_factor
    return float(result)",0.12900444889004453,"This 5D function calculates a fitness value by summing a power-transformed quadratic, a sine-modulated interaction scaled by variable magnitudes, and an exponential fitness-distance term with a fixed point.",,,,20,5,0.12436864833972629,0.0705234983080118,0.885670704488304,0.3713730551062757,0.32418140371155074,0.33792791584023546,0.9035908855939113,0.9605627238513275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.7 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with product modulation
    interaction_factor = 0.6 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])

    # Chebyshev polynomial for skewness
    chebyshev_term = 0.05 * np.polynomial.chebyshev.chebval(x[0], [0, 1, 0, -0.5])

    # Combine the terms
    result = quadratic_term + interaction_factor + chebyshev_term

    return float(result)",0.11216972009177248,"This 5D function generates a landscape with a shaped quadratic, a modulated interaction, and a skewing Chebyshev term.",,,,21,5,0.12450966235944358,0.0700397754300325,0.8624456649316214,0.380443425159914,0.32752856895751126,0.3413329569401214,0.9009457656932387,0.9601888528138094
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 2.5
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*np.prod(np.abs(x)))
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    rbf_factor = 0.2 * np.exp(-np.sum((x - center)**2))
    tanh_sum = 0.1 * np.tanh(np.sum(x))
    result = quadratic_term + interaction_factor + rbf_factor + tanh_sum
    return float(result)",0.13461443972221046,"This 5D function combines a power-transformed and shifted quadratic surface, a sine-modulated interaction scaled by variable magnitudes, an exponential fitness-distance term, and a Tanh transformed sum to sharpen the landscape.",,,,21,5,0.12444662534076362,0.07039981852491513,0.8849627132269623,0.3682329505382555,0.31876482388319566,0.3325875936846929,0.9027943196342683,0.9602795456834777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.75 * np.sum((x - 0.3)**4) # Increase coefficient slightly

    # Modulated sinusoidal interaction with product modulation
    interaction_factor = 0.55 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4]) # Adjust coefficient

    # Global sinusoidal modulation for subtle landscape shaping
    global_modulation = 0.05 * np.sin(np.pi * np.sum(x)) # Reduce amplitude

    # Combine the terms
    result = quadratic_term + interaction_factor + global_modulation

    return float(result)",0.1227463215893352,"This 5D function produces values by summing a shaped quadratic, a scaled sinusoidal interaction involving trigonometric and polynomial parts for landscape shaping, and a low-amplitude global sine modulation.",,,,21,5,0.12437345269112292,0.07064624536131942,0.8709601585555127,0.37391408357597544,0.3233879337804524,0.337381888798879,0.9033823730355443,0.9602861334700632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5 # Scale inputs for domain [-5, 5]^N

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction, use distance to origin for modulation scaled by variable magnitudes
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.3 * np.prod(np.abs(x)))

    # Gaussian distance influence for fitness-distance correlation
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    gaussian_factor = 0.2 * np.exp(-2*np.sum((x - center)**2)) # More localized Gaussian

    # Variable ordering penalty - enforce monotonic increase, scaled with Tanh
    ordering_penalty = 0.1 * np.sum(np.tanh(np.maximum(0, np.diff(x)) * 5))

    # Combine
    result = quadratic_term + interaction_factor + gaussian_factor + ordering_penalty

    return float(result)",0.12568647216333922,"Defines a 5D function combining a power-transformed quadratic, a sine-modulated interaction, a Gaussian fitness term, and a Tanh-scaled variable ordering penalty.",,,,21,5,0.12426194603185603,0.07230897686644475,0.8738833446076867,0.36978225599032605,0.32433226476326127,0.3379051137532628,0.903463683561037,0.9604184902958312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5 # Scale inputs for domain [-5, 5]^N

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction,
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Gaussian distance influence for fitness-distance correlation
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    gaussian_factor = 0.2 * np.exp(-2*np.sum((x - center)**2)) # More localized Gaussian

    # Combine
    result = quadratic_term + interaction_factor + gaussian_factor

    return float(result)",0.12949347372991823,"This 5D function blends a shaped quadratic, a simple sine interaction, and a Gaussian fitness-distance term.",,,,21,5,0.12442416058812844,0.07070368581351132,0.8871299942407644,0.3719692585667089,0.3241393243927976,0.3379309012784251,0.9039284652178933,0.960902590519724
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 2.5
    quadratic_term = 0.8 * np.sum(x**4)
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    rbf_factor = 0.2 * np.exp(-np.sum((x - center)**2))
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty
    return float(result)",0.5810249110399757,"This 5D function combines a power-transformed quadratic with a sinusoidal interaction, adds a Gaussian kernel centered near the origin, and penalizes for non-increasing variable order to shape the fitness landscape.",,,,21,5,0.11326704041274831,0.12103396297024822,0.9025811218958815,0.23012666635224677,0.004465981989526249,0.02300651560277209,0.9172189064130019,0.9187945445600196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5  # Scale inputs for domain [-5, 5]^N

    # Quadratic surface
    quadratic_term = np.sum((x + 0.2)**2)

    # Cosine-modulated product of shifted variables
    cosine_term = 0.7 * np.cos(np.prod(x - 0.1))

    # Skewed Gaussian
    skewed_gaussian_center = np.array([-0.1, 0.2, -0.3, 0.1, -0.2])
    skewness_factor = 0.3
    gaussian_term = 0.5 * np.exp(-np.sum((x - skewed_gaussian_center)**2) + skewness_factor * np.sum(x - skewed_gaussian_center))

    # Penalize values exceeding an upper limit
    upper_limit = 0.8
    penalty = 0.1 * np.sum(np.maximum(0, x - upper_limit)**2)

    result = quadratic_term + cosine_term + gaussian_term + penalty

    return float(result)",0.39411693440634943,"This 5D function combines a quadratic surface, a cosine-modulated product of shifted variables, a skewed Gaussian, and a penalty for exceeding an upper limit.",,,,21,5,0.11012123521257686,0.25299408364465525,0.9004327311860015,0.33258252709133235,0.1830744801863611,0.19891188752432143,0.9852438807210928,0.9860789910044542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4]) * (1 / (1 + np.abs(np.arctan(x[0] + x[1]))))

    # Weighted product of arctangents
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Logistic Shaping
    logistic = 0.1 / (1 + np.exp(np.sum(x**2) - 5))

    # Combine the terms
    result = quadratic_term + interaction_factor + arctan_term + logistic

    return float(result)",0.13087963715385842,"This 5D function blends a power-transformed quadratic, a sinusoidal interaction scaled by an inverse tangent to control modulation influence, an arctangent term and a logistic shaped element which alters the landscape as inputs move away from the origin.",,,,21,5,0.12466442038853688,0.0708753542308306,0.8898688098226512,0.3690151624678319,0.32549799527083,0.33940585285808517,0.9035122357308749,0.9608466937843096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.7 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with product modulation and hyperbolic tangent
    interaction_factor = 0.6 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * np.tanh(1 + 0.2*x[3]*x[4])

    # Fitness-distance characteristic exponential term, sinusoidal mixed
    fitness_distance_term = 0.1 * np.exp(-0.5 * np.sum(x**2)) * np.sin(2 * np.pi * x[4])

    # Variable ordering penalty to break symmetries, scaled by arctangent
    ordering_penalty = 0.05 * np.sum(np.arctan(np.abs(x - np.sort(x))))

    # Inverse power fitness penalty for distant optima, centered far off
    distant_attractor_penalty = 0.01 / (1 + np.sum((x + 3)**2)**0.5)

    # Combine the terms
    result = quadratic_term + interaction_factor + fitness_distance_term + ordering_penalty + distant_attractor_penalty

    return float(result)",0.12963714862457307,"This 5D function combines a quadratic, modulated sinusoidal interaction with tanh scaling, exponential fitness-distance term, variable ordering penalty, plus an inverse power fitness penalty for distant optima.",,,,21,5,0.12424433276766897,0.07254803183115005,0.882702839573526,0.3715097157051296,0.3227079085321745,0.33640845541728065,0.9038776287440737,0.9607757380484933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Shaped quadratic function
    quadratic_term = 0.85 * np.sum((x - 0.35)**4)

    # Sine-modulated interaction
    interaction_factor = 0.55 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.25 * x[3] * x[4])

    # Product of arctangents
    arctan_term = 0.12 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Gaussian blur
    gaussian_blur = 0.04 * np.exp(-np.sum((x + 0.1)**2))

    # Fixed-point exponential
    fixed_point = np.array([0.5, -0.2, 0.1, 0.8, -0.4])
    exponential_term = 0.035 * np.exp(-np.sum((x - fixed_point + 0.05)**2))


    result = quadratic_term + interaction_factor + arctan_term + gaussian_blur + exponential_term

    return float(result)",0.07468516306500611,"This 5D function computes a fitness value by summing a shaped quadratic, a scaled sine-modulated interaction involving trigonometric terms, an arctangent product scaled by variable magnitudes, and a Gaussian/exponential combination with variable coefficients.",,,,22,5,0.12546148100220897,0.06661386395291535,0.8535542824317391,0.3920936039446551,0.37455571349580197,0.38757449222455054,0.9023822394976733,0.9670386113182512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs for domain [-5, 5]^N
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with product component
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.3 * np.prod(x[1:]))

    # Gaussian influence scaled down and localized
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    gaussian_factor = 0.04 * np.exp(-5*np.sum((x - center)**2)) # More localized Gaussian, smaller amplitude

    # Variable ordering penalty, enforce/dampen monotonic increase, scaled with Tanh
    ordering_penalty = 0.05 * np.sum(np.tanh(np.maximum(0, np.diff(x)) * 5))

    # Combine
    result = quadratic_term + interaction_factor + gaussian_factor + ordering_penalty

    return float(result)",0.12997174717845686,"This 5D function merges a power-transformed quadratic with a sine-modulated interaction and product component, enhanced by a Gaussian peak and variable ordering Tanh penalty.",,,,22,5,0.1245267068906539,0.0705011316975766,0.8879151473051778,0.372072232082135,0.32377083735639384,0.33775107240384306,0.9039173776682355,0.9606587830862449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Chebyshev-transformed quadratic function
    quadratic_term = 0.7 * np.sum((np.cos(np.pi * (x - 0.2)))**2)

    # Sinusoidal interaction with variable scaling
    interaction_factor = 0.4 * np.sum([np.sin(2 * np.pi * x[i] * x[(i + 1) % 5]) for i in range(5)])

    # Log-modulated distance penalty
    distance = np.sqrt(np.sum(x**2))
    log_distance_penalty = 0.1 * np.log1p(distance)

    # Global power shaping term
    power_factor = 0.05 * (np.sum(x**3))**2

    # Combine the terms
    result = quadratic_term + interaction_factor + log_distance_penalty + power_factor

    return float(result)",1.077433309966416,"This 5D function intertwines a Chebyshev-transformed quadratic surface with variable-scaled sinusoidal interactions, a log-modulated distance penalty, and a global power shaping term.",,,,22,5,0.18167912562579272,0.07791582357672455,0.12953924991806676,0.5217226852136349,0.008331629463766673,0.5438825999601027,0.19514491145246035,0.7191496633053717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.7 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with product modulation, localized
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])*np.exp(-np.sum(x**2)/5)

    # Chebyshev polynomial to skew the fitness landscape
    chebyshev_term = 0.05 * (2*x[0]**2 - 1 + x[1])

    # Combine the terms
    result = quadratic_term + interaction_factor + chebyshev_term

    return float(result)",0.14183513433895162,"A 5D function combining a shaped quadratic core, a localized sinusoidal interaction, and a Chebyshev-based skewing term adjusted for skewness and non-linearity.",,,,22,5,0.12442139784077615,0.0726633518349819,0.8965126219271333,0.36494902520701966,0.3195458564023582,0.33347599928809896,0.9052655554639616,0.9617570052935954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.7 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with product modulation
    interaction_factor = 0.6 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])

    # Global sinusoidal modulation for subtle landscape shaping
    global_modulation = 0.15 * np.sin(np.pi * np.sum(x))

    # Hyperbolic tangent product for interaction
    tanh_product = 0.05 * np.prod(np.tanh(x))

    # Combine the terms
    result = quadratic_term + interaction_factor + global_modulation + tanh_product

    return float(result)",0.12075610969556479,"This 5D function integrates a shaped quadratic surface, a modulated sinusoidal interaction, a global sinusoidal modulation, and a product of hyperbolic tangents for landscape shaping.",,,,22,5,0.12435728226394697,0.07080897005329749,0.863791120130729,0.3740421045680757,0.3229141051303244,0.3370240069531722,0.9027017854935966,0.9596265835927617
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 2.5
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])
    arctan_term = 0.1 * np.prod(np.arctan(np.arange(1, 6) * x))
    gaussian_blur = 0.05 * np.exp(-np.sum(x**2))
    return float(quadratic_term + interaction_factor + arctan_term + gaussian_blur)",0.12628725249024142,This 5D function computes a power-transformed quadratic with sine and arctangent modulations and a Gaussian softening to shape the landscape.,,,,22,5,0.12448940706678839,0.0704773281967174,0.8799461220804486,0.3718937690224671,0.3240494446820633,0.33803392331467563,0.9032718747579729,0.9604547459837101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Weighted product of arctangents with logarithmic scaling
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])
    arctan_term = arctan_term * np.log(1 + np.abs(arctan_term))

    # Gaussian blur and exponential term
    gaussian_blur = 0.05 * np.exp(-np.sum(x**2))
    fixed_point = np.array([0.5, -0.2, 0.1, 0.8, -0.4])
    exponential_term = 0.03 * np.exp(-np.sum((x - fixed_point)**2))

    # Combine the terms
    result = quadratic_term + interaction_factor + arctan_term + gaussian_blur + exponential_term

    return float(result)",0.12799933965802066,"This 5D function uses a power-transformed quadratic influenced by a modulated sinusoidal interaction, an arctangent product with logarithmic scaling, and a Gaussian-exponential shaping factor.",,,,22,5,0.1244311396024683,0.07030915437538889,0.8839734986421963,0.37206537062068323,0.3239764277800553,0.337914358181346,0.9036758241663608,0.9606375853061858
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 2.5
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*np.prod(np.abs(x)))
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    rbf_factor = 0.2 * np.exp(-np.sum((x - center)**2))
    result = quadratic_term + interaction_factor + rbf_factor
    return float(result)",0.12900444889004453,"The 5D function computes a sum of a quadratic with an offset, a sinusoidal interaction modulated by the product of absolute values, and a Gaussian term centered at a specific point.",,,,22,5,0.12436864833972629,0.0705234983080118,0.885670704488304,0.3713730551062757,0.32418140371155074,0.33792791584023546,0.9035908855939113,0.9605627238513275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.75 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with product modulation
    interaction_factor = 0.55 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * (x[3] * x[4] + x[0]*x[2]))

    # Global sinusoidal modulation for subtle landscape shaping
    global_modulation = 0.05 * np.sin(np.pi * np.sum(x))

    # Combine the terms
    result = quadratic_term + interaction_factor + global_modulation

    return float(result)",0.1280505991823094,"This 5D function generates a landscape with a power-transformed and shifted quadratic, a modulated sinusoidal interaction term that depends on a product of dimensions, and a low-amplitude sine modulation.",,,,22,5,0.12432060386112566,0.07102705804247052,0.8777323420453608,0.368816410235929,0.32305248227586253,0.3370676399809332,0.90329496799853,0.96016291145742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Shaped quadratic function
    quadratic_term = 0.85 * np.sum((x - 0.35)**4)

    # Sine-modulated interaction incorporating an exponential for skew
    interaction_factor = 0.55 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.25 * x[3] * x[4] * np.exp(x[0]))

    # Product of arctangents
    arctan_term = 0.12 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Product of hyperbolic tangents for linear scaling and skew
    tanh_term = 0.04 * np.prod(np.tanh(x + 0.05))

    # Fixed-point exponential
    fixed_point = np.array([0.5, -0.2, 0.1, 0.8, -0.4])
    exponential_term = 0.035 * np.exp(-np.sum((x - fixed_point + 0.05)**2))


    result = quadratic_term + interaction_factor + arctan_term + tanh_term + exponential_term

    return float(result)",0.07508843725638063,"A 5D function computes a fitness value by summing a shaped quadratic, a scaled sine-modulated interaction with an exponential, and products of arctangents and hyperbolic tangents for tailored landscape.",,,,23,5,0.12538280955236666,0.06646998250689963,0.8576455031670608,0.3938903991030103,0.37284047815320276,0.386269663731057,0.9022060975507712,0.9667859275543418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5 # Scale the inputs to be within a reasonable range

    # Scaled quadratic function
    quadratic_term = 0.8 * np.sum(x**2)

    # Sinusoidal interaction
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1]))

    # Arctangent mixing
    arctan_term = 0.1 * np.prod([np.arctan(xi) for xi in x])

    # Gaussian kernel for smoothness
    gaussian_term = 0.05 * np.exp(-np.sum(x**2))

    # Combine the terms
    result = quadratic_term + interaction_factor + arctan_term + gaussian_term

    return float(result)",0.6111209095814555,"A 5D function shaped by a quadratic, a modulated sinusoidal interaction, an arctangent product, and a Gaussian kernel, scaled and combined for a tailored landscape.",,,,23,5,0.10267633062965424,0.2630148882775564,0.8885218245162118,0.270750006056357,0.0023899706963949312,0.024011841373265987,0.9734211831488897,0.9738314747023887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5  # Scale inputs for domain [-5, 5]^N

    # Power-transformed quadratic function with individual scaling coefficients
    quadratic_term = 0.7 * np.sum((x - 0.3)**4 * np.array([1.0, 0.8, 1.2, 0.9, 1.1])) # Added coefficients

    # Modulated sinusoidal interaction, use distance to origin for modulation scaled by variable magnitudes
    interaction_factor = 0.4 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * np.prod(np.abs(x))) + 0.1 * np.cos(np.sum(x)) # Adjust scaling and frequency, add global cosine.

    # Gaussian distance influence for fitness-distance correlation - adjust center and scaling.
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    gaussian_factor = 0.1 * np.exp(-2 * np.sum(((x - center) * np.array([1.2, 0.8, 0.9, 1.1, 1.0]))**2))  # More localized Gaussian w/ variable scaling

    # Variable ordering penalty - enforce monotonic increase, scaled with Tanh, add a global penalty scaled by product of variables
    ordering_penalty = 0.05 * np.sum(np.tanh(np.maximum(0, np.diff(x)) * 5)) - 0.03 * np.prod(np.tanh(x))
    # Combine
    result = quadratic_term + interaction_factor + gaussian_factor + ordering_penalty

    return float(result)",0.12435451884842096,"This 5D function leverages a shaped power quadratic, sine-modulated interaction, Gaussian influence, and a scaled hyperbolic tangent chain for landscape manipulation.",,,,23,5,0.12498998636111983,0.07379083239510657,0.8759311263562821,0.377355312206207,0.3233282967600885,0.33614705694029207,0.9035222630756282,0.9605989153293738
