source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * np.sin(frequency * (x[0] + x[1])) +
           lin_coeff_x * x[0] + lin_coeff_y * x[1] + interaction_coeff * x[0] * x[1]
    where:
    skew = 0.629
    amplitude = 1.5
    frequency = 1.2
    lin_coeff_x  = -0.8
    lin_coeff_y = 0.5
    interaction_coeff = 0.7
    """"""
    skew = 0.629
    amplitude = 1.5
    frequency = 1.2
    lin_coeff_x  = -0.8
    lin_coeff_y = 0.5
    interaction_coeff = 0.7

    return (1 + skew) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) +  lin_coeff_x * x[0] + lin_coeff_y * x[1] + interaction_coeff * x[0] * x[1]",0.9569465699324934,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * np.sin(frequency * (x[0] + x[1])) +
           lin_coeff_x * x[0] + lin_coeff_y * x[1] + interaction_coeff * x[0] * x[1]
    where:
    skew = 0.629
    amplitude = 1.5
    frequency = 1.2
    lin_coeff_x  = -0.8
    lin_coeff_y = 0.5
    interaction_coeff = 0.7
    ",,,,1,2,0.21200451305115794,0.4197731131120579,0.8866239329291299,0.8039558016544364,0.030315681053535905,0.14353632834971966,0.8979158967814403,0.9966752705496065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = (1 + 0.629) * sum(i * x[i]^2 for i in range(len(x))) +
           sum(np.sin(2 * np.pi * x)) +
           0.418 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.922 * np.mean([xi**2 for xi in x])

    Where 0.629, 0.418, and 0.922 approximate target ELA values.
    """"""

    n = len(x)
    term1 = (1 + 0.629) * np.sum(np.array([i * x[i]**2 for i in range(n)])) # Skewed quadratic bowl
    term2 = np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation
    term3 = 0.418 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Pairwise interactions
    term4 = 0.922 * np.mean([xi**2 for xi in x]) #Quadratic mean

    return term1 + term2 + term3 + term4",0.9237982146254068,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = (1 + 0.629) * sum(i * x[i]^2 for i in range(len(x))) +
           sum(np.sin(2 * np.pi * x)) +
           0.418 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.922 * np.mean([xi**2 for xi in x])

    Where 0.629, 0.418, and 0.922 approximate target ELA values.
    ",,,,1,2,0.20510706524617764,0.33376313036775146,0.7578515676338163,0.8330047509939339,0.000552372058390725,0.05642112178065231,0.9541027755169756,0.9964202799712197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and scaled linear interactions to achieve target ELA features.

    The function is defined as:

    f(x) = (1 + skewness) * (x[0]^2 + x[1]^2) +
           modulation_amplitude * np.sin(modulation_frequency * (x[0] + x[1])) +
           interaction_scale * x[0] * x[1] +
           offset

    where:
    - skewness = 0.6
    - modulation_amplitude = 0.5
    - modulation_frequency = 2.0
    - interaction_scale = 0.3
    - offset = 0.1

    This combination aims to produce a landscape with quadratic dominance,
    sinusoidal oscillations to influence connectivity and skewness, and linear
    interactions to affect the linear model adjusted R-squared values.
    """"""
    skewness = 0.6
    modulation_amplitude = 0.5
    modulation_frequency = 2.0
    interaction_scale = 0.3
    offset = 0.1

    return (1 + skewness) * (x[0]**2 + x[1]**2) + \
           modulation_amplitude * np.sin(modulation_frequency * (x[0] + x[1])) + \
           interaction_scale * x[0] * x[1] + \
           offset",1.044635919215347,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and scaled linear interactions to achieve target ELA features.

    The function is defined as:

    f(x) = (1 + skewness) * (x[0]^2 + x[1]^2) +
           modulation_amplitude * np.sin(modulation_frequency * (x[0] + x[1])) +
           interaction_scale * x[0] * x[1] +
           offset

    where:
    - skewness = 0.6
    - modulation_amplitude = 0.5
    - modulation_frequency = 2.0
    - interaction_scale = 0.3
    - offset = 0.1

    This combination aims to produce a landscape with quadratic dominance,
    sinusoidal oscillations to influence connectivity and skewness, and linear
    interactions to affect the linear model adjusted R-squared values.
    ",,,,1,2,0.15370462711023813,0.401562422369861,0.8886038045372456,0.7993816637032706,0.0014352899345616806,0.0305616084387874,0.9779088200441648,0.9995671561641402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interaction.
    Formula: f(x) = (x[0] + 0.5)**2 + 0.5 * (x[1]**2) + 2*sin(2*x[0]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0] + 0.5)**2 + 0.5 * (x[1]**2) + 2*np.sin(2*x[0]) + 0.1 * x[0] * x[1]",1.043308214821591,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interaction.
    Formula: f(x) = (x[0] + 0.5)**2 + 0.5 * (x[1]**2) + 2*sin(2*x[0]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.21056098733332335,0.6321231361757799,0.894812715803492,0.809336820880763,0.12353517973422973,0.13667611537783705,0.9665549160123306,0.9774182660231238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and interaction terms,
    designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * x[0] + phase) +
           interaction_strength * x[0] * x[1] +
           bias

    where:
    skew = 0.629 (target skewness for the fitness distribution)
    amplitude = 1.5
    frequency = 2.0
    phase = 0.5
    interaction_strength = 0.7
    bias = -1.0
    """"""
    skew = 0.629
    amplitude = 1.5
    frequency = 2.0
    phase = 0.5
    interaction_strength = 0.7
    bias = -1.0

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * x[0] + phase) + \
           interaction_strength * x[0] * x[1] + \
           bias",0.9429143452418062,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and interaction terms,
    designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * x[0] + phase) +
           interaction_strength * x[0] * x[1] +
           bias

    where:
    skew = 0.629 (target skewness for the fitness distribution)
    amplitude = 1.5
    frequency = 2.0
    phase = 0.5
    interaction_strength = 0.7
    bias = -1.0
    ",,,,1,2,0.209680566466209,0.3425950016759759,0.8748921955944422,0.8040816841808563,0.0004170847759762895,0.1236700747724499,0.8887550656842578,0.9968115887178671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.8 * (sum(x**2) + 0.5 * sum((x[:-1] - x[1:])**2)) + \
           0.2 * (sum(3 * np.sin(2 * x) + np.cos(4 * x))) + \
           0.1 * np.sum(x * np.roll(x, 1))
    """"""
    return 0.8 * (np.sum(x**2) + 0.5 * np.sum((x[:-1] - x[1:])**2)) + \
           0.2 * (np.sum(3 * np.sin(2 * x) + np.cos(4 * x))) + \
           0.1 * np.sum(x * np.roll(x, 1))",1.0368427597270822,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.8 * (sum(x**2) + 0.5 * sum((x[:-1] - x[1:])**2)) + \
           0.2 * (sum(3 * np.sin(2 * x) + np.cos(4 * x))) + \
           0.1 * np.sum(x * np.roll(x, 1))
    ",,,,1,2,0.1680521907569067,0.43357064694847985,0.8811245377214736,0.7945981242473105,0.0014147141551800932,0.050058698276601206,0.9561949824284847,0.9953125979391793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.629 (Target skewness of the objective value distribution)
    - A = adjusted coefficients to target `nbc.nn_nb.sd_ratio`, `nbc.nb_fitness.cor` and R-squared values
    - B = adjusted frequency to target `nbc.nn_nb.sd_ratio`, `nbc.nb_fitness.cor` and R-squared values
    - C = adjusted pairwise interaction coefficient to target R-squared values
    """"""

    skew = 0.629
    A = 1.5
    B = 0.5
    C = 0.2

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions",1.0784201987085695,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.629 (Target skewness of the objective value distribution)
    - A = adjusted coefficients to target `nbc.nn_nb.sd_ratio`, `nbc.nb_fitness.cor` and R-squared values
    - B = adjusted frequency to target `nbc.nn_nb.sd_ratio`, `nbc.nb_fitness.cor` and R-squared values
    - C = adjusted pairwise interaction coefficient to target R-squared values
    ",,,,1,2,0.14365908974425287,0.45992669023891036,0.8843784166118845,0.7946515340503127,0.0026494542566192483,0.016741133842800307,0.9873598329744491,0.9995679083150969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.  Combines
    a quadratic bowl (for high quad_simple R2) with sinusoidal modulation and
    pairwise interactions (to control interaction R2 and skewness). Fitness
    standard deviation adjusted to be near 0.
    Formula:  f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j)
    where A, B, and C are constants controlling modulation and interactions.
    """"""
    A = 0.1  # Amplitude of sinusoidal modulation
    B = 0.5  # Frequency of sinusoidal modulation
    C = 0.05 # Coefficient for pairwise interactions

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term",1.0836863474887912,"
    A synthetic benchmark function with targeted ELA features.  Combines
    a quadratic bowl (for high quad_simple R2) with sinusoidal modulation and
    pairwise interactions (to control interaction R2 and skewness). Fitness
    standard deviation adjusted to be near 0.
    Formula:  f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j)
    where A, B, and C are constants controlling modulation and interactions.
    ",,,,1,2,0.1391567346549011,0.4472898537573204,0.8898477597233594,0.7973450257331653,0.0023030171630155304,0.006237968963730892,0.9984164270890168,0.9999998862055971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    The function combines a biased quadratic bowl with sinusoidal modulation,
    linear and quadratic interactions, and a skew-inducing component.

    Formula:
    f(x) = 0.5 * sum((x + 0.7)**2) + \
           2 * np.sin(np.sum(x)) + \
           0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.05 * sum((x - 0.3)**4) + \
           10 * np.exp(0.2 * x[0])
    """"""
    return (
        0.5 * np.sum((x + 0.7)**2) +
        2 * np.sin(np.sum(x)) +
        0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0.0 +  # Conditional to handle 1D case
        0.05 * np.sum((x - 0.3)**4) +
        10 * np.exp(0.2 * x[0])
    )",0.8678117394946175,"
    A synthetic benchmark function designed to mimic specific ELA features.
    The function combines a biased quadratic bowl with sinusoidal modulation,
    linear and quadratic interactions, and a skew-inducing component.

    Formula:
    f(x) = 0.5 * sum((x + 0.7)**2) + \
           2 * np.sin(np.sum(x)) + \
           0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.05 * sum((x - 0.3)**4) + \
           10 * np.exp(0.2 * x[0])
    ",,,,1,2,0.26813648401056095,0.5167953486563751,0.8993026409227285,0.8301741334456831,0.24586443090479984,0.2698956744738157,0.9329914525930796,0.9560812193910072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew_coeff) * sum(x_i^2) + sum(sin(5*x_i)) + interact_coeff * sum(x_i * x_j for all i < j)
    where skew_coeff and interact_coeff are constants controlling skewness and interaction strength.
    """"""

    skew_coeff = 0.3  # Introduce positive skewness
    interact_coeff = 0.1 # Controls interaction strength

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(5 * x))
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))])

    return (1 + skew_coeff) * quadratic_bowl + sinusoidal_modulation + interact_coeff * interaction_term",1.0648249387704813,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew_coeff) * sum(x_i^2) + sum(sin(5*x_i)) + interact_coeff * sum(x_i * x_j for all i < j)
    where skew_coeff and interact_coeff are constants controlling skewness and interaction strength.
    ",,,,1,2,0.1391721296519103,0.5001532493914251,0.7900486882014901,0.7986870246724816,0.00227770379409865,0.009485065486222171,0.9903863107697847,0.9943168381310851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and non-linear interaction terms of the input variables.
    f(x) = (x[0] + 1)**2 + (x[1] - 0.5)**2 + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(5*x[1]) + 0.2*x[0]*x[1]**3 + 0.1*(x[0]**3)/ (1+(x[1])**2)

    """"""
    return (x[0] + 1)**2 + (x[1] - 0.5)**2 + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(5*x[1]) + 0.2*x[0]*x[1]**3 + 0.1*(x[0]**3)/ (1+(x[1])**2)",1.7278500207501932,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and non-linear interaction terms of the input variables.
    f(x) = (x[0] + 1)**2 + (x[1] - 0.5)**2 + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(5*x[1]) + 0.2*x[0]*x[1]**3 + 0.1*(x[0]**3)/ (1+(x[1])**2)

    ",,,,1,2,0.327034146789932,1.4967964481111105,0.12091688327353797,0.8676231631956167,0.1005579087474954,0.7418094823919078,0.244595278632343,0.8731784088536889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + \
           (0.3 * np.sin(2 * x[0]) + 0.1 * np.sin(3 * x[1])) + \
           (0.1 * x[0]**3)  + np.abs(x[0] - x[1])
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + \
           (0.3 * np.sin(2 * x[0]) + 0.1 * np.sin(3 * x[1])) + \
           (0.1 * x[0]**3) + np.abs(x[0] - x[1])",0.7992328938431759,"
    A synthetic benchmark function designed to approximate target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + \
           (0.3 * np.sin(2 * x[0]) + 0.1 * np.sin(3 * x[1])) + \
           (0.1 * x[0]**3)  + np.abs(x[0] - x[1])
    ",,,,1,2,0.27525381019951545,0.46206418234555025,0.8820147834326644,0.8322805715280195,0.3052514511292672,0.30530929720592676,0.929699858257184,0.9956040659210215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed parabola with pairwise interactions,
    modulated by a sinusoidal term and a linear term to achieve targeted ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interaction * x[0] * x[1] +
           amplitude * sin(frequency * (x[0] + x[1])) + linear * (x[0] - x[1])
    where:
        skew = 0.629
        interaction = 0.963
        amplitude = 1.2
        frequency = 0.8
        linear = 0.5
    """"""
    skew = 0.629
    interaction = 0.963
    amplitude = 1.2
    frequency = 0.8
    linear = 0.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + interaction * x[0] * x[1] + amplitude * np.sin(frequency * (x[0] + x[1])) + linear * (x[0] - x[1])",0.8724108177961928,"
    A synthetic benchmark function combining a skewed parabola with pairwise interactions,
    modulated by a sinusoidal term and a linear term to achieve targeted ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interaction * x[0] * x[1] +
           amplitude * sin(frequency * (x[0] + x[1])) + linear * (x[0] - x[1])
    where:
        skew = 0.629
        interaction = 0.963
        amplitude = 1.2
        frequency = 0.8
        linear = 0.5
    ",,,,1,2,0.25053167039581814,0.29498752288862745,0.8754156446605573,0.8159746328665759,0.008563083743501166,0.2030357192721811,0.8219813066235421,0.9983055566077771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i * freq)) + sum(a_ij * x_i * x_j)

    Where:
    - skew controls the distribution skewness.
    - freq controls the sinusoidal modulation frequency.
    - a_ij is a matrix of interaction coefficients.
    """"""
    skew = 0.6
    freq = 1.5
    a = np.array([[0.1, 0.2], [0.2, 0.3]]) # Interaction matrix

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(x * freq))
    interaction_term = x @ a @ x

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.0489588926665196,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i * freq)) + sum(a_ij * x_i * x_j)

    Where:
    - skew controls the distribution skewness.
    - freq controls the sinusoidal modulation frequency.
    - a_ij is a matrix of interaction coefficients.
    ",,,,1,2,0.1611603552336368,0.4346744320401211,0.8883599389520433,0.8008670967258646,0.001031929153110054,0.039741057337956735,0.9676717300995573,0.9974936456775937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with a linear component and pairwise interactions
    to mimic the target ELA features. Defined on [-5, 5]^2.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + x[0]*x[1]) + 0.6*x[0] + np.clip(x[1],-3,3)**3 + 0.1*(x[0] - x[1])**4
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + x[0]*x[1]) + 0.6*x[0] + np.clip(x[1],-3,3)**3 + 0.1*(x[0] - x[1])**4",0.7593412860252069,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with a linear component and pairwise interactions
    to mimic the target ELA features. Defined on [-5, 5]^2.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + x[0]*x[1]) + 0.6*x[0] + np.clip(x[1],-3,3)**3 + 0.1*(x[0] - x[1])**4
    ",,,,1,2,0.7266454162197035,0.11318794214500526,0.8748416298277483,0.9233948886466794,0.060166575069442625,0.5086093171966983,0.4246212293113638,0.950471912663432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms, designed to match
    the specified ELA features.

    Formula:
    f(x) = (1 + 0.629) * (x[0]**2 + x[1]**2) + (1/4) * np.sin(3 * x[0] + 3*x[1]) + \
           0.922 * x[0] * x[1] + 0.418*x[0]
    """"""
    return (1 + 0.629) * (x[0]**2 + x[1]**2) + (1/4) * np.sin(3 * x[0] + 3*x[1]) + \
           0.922 * x[0] * x[1] + 0.418*x[0]",0.8930890435706107,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms, designed to match
    the specified ELA features.

    Formula:
    f(x) = (1 + 0.629) * (x[0]**2 + x[1]**2) + (1/4) * np.sin(3 * x[0] + 3*x[1]) + \
           0.922 * x[0] * x[1] + 0.418*x[0]
    ",,,,1,2,0.24956740517731119,0.315080683821003,0.8865669335199898,0.8172139291842285,0.004305596887886101,0.18723819378824738,0.8351116640464241,0.9999111486740456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions and a linear component.

    Formula:
    f(x) =  (x[0] - 2)**2 + (x[1] + 1)**2 +
            0.5 * np.sin(3*x[0]) + 0.5 * np.sin(3*x[1]) +
            0.3 * x[0] * x[1] +
            0.6 * x[0]
    """"""
    return (x[0] - 2)**2 + (x[1] + 1)**2 + \
           0.5 * np.sin(3*x[0]) + 0.5 * np.sin(3*x[1]) + \
           0.3 * x[0] * x[1] + \
           0.6 * x[0]",0.6892704875751642,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions and a linear component.

    Formula:
    f(x) =  (x[0] - 2)**2 + (x[1] + 1)**2 +
            0.5 * np.sin(3*x[0]) + 0.5 * np.sin(3*x[1]) +
            0.3 * x[0] * x[1] +
            0.6 * x[0]
    ",,,,1,2,0.2017669282189796,0.2538532107729549,0.8563997075799276,0.8699363960244029,0.5477595789929716,0.5761261926434692,0.975572287681665,0.9989799969872406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x_i)) + sum(i*j*x_i*x_j for all i < j)
           where skew is adjusted to control output skewness and interaction terms adjust other properties.
    """"""
    dim = x.shape[0]
    skew = 0.629  # Adjusted to match target ela_distr.skewness

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(np.sum(x))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += (i + 1) * (j + 1) * x[i] * x[j]

    return (1+skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",0.8096822069132446,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x_i)) + sum(i*j*x_i*x_j for all i < j)
           where skew is adjusted to control output skewness and interaction terms adjust other properties.
    ",,,,1,2,0.37703596572330217,0.2037623444194138,0.882778501674023,0.8555260224870304,0.00034860359938153275,0.49969076591888345,0.5238303357606745,0.9992268104557216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.6 (introduces skewness in the fitness distribution)
    - A = 2 (amplitude of sinusoidal modulation)
    - B = 0.3 (frequency of sinusoidal modulation)
    - C = 0.1 (scaling factor for pairwise interactions)
    """"""
    skew = 0.6
    A = 2
    B = 0.3
    C = 0.1

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",1.0812040399867022,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.6 (introduces skewness in the fitness distribution)
    - A = 2 (amplitude of sinusoidal modulation)
    - B = 0.3 (frequency of sinusoidal modulation)
    - C = 0.1 (scaling factor for pairwise interactions)
    ",,,,1,2,0.14067246500073252,0.45849396722136554,0.8919031059176635,0.7959794018143623,0.009908532863307605,0.014986798660279282,0.9964852438010382,0.9999861406952595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + sum(interaction_coeff * x_i * x_j)

    where:
        - skew = 0.629 * (x[0] + x[1] + 10) / 20  (normalized to roughly [-5,5] domain)
        - amplitude = 1.0
        - frequency = 0.3
        - interaction_coeff = 0.1
    """"""
    skew = 0.629 * (x[0] + x[1] + 10) / 20 # Scale to roughly the input domain
    amplitude = 1.0
    frequency = 0.3
    interaction_coeff = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.9619738963925731,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + sum(interaction_coeff * x_i * x_j)

    where:
        - skew = 0.629 * (x[0] + x[1] + 10) / 20  (normalized to roughly [-5,5] domain)
        - amplitude = 1.0
        - frequency = 0.3
        - interaction_coeff = 0.1
    ",,,,1,2,0.19744488991357934,0.368587959088153,0.8937808790167638,0.8075877803268146,0.0736828051444912,0.08042895759485338,0.9915160560384081,0.9999952667645
