source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function blends a cosine wave modulated by a quadratic term, a product of
    sinusoids, and a small cubic component.

    Formula:
    f(x) = 0.7 * np.cos(2 * x[0] + x[1]) * (x[0]**2 + 0.5 * x[1]**2) + 0.3 * np.sin(x[0]) * np.sin(2 * x[1]) + 0.05 * x[0]**3

    Where:
    - 0.7 * np.cos(2 * x[0] + x[1]) * (x[0]**2 + 0.5 * x[1]**2) creates a modulated cosine wave.
    - 0.3 * np.sin(x[0]) * np.sin(2 * x[1]) introduces non-separable sinusoidal components.
    - 0.05 * x[0]**3 adds a cubic trend.
    """"""
    return 0.7 * np.cos(2 * x[0] + x[1]) * (x[0]**2 + 0.5 * x[1]**2) + 0.3 * np.sin(x[0]) * np.sin(2 * x[1]) + 0.05 * x[0]**3",1.8166394637212624,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function blends a cosine wave modulated by a quadratic term, a product of
    sinusoids, and a small cubic component.

    Formula:
    f(x) = 0.7 * np.cos(2 * x[0] + x[1]) * (x[0]**2 + 0.5 * x[1]**2) + 0.3 * np.sin(x[0]) * np.sin(2 * x[1]) + 0.05 * x[0]**3

    Where:
    - 0.7 * np.cos(2 * x[0] + x[1]) * (x[0]**2 + 0.5 * x[1]**2) creates a modulated cosine wave.
    - 0.3 * np.sin(x[0]) * np.sin(2 * x[1]) introduces non-separable sinusoidal components.
    - 0.05 * x[0]**3 adds a cubic trend.
    ",,,,22,2,0.11810866910383361,1.4074347631780484,0.08836703193834416,0.5447249649482697,0.14230744738920603,0.1422464375870698,0.18112256980390792,0.23143085787591278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a product of trigonometric functions, a Rosenbrock-like term,
    and a linear component to generate a complex and multimodal landscape.

    Formula:
    f(x) = np.prod(np.sin(x) + 1.1) + 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05 * x[1]

    Where:
    - np.prod(np.sin(x) + 1.1) creates a multimodal landscape from sines
    - 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) introduces a Rosenbrock-like valley
    - 0.05 * x[1] introduces a linear trend.
    """"""
    return np.prod(np.sin(x) + 1.1) + 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05 * x[1]",0.2761698483443671,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a product of trigonometric functions, a Rosenbrock-like term,
    and a linear component to generate a complex and multimodal landscape.

    Formula:
    f(x) = np.prod(np.sin(x) + 1.1) + 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.05 * x[1]

    Where:
    - np.prod(np.sin(x) + 1.1) creates a multimodal landscape from sines
    - 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) introduces a Rosenbrock-like valley
    - 0.05 * x[1] introduces a linear trend.
    ",,,,22,2,0.43647433458601537,0.008431476041356639,0.4239631693860024,0.8304593335955731,0.04649117933024409,0.046422280274426,0.8691868133489523,0.9252663609977085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines skewed quadratic components in a product
    with a scaled sigmoid-like term to introduce non-linearity.

    Formula:
    f(x) = ((x[0] - 0.1 * x[1])**2 * (x[1] + 0.05 * x[0])**2) / (1 + np.exp(-2 * (x[0] - 0.5)))

    Where:
    - (x[0] - 0.1 * x[1])**2 and (x[1] + 0.05 * x[0])**2 are skewed quadratic components.
    - 1 / (1 + np.exp(-2 * (x[0] - 0.5)))  acts as a modified sigmoid function influencing the landscape.
    """"""
    return ((x[0] - 0.1 * x[1])**2 * (x[1] + 0.05 * x[0])**2) / (1 + np.exp(-2 * (x[0] - 0.5)))",0.7860018081408335,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines skewed quadratic components in a product
    with a scaled sigmoid-like term to introduce non-linearity.

    Formula:
    f(x) = ((x[0] - 0.1 * x[1])**2 * (x[1] + 0.05 * x[0])**2) / (1 + np.exp(-2 * (x[0] - 0.5)))

    Where:
    - (x[0] - 0.1 * x[1])**2 and (x[1] + 0.05 * x[0])**2 are skewed quadratic components.
    - 1 / (1 + np.exp(-2 * (x[0] - 0.5)))  acts as a modified sigmoid function influencing the landscape.
    ",,,,23,2,0.8012661929676153,3.06836211054716e-05,0.2828752375728796,0.9403132603007756,0.3056468185462843,0.3061678801709604,0.5800093786576154,0.9674712931265214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function comprises a quadratic interaction term, cosine ridge, and a linear contribution
    to introduce complexities and skewness within the landscape.

    Formula:
    f(x) = 0.7 * (x[0] + 0.5 * x[1])**2  + 0.1 * np.cos(4 * x[0] - 2 * x[1]) + 0.05 * x[0]

    Where:
    - 0.7 * (x[0] + 0.5 * x[1])**2 creates a biased quadratic interaction term, forming a ridge.
    - 0.1 * np.cos(4 * x[0] - 2 * x[1]) makes a non-linear cosine modulation along the ridge.
    - 0.05 * x[0] introduces further asymmetry.
    """"""
    return 0.7 * (x[0] + 0.5 * x[1])**2  + 0.1 * np.cos(4 * x[0] - 2 * x[1]) + 0.05 * x[0]",0.7169072962209639,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function comprises a quadratic interaction term, cosine ridge, and a linear contribution
    to introduce complexities and skewness within the landscape.

    Formula:
    f(x) = 0.7 * (x[0] + 0.5 * x[1])**2  + 0.1 * np.cos(4 * x[0] - 2 * x[1]) + 0.05 * x[0]

    Where:
    - 0.7 * (x[0] + 0.5 * x[1])**2 creates a biased quadratic interaction term, forming a ridge.
    - 0.1 * np.cos(4 * x[0] - 2 * x[1]) makes a non-linear cosine modulation along the ridge.
    - 0.05 * x[0] introduces further asymmetry.
    ",,,,23,2,0.3551546686827109,0.04449515841639669,0.5581015285355723,0.881406269395964,0.0023746618361140085,0.5389132501699393,0.47236587291621107,0.9999111686501965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function's landscape is shaped by modulating a skewed quadratic and a linear term
    with a radial basis function (RBF).  This creates a central attraction basin with
    additional linear bias and skewness.

    Formula:
    f(x) = (1 - rbf) * (0.7 * (x[0] - 0.2 * x[1])**2 + 0.2 * x[0]) + rbf * 2.0

    Where:
    - rbf = 0.8 * np.exp(-0.4 * np.linalg.norm(x - np.array([0.1, -0.1]))**2)
    - 0.7 * (x[0] - 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.2 * x[0] adds a linear trend.
    - The (1 - rbf) term weights the quadratic and linear components, diminishing their contribution near the RBF center.
    - rbf * 2.0 adds a constant value near the center.
    """"""
    rbf = 0.8 * np.exp(-0.4 * np.linalg.norm(x - np.array([0.1, -0.1]))**2)
    return (1 - rbf) * (0.7 * (x[0] - 0.2 * x[1])**2 + 0.2 * x[0]) + rbf * 2.0",0.22961972634744046,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function's landscape is shaped by modulating a skewed quadratic and a linear term
    with a radial basis function (RBF).  This creates a central attraction basin with
    additional linear bias and skewness.

    Formula:
    f(x) = (1 - rbf) * (0.7 * (x[0] - 0.2 * x[1])**2 + 0.2 * x[0]) + rbf * 2.0

    Where:
    - rbf = 0.8 * np.exp(-0.4 * np.linalg.norm(x - np.array([0.1, -0.1]))**2)
    - 0.7 * (x[0] - 0.2 * x[1])**2 introduces a skewed quadratic component.
    - 0.2 * x[0] adds a linear trend.
    - The (1 - rbf) term weights the quadratic and linear components, diminishing their contribution near the RBF center.
    - rbf * 2.0 adds a constant value near the center.
    ",,,,23,2,0.2682194649429467,0.1607816065177665,0.41621342868769945,0.8583994389281756,0.010338936400037234,0.17056477750744914,0.8368422490958923,0.9986909324402979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines an anisotropic quadratic term with an RBF and a linear term.

    Formula:
    f(x) = (0.9 * (x[0])**2 + 0.2 * (x[1])**2) * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.2]))**2) + 0.1 * x[0]

    Where:
    - (0.9 * (x[0])**2 + 0.2 * (x[1])**2) introduces an anisotropic quadratic component; scaled quadratics are summed.
    - np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.2]))**2) is an RBF modulating the quadratic.
    - 0.1 * x[0] adds a linear trend.
    """"""
    return (0.9 * (x[0])**2 + 0.2 * (x[1])**2) * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.2]))**2) + 0.1 * x[0]",1.1465687534716107,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines an anisotropic quadratic term with an RBF and a linear term.

    Formula:
    f(x) = (0.9 * (x[0])**2 + 0.2 * (x[1])**2) * np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.2]))**2) + 0.1 * x[0]

    Where:
    - (0.9 * (x[0])**2 + 0.2 * (x[1])**2) introduces an anisotropic quadratic component; scaled quadratics are summed.
    - np.exp(-0.5 * np.linalg.norm(x - np.array([0.1, -0.2]))**2) is an RBF modulating the quadratic.
    - 0.1 * x[0] adds a linear trend.
    ",,,,23,2,0.01240924921880983,0.42270865894814136,0.49419755897774287,0.9128074356551218,0.8493895199487984,0.8493944279358493,0.9084877988689506,0.9299565605995823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a sine wave, a cubic term, and a scaled sigmoid.

    Formula:
    f(x) = 0.1 * np.sin(3 * np.pi * x[0]) + 0.8 * (x[1]**3) + 0.05 / (1+np.exp(-5*x[0] + 2*x[1]))

    Where:
    - 0.1 * np.sin(3 * np.pi * x[0]) introduces a sine wave along the x[0] axis.
    - 0.8 * (x[1]**3) imparts a cubic characteristic to x[1].
    - 0.05 / (1+np.exp(-5*x[0] + 2*x[1])) introduces non-linearity and coupling through a sigmoid.
    """"""
    return 0.1 * np.sin(3 * np.pi * x[0]) + 0.8 * (x[1]**3) + 0.05 / (1+np.exp(-5*x[0] + 2*x[1]))",1.7219956637976626,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a sine wave, a cubic term, and a scaled sigmoid.

    Formula:
    f(x) = 0.1 * np.sin(3 * np.pi * x[0]) + 0.8 * (x[1]**3) + 0.05 / (1+np.exp(-5*x[0] + 2*x[1]))

    Where:
    - 0.1 * np.sin(3 * np.pi * x[0]) introduces a sine wave along the x[0] axis.
    - 0.8 * (x[1]**3) imparts a cubic characteristic to x[1].
    - 0.05 / (1+np.exp(-5*x[0] + 2*x[1])) introduces non-linearity and coupling through a sigmoid.
    ",,,,23,2,0.04623845621055471,1.3908964227491518,0.5889126165243299,0.9074336378864913,0.8401131771017658,0.8402997066348189,0.8408696567565116,0.9999965073044427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic valley, a translated RBF, a
    scaled hyperbolic tangent, and an expanded linear component to control ELA characteristics.

    Formula:
    f(x) = 1.2 * (x[0] - 0.15 * x[1])**2 + 0.2 * np.exp(-0.7 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) + 0.05 * (x[0] + x[1]) + 0.05 * np.tanh(10*x[0] - 5*x[1])

    Where:
    - 1.2 * (x[0] - 0.15 * x[1])**2 formes the main skewed quadratic shape.
    - 0.2 * np.exp(-0.7 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) is an RBF.
    - 0.05 * (x[0] + x[1]) introduces a linear trend.
    - 0.05 * np.tanh(10*x[0] - 5*x[1]) makes the function non-linear and couples the variables
    """"""
    return 1.2 * (x[0] - 0.15 * x[1])**2 + 0.2 * np.exp(-0.7 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) + 0.05 * (x[0] + x[1]) + 0.05 * np.tanh(10*x[0] - 5*x[1])",0.23381244969485074,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic valley, a translated RBF, a
    scaled hyperbolic tangent, and an expanded linear component to control ELA characteristics.

    Formula:
    f(x) = 1.2 * (x[0] - 0.15 * x[1])**2 + 0.2 * np.exp(-0.7 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) + 0.05 * (x[0] + x[1]) + 0.05 * np.tanh(10*x[0] - 5*x[1])

    Where:
    - 1.2 * (x[0] - 0.15 * x[1])**2 formes the main skewed quadratic shape.
    - 0.2 * np.exp(-0.7 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) is an RBF.
    - 0.05 * (x[0] + x[1]) introduces a linear trend.
    - 0.05 * np.tanh(10*x[0] - 5*x[1]) makes the function non-linear and couples the variables
    ",,,,23,2,0.2385189954144081,0.08089799236622804,0.5978344113566998,0.8529164922265269,0.0056234618943267044,0.10088334416238015,0.9036472707109419,0.999992035531675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a quadratic term, a sine wave and a radial basis function to create a landscape
    with specific features relevant to Exploratory Landscape Analysis.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) + 0.2 * np.sin(4 * np.pi * x[0]) + 0.15 * np.exp(-2 * np.linalg.norm(x - np.array([0.1, 0.2]))**2)

    Where:
    - 0.5 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) creates a quadratic landscape with an interaction term.
    - 0.2 * np.sin(4 * np.pi * x[0]) adds a sine wave along the x[0] axis, introducing multiple optima.
    - 0.15 * np.exp(-2 * np.linalg.norm(x - np.array([0.1, 0.2]))**2) contributes a radial basis function centered at (0.1, 0.2).
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) + 0.2 * np.sin(4 * np.pi * x[0]) + 0.15 * np.exp(-2 * np.linalg.norm(x - np.array([0.1, 0.2]))**2)",0.6208526363024413,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a quadratic term, a sine wave and a radial basis function to create a landscape
    with specific features relevant to Exploratory Landscape Analysis.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) + 0.2 * np.sin(4 * np.pi * x[0]) + 0.15 * np.exp(-2 * np.linalg.norm(x - np.array([0.1, 0.2]))**2)

    Where:
    - 0.5 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) creates a quadratic landscape with an interaction term.
    - 0.2 * np.sin(4 * np.pi * x[0]) adds a sine wave along the x[0] axis, introducing multiple optima.
    - 0.15 * np.exp(-2 * np.linalg.norm(x - np.array([0.1, 0.2]))**2) contributes a radial basis function centered at (0.1, 0.2).
    ",,,,23,2,0.1443393156152723,0.440157766394012,0.8668864126096354,0.8116281242133876,0.001793503522114174,0.012163310912178031,0.9930891977281208,0.9992456541788972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines trigonometric functions with a quadratic term
    to create a complex, non-linear landscape with a degree of skewness.

    Formula:
    f(x) = np.sum(np.cos(x) + np.sin(x)) + 0.3 * np.sum((x - 0.1)**2)

    Where:
    - np.sum(np.cos(x) + np.sin(x)) introduces oscillatory behavior and non-linearity.
    - 0.3 * np.sum((x - 0.1)**2) acts as a quadratic bowl, skewing the landscape.
    """"""
    return np.sum(np.cos(x) + np.sin(x)) + 0.3 * np.sum((x - 0.1)**2)",0.7603015412623996,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines trigonometric functions with a quadratic term
    to create a complex, non-linear landscape with a degree of skewness.

    Formula:
    f(x) = np.sum(np.cos(x) + np.sin(x)) + 0.3 * np.sum((x - 0.1)**2)

    Where:
    - np.sum(np.cos(x) + np.sin(x)) introduces oscillatory behavior and non-linearity.
    - 0.3 * np.sum((x - 0.1)**2) acts as a quadratic bowl, skewing the landscape.
    ",,,,23,2,0.22130612366399172,0.7083317596982064,0.7009249076718873,0.7477002662459954,0.026728131172977555,0.026667874274050526,0.8157826978636492,0.9076255789238212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic term with a sinusoidal component to
    introduce non-linearity and complexity to the landscape.

    Formula:
    f(x) = 0.9 * (x[0] - 0.07 * x[1])**2 + 0.2 * np.sin(2 * x[0] + x[1])

    Where:
    - 0.9 * (x[0] - 0.07 * x[1])**2 is a skewed quadratic component.
    - 0.2 * np.sin(2 * x[0] + x[1]) introduces sinusoidal oscillations.
    """"""
    return 0.9 * (x[0] - 0.07 * x[1])**2 + 0.2 * np.sin(2 * x[0] + x[1])",0.13723123534258386,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic term with a sinusoidal component to
    introduce non-linearity and complexity to the landscape.

    Formula:
    f(x) = 0.9 * (x[0] - 0.07 * x[1])**2 + 0.2 * np.sin(2 * x[0] + x[1])

    Where:
    - 0.9 * (x[0] - 0.07 * x[1])**2 is a skewed quadratic component.
    - 0.2 * np.sin(2 * x[0] + x[1]) introduces sinusoidal oscillations.
    ",,,,23,2,0.20921762860974016,0.07931089693971881,0.4393603494288229,0.8341061777050609,0.003528660482101721,0.02589844079834043,0.9767237539652195,0.9995614999799352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed absolute quadratic, a radial basis function (RBF),
    a linear component, and sinusoidal modulations to influence ELA metrics.

    Formula:
    f(x) = 0.5 * np.abs(x[0] - 0.2 * x[1]) + 0.2 * np.exp(-0.4 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) + 0.15 * x[0] + 0.05 * (np.sin(2*x[0]) + np.sin(2*x[1]))

    Where:
    - 0.5 * np.abs(x[0] - 0.2 * x[1]) introduces a skewed absolute quadratic component.
    - 0.2 * np.exp(-0.4 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) is an RBF centered at [0.3, -0.1].
    - 0.15 * x[0] adds a linear trend.
    - 0.05 * (np.sin(2*x[0]) + np.sin(2*x[1])) introduces sinusoidal oscillations.
    """"""
    return 0.5 * np.abs(x[0] - 0.2 * x[1]) + 0.2 * np.exp(-0.4 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) + 0.15 * x[0] + 0.05 * (np.sin(2*x[0]) + np.sin(2*x[1]))",0.741111658329386,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed absolute quadratic, a radial basis function (RBF),
    a linear component, and sinusoidal modulations to influence ELA metrics.

    Formula:
    f(x) = 0.5 * np.abs(x[0] - 0.2 * x[1]) + 0.2 * np.exp(-0.4 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) + 0.15 * x[0] + 0.05 * (np.sin(2*x[0]) + np.sin(2*x[1]))

    Where:
    - 0.5 * np.abs(x[0] - 0.2 * x[1]) introduces a skewed absolute quadratic component.
    - 0.2 * np.exp(-0.4 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) is an RBF centered at [0.3, -0.1].
    - 0.15 * x[0] adds a linear trend.
    - 0.05 * (np.sin(2*x[0]) + np.sin(2*x[1])) introduces sinusoidal oscillations.
    ",,,,23,2,0.1939211247959722,0.7058022198745098,0.5616615270278353,0.869144656260712,0.26142520515279477,0.3400227381098661,0.871560201861665,0.9508950550473253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic with a scaled cubic term and a constant offset.

    Formula:
    f(x) = (x[0] - 0.1 * x[1])**2 + 0.01 * x[0]**3 + 0.01 * x[1]**3 + 0.1

    Where:
    - (x[0] - 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.01 * x[0]**3 + 0.01 * x[1]**3 adds a cubic skew.
    - 0.1 provides a small offset.
    """"""
    return (x[0] - 0.1 * x[1])**2 + 0.01 * x[0]**3 + 0.01 * x[1]**3 + 0.1",0.47878797915159865,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic with a scaled cubic term and a constant offset.

    Formula:
    f(x) = (x[0] - 0.1 * x[1])**2 + 0.01 * x[0]**3 + 0.01 * x[1]**3 + 0.1

    Where:
    - (x[0] - 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.01 * x[0]**3 + 0.01 * x[1]**3 adds a cubic skew.
    - 0.1 provides a small offset.
    ",,,,24,2,0.2177546501837059,0.26601476370069804,0.8247634784333058,0.8429543033097192,0.015279349153561779,0.05900807386980045,0.9544343281550944,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a shifted and scaled quadratic,
    a dampened cosine wave to introduce multi-modality,
    and a linear component to add skewness.

    Formula:
    f(x) = 0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2) +  0.2 * np.cos(3 * x[0]) * np.cos(3 * x[1]) + 0.1 * x[1]

    Where:
    - 0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2) is a shifted and scaled quadratic bowl.
    - 0.2 * np.cos(3 * x[0]) * np.cos(3 * x[1]) introduces multi-modality.
    - 0.1 * x[1] adds a linear trend, contributing to skewness and correlation.
    """"""
    return 0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2) +  0.2 * np.cos(3 * x[0]) * np.cos(3 * x[1]) + 0.1 * x[1]",0.6444782727026714,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a shifted and scaled quadratic,
    a dampened cosine wave to introduce multi-modality,
    and a linear component to add skewness.

    Formula:
    f(x) = 0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2) +  0.2 * np.cos(3 * x[0]) * np.cos(3 * x[1]) + 0.1 * x[1]

    Where:
    - 0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2) is a shifted and scaled quadratic bowl.
    - 0.2 * np.cos(3 * x[0]) * np.cos(3 * x[1]) introduces multi-modality.
    - 0.1 * x[1] adds a linear trend, contributing to skewness and correlation.
    ",,,,24,2,0.12975756578423722,0.46800497193224133,0.8736953124763208,0.8002008611275154,0.012406448927450785,0.012816952446248177,0.9996507836881732,0.9996535736755054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features, alternative form.

    The function combines a bent quadratic, a scaled sinc function, and a linear component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)**0.25 * (np.sin(50 * (x[0]**2 + x[1]**2)**0.1) + 1) + 0.1 * x[0] - 0.05 * x[1]

    Where:
    - (x[0]**2 + x[1]**2)**0.25 * (np.sin(50 * (x[0]**2 + x[1]**2)**0.1) + 1) creates a bent, oscillating surface.
    - 0.1 * x[0] - 0.05 * x[1] introduces a tilted linear trend.
    """"""
    r = (x[0]**2 + x[1]**2)**0.25
    return r * (np.sin(50 * r**0.4) + 1) + 0.1 * x[0] - 0.05 * x[1]",1.3738314281277753,"
    A synthetic benchmark function designed to mimic targeted ELA features, alternative form.

    The function combines a bent quadratic, a scaled sinc function, and a linear component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)**0.25 * (np.sin(50 * (x[0]**2 + x[1]**2)**0.1) + 1) + 0.1 * x[0] - 0.05 * x[1]

    Where:
    - (x[0]**2 + x[1]**2)**0.25 * (np.sin(50 * (x[0]**2 + x[1]**2)**0.1) + 1) creates a bent, oscillating surface.
    - 0.1 * x[0] - 0.05 * x[1] introduces a tilted linear trend.
    ",,,,24,2,0.13081595880306218,0.655146166713177,0.294519019642958,0.4194293576836339,0.045948833045399345,0.049959993950531176,0.16361846579813905,0.2124041566470577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic term, a radial basis function (RBF),
    a cosine modulation, and a linear term to create a complex landscape suitable for benchmarking.

    Formula:
    f(x) = 1.1 * (x[0] - 0.15 * x[1])**2 + 0.08 * x[0]**3 + 0.15 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) + 0.10 * np.cos(3 * np.pi * (x[0] + x[1])) + 0.2 * x[0] + 0.1 * x[0] * x[1]

    Where:
    - 1.1 * (x[0] - 0.15 * x[1])**2 creates a skewed quadratic landscape.
    - 0.08 * x[0]**3 creates skewness.
    - 0.15 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) is an RBF contributing local structure & smoother surface.
    - 0.10 * np.cos(3 * np.pi * (x[0] + x[1])) introduces cosine modulation creating multiple local optima with high frequency.
    - 0.2 * x[0] introduces a linear bias, influencing linear components.
    - 0.1 * x[0] * x[1] introduces a linear interaction influence.
    """"""
    return 1.1 * (x[0] - 0.15 * x[1])**2 + 0.08 * x[0]**3 + 0.15 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) + 0.10 * np.cos(3 * np.pi * (x[0] + x[1])) + 0.2 * x[0] + 0.1 * x[0] * x[1]",0.24334196835708896,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic term, a radial basis function (RBF),
    a cosine modulation, and a linear term to create a complex landscape suitable for benchmarking.

    Formula:
    f(x) = 1.1 * (x[0] - 0.15 * x[1])**2 + 0.08 * x[0]**3 + 0.15 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) + 0.10 * np.cos(3 * np.pi * (x[0] + x[1])) + 0.2 * x[0] + 0.1 * x[0] * x[1]

    Where:
    - 1.1 * (x[0] - 0.15 * x[1])**2 creates a skewed quadratic landscape.
    - 0.08 * x[0]**3 creates skewness.
    - 0.15 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.3, -0.1]))**2) is an RBF contributing local structure & smoother surface.
    - 0.10 * np.cos(3 * np.pi * (x[0] + x[1])) introduces cosine modulation creating multiple local optima with high frequency.
    - 0.2 * x[0] introduces a linear bias, influencing linear components.
    - 0.1 * x[0] * x[1] introduces a linear interaction influence.
    ",,,,24,2,0.3464978079222867,0.05126943587872066,0.5568106688947935,0.885473721685228,0.17879037068603415,0.21522854960256713,0.9373142310021425,0.9999416507137997
