source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.05 * np.random.randn()  # Add noise",1.0005520031185575,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.05 * np.random.randn()
    ",,,,1,2,0.20216493764003746,0.3745971751178407,0.8893402355878764,0.79672265506795,0.0011447917066036175,0.10415723610523693,0.909535805255093,0.9985214946198072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, skewed scaling, and pairwise interactions.
    Formula: f(x) = sum(i * x[i]^2) + 0.5 * sum(sin(3*x)) + 0.1 * (x[0] - x[1])^2 + 0.25 * x[0] + abs(x[0])
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2)
    term2 = 0.5 * np.sum(np.sin(3 * x))
    term3 = 0.1 * (x[0] - x[1])**2 if n > 1 else 0.0  # Pairwise interaction (only if dim > 1)
    term4 = 0.25 * x[0]
    term5 = np.abs(x[0])
    return term1 + term2 + term3 + term4 + term5",1.0883513635244262,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, skewed scaling, and pairwise interactions.
    Formula: f(x) = sum(i * x[i]^2) + 0.5 * sum(sin(3*x)) + 0.1 * (x[0] - x[1])^2 + 0.25 * x[0] + abs(x[0])
    ",,,,1,2,0.14797396221852574,0.5132047523722325,0.8911848911781042,0.8045209495059068,0.001374929489146675,0.005235167708337288,0.9902978742424813,0.9987597011450532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Formula: f(x) = 0.9 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.05 * (x[0] + x[1])
    Combines a quadratic bowl with cross-terms, sinusoidal modulation for local structure, and a small linear term.
    """"""
    return 0.9 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.05 * (x[0] + x[1])",0.9692465457478531,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Formula: f(x) = 0.9 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.05 * (x[0] + x[1])
    Combines a quadratic bowl with cross-terms, sinusoidal modulation for local structure, and a small linear term.
    ",,,,1,2,0.23114104593957097,0.3380730493264726,0.8890600554455172,0.8157364752442191,0.0016180200865733995,0.15199689787911808,0.8662961135665267,0.9999528858756064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 2 * sin(3*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] + 0.2 * x[0]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(3*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] + 0.2 * x[0]",1.0675905231818883,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 2 * sin(3*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] + 0.2 * x[0]
    ",,,,1,2,0.13693896005911566,0.6441140437753705,0.6455401361697302,0.7549024530934383,0.008874924105608663,0.03754334302049448,0.9089953414762469,0.9310437038629569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:

    f(x) = (1 + 0.258) * (sum(x**2)  + 0.914 * np.sin(3.5 * sum(x)) + 0.257 * np.sum([x[i] * x[i+1] for i in range(len(x)-1)]) + 0.567 *np.abs(np.mean(x)))

    """"""
    return (1 + 0.258) * (np.sum(x**2)  + 0.914 * np.sin(3.5 * np.sum(x)) + 0.257 * np.sum([x[i] * x[i+1] for i in range(len(x)-1)]) + 0.567 *np.abs(np.mean(x)))",1.0225134965599976,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:

    f(x) = (1 + 0.258) * (sum(x**2)  + 0.914 * np.sin(3.5 * sum(x)) + 0.257 * np.sum([x[i] * x[i+1] for i in range(len(x)-1)]) + 0.567 *np.abs(np.mean(x)))

    ",,,,1,2,0.17030211585880556,0.4310852352175501,0.869951838279859,0.808263354467079,0.0008327495710922223,0.07098196946268978,0.9376277769075745,0.9963190031023883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with a sinusoidal modulation,
    pairwise interactions, and a skew-inducing term, all scaled and shifted
    to align with target ELA features. Formula is:

    f(x) = a * (sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j) for i<j) + e * (x_1^3) + f
    """"""
    a = 0.1
    b = 1.5
    c = 0.8
    d = 0.2
    e = 0.05 # Skewness
    f = 2.0


    sum_sq = np.sum(x**2)
    sin_term = np.sin(c * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    skew_term = x[0]**3 if len(x) > 0 else 0  # Only apply to the first dimension


    result = a * (sum_sq + b * sin_term + d * interaction_term) + e * skew_term + f
    return float(result)",0.7341521883753579,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with a sinusoidal modulation,
    pairwise interactions, and a skew-inducing term, all scaled and shifted
    to align with target ELA features. Formula is:

    f(x) = a * (sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j) for i<j) + e * (x_1^3) + f
    ",,,,1,2,0.3014077499675134,0.9475220966510348,0.7696773586878682,0.8783995000410472,0.6955479461706207,0.7033272883266382,0.8497363969773385,0.9986053449319848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    Combines a skewed quadratic bowl, an interaction term,
    and cosine modulation.

    Formula:
    f(x) = (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.914 * x[0] * x[1] + \
           0.257 * np.cos(2 * np.pi * x[0]) + 0.567 * np.cos(2 * np.pi * x[1])
    """"""
    return (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.914 * x[0] * x[1] + \
           0.257 * np.cos(2 * np.pi * x[0]) + 0.567 * np.cos(2 * np.pi * x[1])",0.9124464641067191,"
    A synthetic benchmark function with targeted ELA features.
    Combines a skewed quadratic bowl, an interaction term,
    and cosine modulation.

    Formula:
    f(x) = (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.914 * x[0] * x[1] + \
           0.257 * np.cos(2 * np.pi * x[0]) + 0.567 * np.cos(2 * np.pi * x[1])
    ",,,,1,2,0.29094594709814037,0.2986574954269475,0.8419452008101349,0.8252774702563462,0.0003061745601007841,0.26507839629636154,0.7552494225840879,0.9990989564856998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution.

    Formula:
    f(x) = (1 + 0.258) * (sum((x**2)) + 0.991 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +  0.706 * np.dot(x, x) * np.sin(np.linalg.norm(x)) + 0.257 * np.std(x) ) + 0.914 * np.linalg.norm(x) / (1 + np.linalg.norm(x)) + 0.567*np.sin(np.sum(x))
    """"""
    return (1 + 0.258) * (np.sum((x**2)) + 0.991 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +  0.706 * np.dot(x, x) * np.sin(np.linalg.norm(x)) + 0.257 * np.std(x) ) + 0.914 * np.linalg.norm(x) / (1 + np.linalg.norm(x)) + 0.567*np.sin(np.sum(x))",1.1731866874948804,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution.

    Formula:
    f(x) = (1 + 0.258) * (sum((x**2)) + 0.991 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +  0.706 * np.dot(x, x) * np.sin(np.linalg.norm(x)) + 0.257 * np.std(x) ) + 0.914 * np.linalg.norm(x) / (1 + np.linalg.norm(x)) + 0.567*np.sin(np.sum(x))
    ",,,,1,2,0.6202759864582319,0.2612959804734024,0.16306075513298163,0.823255249478994,0.002783644412991957,0.5231356571001818,0.2525211005086166,0.8891938361173531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function combining a quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x) -1)) + 0.3 * np.random.normal(0, 0.1)
    """"""

    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.2 * np.sum(np.sin(2 * x))   # Sinusoidal modulation
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0  # Pairwise interactions
    term4 = 0.3 * np.random.normal(0, 0.1) # Noise Component

    return term1 + term2 + term3 + term4",1.049273871475059,"
    A synthetic function combining a quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x) -1)) + 0.3 * np.random.normal(0, 0.1)
    ",,,,1,2,0.15691811950396456,0.4142943496215232,0.8862691344349892,0.793010695483254,0.0015076198683811248,0.034464010162740685,0.9736509709377613,0.998713682154369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, a skewed component,
    and a connectivity-inducing term.

    Formula:
    f(x) = (1 + 0.258) * (0.5 * np.sum(x**2)) + \
           0.257 * np.sin(np.sum(x)) + \
           0.1 * np.sum(x) * (x[0] - x[1] if len(x) > 1 else x[0]) + \
           0.567 * np.abs(x[0] - x[1] if len(x) > 1 else x[0]) + \
           0.914 * np.exp(-0.1 * np.sum(x**2)) + \
           0.706 * (x[0] + x[1] if len(x) > 1 else x[0]) + \
           0.707 * (x[0] * x[1] if len(x) > 1 else 0) + \
           0.984 * (x[0]**2 + x[1]**2 if len(x) > 1 else x[0]**2) + \
           0.991 * (x[0]**2 * x[1]**2 if len(x) > 1 else 0)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""The function is designed for 2 dimensions."")

    return (1 + 0.258) * (0.5 * np.sum(x**2)) + \
           0.257 * np.sin(np.sum(x)) + \
           0.1 * np.sum(x) * (x[0] - x[1]) + \
           0.567 * np.abs(x[0] - x[1]) + \
           0.914 * np.exp(-0.1 * np.sum(x**2)) + \
           0.706 * (x[0] + x[1]) + \
           0.707 * (x[0] * x[1]) + \
           0.984 * (x[0]**2 + x[1]**2) + \
           0.991 * (x[0]**2 * x[1]**2)",1.0860873755290141,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, a skewed component,
    and a connectivity-inducing term.

    Formula:
    f(x) = (1 + 0.258) * (0.5 * np.sum(x**2)) + \
           0.257 * np.sin(np.sum(x)) + \
           0.1 * np.sum(x) * (x[0] - x[1] if len(x) > 1 else x[0]) + \
           0.567 * np.abs(x[0] - x[1] if len(x) > 1 else x[0]) + \
           0.914 * np.exp(-0.1 * np.sum(x**2)) + \
           0.706 * (x[0] + x[1] if len(x) > 1 else x[0]) + \
           0.707 * (x[0] * x[1] if len(x) > 1 else 0) + \
           0.984 * (x[0]**2 + x[1]**2 if len(x) > 1 else x[0]**2) + \
           0.991 * (x[0]**2 * x[1]**2 if len(x) > 1 else 0)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.47987090220636014,0.07823141719677555,0.8827010922113699,0.8433995854369035,0.01290403568267593,0.01795453558093661,0.7898179035837057,0.9999922742047578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.1 * np.sin(5*x[0]) + 0.05 * x[0] * x[1] + 0.25 * np.abs(x[0] - 1)

    args:
        x (np.ndarray): A 1D NumPy array of shape (2,).

    returns:
        float: The function value at the given point.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.1 * np.sin(5*x[0]) + 0.05 * x[0] * x[1] + 0.25 * np.abs(x[0] - 1)",1.0210489415571364,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.1 * np.sin(5*x[0]) + 0.05 * x[0] * x[1] + 0.25 * np.abs(x[0] - 1)

    args:
        x (np.ndarray): A 1D NumPy array of shape (2,).

    returns:
        float: The function value at the given point.
    ",,,,1,2,0.1545900243995597,0.411602748574701,0.8961587580929556,0.80205682373809,0.03902855137970261,0.042714796485431195,0.9983753579308627,0.9998986089466576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to control linearity, curvature, and modality.

    Formula:
    f(x) = (1 - skew) * (sum((x_i**2) for x_i in x))
           + skew * (sum((x_i**4) for x_i in x))
           + 0.5 * sum((np.sin(2*np.pi*x_i)) for x_i in x)
           + 0.1 * sum(x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
           + scale * np.random.normal(loc=0.0, scale=0.01) # Add small noise for ruggedness

    Where:
    - x_i are the individual dimensions (elements) of the input vector x.
    - skew controls the skewness of the objective values, and introduces non-linearity through x^4 term.
    """"""

    skew = 0.258
    scale = 0.257

    # Quadratic bowl with tunable skewness for ELA Features
    quadratic_term = (1 - skew) * np.sum(x**2) + skew * np.sum(x**4)

    # Sinusoidal modulation to introduce multi-modality
    sin_term = 0.5 * np.sum(np.sin(2 * np.pi * x))

    # Pairwise interactions to increase complexity related ELA.
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # Upper Triangle Pairwise Interactions

    # Adds small normal noise to objective function to make it ragged
    noise = scale * np.random.normal(loc=0.0, scale=0.01)

    return quadratic_term + sin_term + interaction_term + noise",1.0699721400526725,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to control linearity, curvature, and modality.

    Formula:
    f(x) = (1 - skew) * (sum((x_i**2) for x_i in x))
           + skew * (sum((x_i**4) for x_i in x))
           + 0.5 * sum((np.sin(2*np.pi*x_i)) for x_i in x)
           + 0.1 * sum(x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
           + scale * np.random.normal(loc=0.0, scale=0.01) # Add small noise for ruggedness

    Where:
    - x_i are the individual dimensions (elements) of the input vector x.
    - skew controls the skewness of the objective values, and introduces non-linearity through x^4 term.
    ",,,,1,2,0.23276186232544674,0.10556158115021076,0.8772948668906467,0.7464217687035488,0.0018980149413497763,0.002927417645514462,0.9400214678704686,0.9403031168322744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for i < j) + e * x[0] + f

    where:
    a = 0.5
    b = 0.2
    c = 2.0
    d = 0.1
    e = -0.3
    f = 0.1
    """"""
    a = 0.5
    b = 0.2
    c = 2.0
    d = 0.1
    e = -0.3
    ff = 0.1 #avoid name clash
    n = len(x)
    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += d * x[i] * x[j]
    linear_term = e * x[0]
    return quadratic_term + sinusoidal_term + interaction_term + linear_term + ff",1.0061407895915198,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for i < j) + e * x[0] + f

    where:
    a = 0.5
    b = 0.2
    c = 2.0
    d = 0.1
    e = -0.3
    f = 0.1
    ",,,,1,2,0.16509158839096222,0.4059253057734208,0.8879046023713856,0.8046760724090437,0.032787624981537755,0.06468658617062188,0.9745246289712548,0.9987867056320898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, high-frequency oscillations, and pairwise interactions to
    achieve target ELA features.

    The function is defined as:
    f(x) = q(x) + s(x) + o(x) + i(x)

    where:
    q(x) = 0.9 * (x[0]**2 + x[1]**2)  (Quadratic bowl with scaling)
    s(x) = 0.1 * np.sin(1.5*x[0] + 0.7*x[1]) + 0.05 * np.cos(0.9*x[0] - 1.2*x[1])  (Sinusoidal modulation)
    o(x) = 0.02* np.sin(5 * x[0]) + 0.03*np.cos(7*x[1])  (High-frequency oscillations for landscape complexity)
    i(x) = 0.01 * x[0] * x[1]  (Pairwise interaction term)
    """"""

    q = 0.9 * (x[0]**2 + x[1]**2)
    s = 0.1 * np.sin(1.5*x[0] + 0.7*x[1]) + 0.05 * np.cos(0.9*x[0] - 1.2*x[1])
    o = 0.02 * np.sin(5*x[0]) + 0.03*np.cos(7*x[1])
    i = 0.01 * x[0] * x[1]

    return q + s + o + i",1.0764759733540323,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, high-frequency oscillations, and pairwise interactions to
    achieve target ELA features.

    The function is defined as:
    f(x) = q(x) + s(x) + o(x) + i(x)

    where:
    q(x) = 0.9 * (x[0]**2 + x[1]**2)  (Quadratic bowl with scaling)
    s(x) = 0.1 * np.sin(1.5*x[0] + 0.7*x[1]) + 0.05 * np.cos(0.9*x[0] - 1.2*x[1])  (Sinusoidal modulation)
    o(x) = 0.02* np.sin(5 * x[0]) + 0.03*np.cos(7*x[1])  (High-frequency oscillations for landscape complexity)
    i(x) = 0.01 * x[0] * x[1]  (Pairwise interaction term)
    ",,,,1,2,0.13747016143487328,0.44911490116115993,0.8888421450902819,0.8032461985443075,0.00227176809431171,0.0032245330338720505,0.9998418033597561,0.9999213146909469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and interaction terms
    to create a landscape with targeted characteristics.

    Formula:
    f(x) = 0.9 * (sum(x**2) + 0.2 * sum(x)) + 0.1 * np.sin(5 * sum(x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.001)
    """"""
    quadratic_bowl = np.sum(x**2) + 0.2 * np.sum(x)
    sinusoidal_modulation = np.sin(5 * np.sum(x))
    interaction_terms = np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0 # Handle 1D case

    return 0.9 * quadratic_bowl + 0.1 * sinusoidal_modulation + 0.05 * interaction_terms + np.random.normal(0, 0.001)",1.0605428963184493,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and interaction terms
    to create a landscape with targeted characteristics.

    Formula:
    f(x) = 0.9 * (sum(x**2) + 0.2 * sum(x)) + 0.1 * np.sin(5 * sum(x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.001)
    ",,,,1,2,0.14373372384935063,0.4352721873499632,0.8866380265869864,0.8027493647982622,0.009830591191441657,0.014333049637475413,0.998006374927311,0.9999430225539928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a shifted and scaled quadratic bowl with sinusoidal components, pairwise interactions,
    and skewness introduced through an exponential transformation.

    The function is defined as:
    f(x) = exp(0.25 * (q + s + i))
    where:
      - q = 0.01 * sum((x_i - shift_i)^2) - 0.5  (Scaled and shifted quadratic bowl)
      - s = 0.1 * sum(sin(2 * pi * x_i))  (Sinusoidal modulation)
      - i = 0.05 * sum(x_i * x_j for all i < j)     (Pairwise interactions)
    """"""
    n = len(x)
    shift = np.array([0.5 * (-1)**i for i in range(n)]) # alternating shift

    # Quadratic bowl
    q = 0.01 * np.sum((x - shift)**2) - 0.5

    # Sinusoidal modulation
    s = 0.1 * np.sum(np.sin(2 * np.pi * x))

    # Pairwise interactions
    i = 0.0
    for j in range(n):
        for k in range(j + 1, n):
            i += 0.05 * x[j] * x[k]

    return np.exp(0.25 * (q + s + i))",1.3183064873316626,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a shifted and scaled quadratic bowl with sinusoidal components, pairwise interactions,
    and skewness introduced through an exponential transformation.

    The function is defined as:
    f(x) = exp(0.25 * (q + s + i))
    where:
      - q = 0.01 * sum((x_i - shift_i)^2) - 0.5  (Scaled and shifted quadratic bowl)
      - s = 0.1 * sum(sin(2 * pi * x_i))  (Sinusoidal modulation)
      - i = 0.05 * sum(x_i * x_j for all i < j)     (Pairwise interactions)
    ",,,,1,2,0.29367270007976615,0.6750522983841746,0.08651747349543368,0.8049245317592933,0.0008634071744611623,0.8707222233987637,0.09289144881304293,0.9520078223676276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to control fitness landscape characteristics.

    Formula:
    f(x) =  (1.5 * (x[0]**2 + x[1]**2) +
               0.5 * np.sin(3*x[0] + 0.5*x[1]) +
              0.3 * x[0] * x[1]  +
              0.1 * np.random.normal(0,1))
    """"""
    return (1.5 * (x[0]**2 + x[1]**2) +
           0.5 * np.sin(3*x[0] + 0.5*x[1]) +
          0.3 * x[0] * x[1]  +
          0.1 * np.random.normal(0,1))",1.0475520291515745,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to control fitness landscape characteristics.

    Formula:
    f(x) =  (1.5 * (x[0]**2 + x[1]**2) +
               0.5 * np.sin(3*x[0] + 0.5*x[1]) +
              0.3 * x[0] * x[1]  +
              0.1 * np.random.normal(0,1))
    ",,,,1,2,0.156905766472685,0.4157890154585258,0.8809344262864223,0.798821566189389,0.0014569179708224943,0.034008481205984355,0.9748179331037379,0.999457038677202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining:
    1. A simple quadratic bowl (sums of squares).
    2. A sinusoidal modulation to introduce non-linearity and local optima.
    3. Pairwise interactions using a Hadamard product.
    4. A linear term to introduce skewness
    5. Gaussian Noise adds stochasticity.

    The function is defined as:
    f(x) = sum(i*x_i^2) + 0.5*sum(sin(2*x_i)) + 0.1*sum(x_i*x_{i+1}) + 0.05*sum(x_i) + noise
    Where:
        x is the input vector,
        i is the index of the element in x,
        x_{i+1} is the next element in x (wrapping around at the end),
        noise is drawn from a normal distribution with mean 0 and standard deviation 0.1.

    This aims to achieve the target ELA features by balancing quadraticity, interaction effects,
    and non-linearity, with an added asymmetry via the x_i term.
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2) # weighted quadratic bowl
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0.1 * np.sum(x * np.roll(x, -1))  # Pairwise interactions shifted by 1.
    linear_term = 0.05 * np.sum(x)                         # linear term
    noise = np.random.normal(0, 0.1)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + noise",1.0666055218322354,"
    A synthetic benchmark function combining:
    1. A simple quadratic bowl (sums of squares).
    2. A sinusoidal modulation to introduce non-linearity and local optima.
    3. Pairwise interactions using a Hadamard product.
    4. A linear term to introduce skewness
    5. Gaussian Noise adds stochasticity.

    The function is defined as:
    f(x) = sum(i*x_i^2) + 0.5*sum(sin(2*x_i)) + 0.1*sum(x_i*x_{i+1}) + 0.05*sum(x_i) + noise
    Where:
        x is the input vector,
        i is the index of the element in x,
        x_{i+1} is the next element in x (wrapping around at the end),
        noise is drawn from a normal distribution with mean 0 and standard deviation 0.1.

    This aims to achieve the target ELA features by balancing quadraticity, interaction effects,
    and non-linearity, with an added asymmetry via the x_i term.
    ",,,,1,2,0.1630066693559081,0.440493752207665,0.9010236566304506,0.8072526749253952,0.0012732890535582975,0.018090098586805048,0.9890438013786258,0.9991770303177557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions, designed to match specific ELA features.
    The function is defined as:
    f(x) = 0.9 * (sum(x**2) + 0.5 * np.sin(sum(x))*sum(x)) + 0.1 * np.sum(x * np.roll(x, 1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input x.
    """"""
    return 0.9 * (np.sum(x**2) + 0.5 * np.sin(np.sum(x))*np.sum(x)) + 0.1 * np.sum(x * np.roll(x, 1))",1.0432223779696674,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions, designed to match specific ELA features.
    The function is defined as:
    f(x) = 0.9 * (sum(x**2) + 0.5 * np.sin(sum(x))*sum(x)) + 0.1 * np.sum(x * np.roll(x, 1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input x.
    ",,,,1,2,0.2137452738461618,0.47410110194497745,0.8765879350919861,0.8200461533241784,0.0016488879635625868,0.04621091190758665,0.9495274442177175,0.9879356078381117
