source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions.

    Formula:
    f(x) = (sum(0.005 * sin(5*x + 1)) + sum(0.005 * cos(3*x + 1)) + sum(0.01 * x) + 0.002 * sum((x - 1)**2) + 0.012 * sum(x * np.roll(x, 2)) + 0.0005* sum(x**3) + 0.01)*0.05
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.005 * np.sin(5*x + 1))
    cos_term = np.sum(0.005 * np.cos(3*x + 1))
    linear_term = np.sum(0.01 * x)
    quadratic_term = 0.002 * np.sum((x - 1)**2)
    interaction_term = 0.012 * np.sum(x * np.roll(x, 2))
    cubic_term = 0.0005 * np.sum(x**3)
    offset = 0.01

    return (sinusoidal_term + cos_term + linear_term + quadratic_term + interaction_term + cubic_term + offset)*0.05",0.8810616858571085,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions.

    Formula:
    f(x) = (sum(0.005 * sin(5*x + 1)) + sum(0.005 * cos(3*x + 1)) + sum(0.01 * x) + 0.002 * sum((x - 1)**2) + 0.012 * sum(x * np.roll(x, 2)) + 0.0005* sum(x**3) + 0.01)*0.05
    ",,,,20,5,0.11511396093286894,0.20908957427212937,0.29988343347541385,0.5329204779221576,0.10093728303006573,0.9736324354831365,0.11157023259954259,0.9979060688346587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component.

    Formula:
    f(x) =  (sum(0.03 * sin(5*x)) + sum(0.15 * x) + 0.08 * sum((x - 1)**2) + 0.15 * sum(x * np.roll(x, 1)) + 0.02* sum(x**3) + 0.003 * sum(np.exp(0.2*x)))*0.0005
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.03 * np.sin(5*x)) # Higher Frequency sin, adjusted for target fitness_std
    linear_term = np.sum(0.15 * x) # simple linear term with adjusted weight
    quadratic_term = 0.08 * np.sum((x - 1)**2)  # Shifted quadratic with adjusted weight
    interaction_term = 0.15 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight
    cubic_term = 0.02*np.sum(x**3) #Adding cubic term, with higher weight
    exponential_term = 0.003 * np.sum(np.exp(0.2*x)) #Adding an exponential term

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term + exponential_term)*0.0005",0.5777386252661925,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component.

    Formula:
    f(x) =  (sum(0.03 * sin(5*x)) + sum(0.15 * x) + 0.08 * sum((x - 1)**2) + 0.15 * sum(x * np.roll(x, 1)) + 0.02* sum(x**3) + 0.003 * sum(np.exp(0.2*x)))*0.0005
    ",,,,20,5,0.13814131923018347,0.12573323077406356,0.4079097076898711,0.5177755241599524,0.23136143054500577,0.811902392619945,0.41209697745145685,0.9998251246497012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA. Includes logarithmic function that is handled accordingly.

    Formula:
    f(x) = (sum(0.10 * sin(4*x)) + sum(0.20 * x) + 0.05 * sum((x - 1)**2) + 0.12 * sum(x * np.roll(x, 1)) + 0.01 * sum(x**3)+ 0.005*sum(np.log(np.abs(x)+1)))*0.005
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.10 * np.sin(4*x)) # Higher Frequency sin. Reduced Weight
    linear_term = np.sum(0.20 * x) # simple linear term. Adjusted weight, Increased weight
    quadratic_term = 0.05 * np.sum((x - 1)**2)  # Shifted quadratic. Adjusted weight, Increased weight
    interaction_term = 0.12 * np.sum(x * np.roll(x, 1)) # Interaction . Adjusted weight, Increased weight
    cubic_term = 0.01*np.sum(x**3) #Adding cubic term. Reduced Weight
    log_term = 0.005*np.sum(np.log(np.abs(x)+1)) #logarithmic terms

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term + log_term) * 0.005",0.5313328580145793,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA. Includes logarithmic function that is handled accordingly.

    Formula:
    f(x) = (sum(0.10 * sin(4*x)) + sum(0.20 * x) + 0.05 * sum((x - 1)**2) + 0.12 * sum(x * np.roll(x, 1)) + 0.01 * sum(x**3)+ 0.005*sum(np.log(np.abs(x)+1)))*0.005
    ",,,,20,5,0.13815493150535924,0.12988641275527185,0.39307618096743513,0.5420885580271441,0.283974431037481,0.8883363321145417,0.4104912960372356,0.9971442895988848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. This version introduces a cosine component, adjusts the linear coefficient, strengthens the interaction term and reduces the cubic term to refine ELA features.

    Formula:
    f(x) = (sum(0.05 * sin(5*x)) + sum(0.05 * cos(3*x)) + sum(0.4 * x) + 0.03 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 2)) + 0.01* sum(x**3))*0.1
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.05 * np.sin(5*x))
    cos_term = np.sum(0.05 * np.cos(3*x))
    linear_term = np.sum(0.4 * x)
    quadratic_term = 0.03 * np.sum((x - 1)**2)
    interaction_term = 0.1 * np.sum(x * np.roll(x, 2)) #Increased weight
    cubic_term = 0.01*np.sum(x**3) #reduced weight

    return (sinusoidal_term + cos_term + linear_term + quadratic_term + interaction_term + cubic_term)*0.1",0.2813964215627249,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. This version introduces a cosine component, adjusts the linear coefficient, strengthens the interaction term and reduces the cubic term to refine ELA features.

    Formula:
    f(x) = (sum(0.05 * sin(5*x)) + sum(0.05 * cos(3*x)) + sum(0.4 * x) + 0.03 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 2)) + 0.01* sum(x**3))*0.1
    ",,,,20,5,0.1369616646725791,0.1309410424879125,0.3590476384071367,0.6451617085265233,0.6996281157991723,0.9680133595867173,0.713601828511193,0.9991178634970016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms to control ELA features.  This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.02 * sin(2*x)) + sum(0.2 * x) + 0.03 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 1)) + 0.01 * sum(x**3)
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.02 * np.sin(2*x)) # Varying Frequency Removed, reduced coefficent
    linear_term = np.sum(0.2 * x) # simple linear term, reduced coefficient
    quadratic_term = 0.03 * np.sum((x - 1)**2)  # Shifted quadratic, reduced coefficent
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2
    cubic_term = 0.01 * np.sum(x**3)


    return sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term",0.356774532358267,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms to control ELA features.  This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.02 * sin(2*x)) + sum(0.2 * x) + 0.03 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 1)) + 0.01 * sum(x**3)
    ",,,,21,5,0.13970012812265076,0.15223250405183078,0.4182809322589819,0.5696863910119229,0.46424594440277567,0.9374479927539843,0.5238626750962123,0.9998711921411593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component and logarithmic component.

    Formula:
    f(x) =  (sum(0.05 * sin(5*x)) + sum(0.15 * x) + 0.05 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 1)) + 0.015* sum(x**3) + 0.001 * sum(np.exp(0.2*x)) + 0.01 * sum(np.log(np.abs(x) + 1)))*0.001
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.05 * np.sin(5*x)) # Higher Frequency sin, adjusted for target fitness_std
    linear_term = np.sum(0.15 * x) # simple linear term with adjusted weight
    quadratic_term = 0.05 * np.sum((x - 1)**2)  # Shifted quadratic with adjusted weight
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight
    cubic_term = 0.015*np.sum(x**3) #Adding cubic term
    exponential_term = 0.001 * np.sum(np.exp(0.2*x)) #Adding an exponential term
    logarithmic_term = 0.01 * np.sum(np.log(np.abs(x) + 1))

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term + exponential_term + logarithmic_term)*0.001",0.41666129802296104,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component and logarithmic component.

    Formula:
    f(x) =  (sum(0.05 * sin(5*x)) + sum(0.15 * x) + 0.05 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 1)) + 0.015* sum(x**3) + 0.001 * sum(np.exp(0.2*x)) + 0.01 * sum(np.log(np.abs(x) + 1)))*0.001
    ",,,,21,5,0.14203296780808203,0.13104298279797866,0.4009257734687706,0.5382805197257942,0.3891105001337747,0.849033915767903,0.5210476469834039,0.999125636502429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features.

    Formula:
    f(x) =  (sum(0.01 * sin(5*x)) + sum(0.25 * x) + 0.1 * sum((x - 1)**2) + 0.09 * sum(x * np.roll(x, 1)) + 0.02* sum(x**3) +  0.0005 * sum(np.exp(0.1*x)) +  0.005 * sum(np.log(np.abs(x) + 0.5)))*0.002
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.01 * np.sin(5*x))
    linear_term = np.sum(0.25 * x)
    quadratic_term = 0.1 * np.sum((x - 1)**2)
    interaction_term = 0.09 * np.sum(x * np.roll(x, 1))
    cubic_term = 0.02*np.sum(x**3)
    exponential_term = 0.0005 * np.sum(np.exp(0.1*x))
    logarithmic_term = 0.005 * np.sum(np.log(np.abs(x) + 0.5))

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term + exponential_term + logarithmic_term)*0.002",0.3691574853234811,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features.

    Formula:
    f(x) =  (sum(0.01 * sin(5*x)) + sum(0.25 * x) + 0.1 * sum((x - 1)**2) + 0.09 * sum(x * np.roll(x, 1)) + 0.02* sum(x**3) +  0.0005 * sum(np.exp(0.1*x)) +  0.005 * sum(np.log(np.abs(x) + 0.5)))*0.002
    ",,,,21,5,0.14333177443043996,0.07925623516990406,0.5620717344527776,0.5262934700508655,0.4285096971654384,0.6910933785101621,0.713946928771783,0.999976288511006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. This version introduces a cosine component, adjusts the linear coefficient, strengthens the interaction term and reduces the cubic term to refine ELA features.

    Formula:
    f(x) = (sum(0.01 * sin(3*x)) + sum(0.2 * x) + 0.05 * sum((x - 2)**2) + 0.1 * sum(x * np.roll(x, 2)) + 0.02* sum(x**3))*0.01
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.01 * np.sin(3*x))
    linear_term = np.sum(0.2 * x)
    quadratic_term = 0.05 * np.sum((x - 2)**2)
    interaction_term = 0.1 * np.sum(x * np.roll(x, 2)) #Increased weight
    cubic_term = 0.02*np.sum(x**3) #reduced weight

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term)*0.01",0.46077774712739517,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. This version introduces a cosine component, adjusts the linear coefficient, strengthens the interaction term and reduces the cubic term to refine ELA features.

    Formula:
    f(x) = (sum(0.01 * sin(3*x)) + sum(0.2 * x) + 0.05 * sum((x - 2)**2) + 0.1 * sum(x * np.roll(x, 2)) + 0.02* sum(x**3))*0.01
    ",,,,21,5,0.13954708851846595,0.14785532597300027,0.35908941702174124,0.532242104284027,0.40410146458279034,0.8361200829696154,0.4712060332798166,0.9999720751523875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA.

    Formula:
    f(x) =  (sum(0.05 * sin(5*x)) + sum(0.15 * x) + 0.05 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.015* sum(x**3))*0.0002
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.05 * np.sin(5*x)) # Higher Frequency sin, adjusted for target fitness_std
    linear_term = np.sum(0.15 * x) # simple linear term with adjusted weight
    quadratic_term = 0.05 * np.sum((x - 1)**2)  # Shifted quadratic with adjusted weight
    interaction_term = 0.08 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight
    cubic_term = 0.015*np.sum(x**3) #Adding cubic term

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term)*0.0002",0.3083388974526668,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA.

    Formula:
    f(x) =  (sum(0.05 * sin(5*x)) + sum(0.15 * x) + 0.05 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.015* sum(x**3))*0.0002
    ",,,,21,5,0.1437279742301315,0.12194389935674795,0.47142323280776177,0.5501709905706736,0.47105656091700027,0.8235528042674062,0.6153844855581757,0.9989654915002169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. Aim to refine ELA features.

    Formula:
    f(x) = (sum(0.07 * sin(5*x)) + sum(0.05 * cos(3*x)) + sum(0.45 * x) + 0.04 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 2)) + 0.015* sum(x**3))*0.05
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.07 * np.sin(5*x))
    cos_term = np.sum(0.05 * np.cos(3*x))
    linear_term = np.sum(0.45 * x)
    quadratic_term = 0.04 * np.sum((x - 1)**2)
    interaction_term = 0.08 * np.sum(x * np.roll(x, 2)) # reduced weight
    cubic_term = 0.015*np.sum(x**3) #reduced weight

    return (sinusoidal_term + cos_term + linear_term + quadratic_term + interaction_term + cubic_term)*0.05",0.3209298013240478,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. Aim to refine ELA features.

    Formula:
    f(x) = (sum(0.07 * sin(5*x)) + sum(0.05 * cos(3*x)) + sum(0.45 * x) + 0.04 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 2)) + 0.015* sum(x**3))*0.05
    ",,,,21,5,0.1318467868106396,0.10986715955931667,0.4128371973319932,0.6495322090509503,0.8163831591458671,0.9513023627711247,0.8381172387210568,0.9989643459080468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. This version omits the cosine and cubic components, adjusts the linear coefficient, modulates the interaction term and re-balances relative weights of contributions to better match the target ELA features.

    Formula:
    f(x) = (sum(0.06 * sin(5*x)) + sum(0.45 * x) + 0.04 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)))*0.1
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.06 * np.sin(5*x))
    linear_term = np.sum(0.45 * x)
    quadratic_term = 0.04 * np.sum((x - 1)**2)
    interaction_term = 0.08 * np.sum(x * np.roll(x, 1)) #Adjust weight and roll

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term)*0.1",0.1980100142589768,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions and a global scaling factor. This version omits the cosine and cubic components, adjusts the linear coefficient, modulates the interaction term and re-balances relative weights of contributions to better match the target ELA features.

    Formula:
    f(x) = (sum(0.06 * sin(5*x)) + sum(0.45 * x) + 0.04 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)))*0.1
    ",,,,21,5,0.13896919400244293,0.08337690915522133,0.43634392297102786,0.6435864411294522,0.6731881757485796,0.9466939650000705,0.7465344354995411,0.9988675601574726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining RBF-like components with linear, quadratic and interaction terms.

    Formula:
    f(x) = sum(0.01 * exp(-0.5 * ||x - c_i||^2)) + sum(0.3 * x) + 0.01 * sum(x**2) + 0.04 * sum(x * np.roll(x, 1))

    where c_i are randomly selected center points.
    """"""
    n = len(x)
    # Define RBF centers -- fixed centers for deterministic behavior
    centers = np.array([[-2, -1, 0, 1, 2],
                        [1, 2, -2, -1, 0],
                        [0, 1, 2, -2, -1]]) # 3 RBF centers
    rbf_term = 0.0
    for center in centers:
        rbf_term += np.sum(0.01 * np.exp(-0.5 * np.linalg.norm(x - center)**2))

    linear_term = np.sum(0.3 * x)
    quadratic_term =  0.01 * np.sum(x**2)
    interaction_term = 0.04 * np.sum(x * np.roll(x, 1))

    return rbf_term + linear_term + quadratic_term + interaction_term",0.3666883009556661,"
    A synthetic benchmark function combining RBF-like components with linear, quadratic and interaction terms.

    Formula:
    f(x) = sum(0.01 * exp(-0.5 * ||x - c_i||^2)) + sum(0.3 * x) + 0.01 * sum(x**2) + 0.04 * sum(x * np.roll(x, 1))

    where c_i are randomly selected center points.
    ",,,,21,5,0.12676210354785442,0.07315201009249661,0.40999182110746746,0.6884706891225559,0.8681245750038504,0.9937848194098605,0.8799236502750762,0.9999999818685941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA.

    Formula:
    f(x) =  (sum(0.005 * sin(3*x)) + sum(0.28 * x) + 0.05 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.017* sum(x**3))*0.00008
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.005 * np.sin(3*x)) # Reduced Frequency and amplitude, adjusted for target fitness_std and nbc.nb_fitness.cor
    linear_term = np.sum(0.28 * x) # Increased contribution to better linea ELA
    quadratic_term = 0.05 * np.sum((x - 1)**2)  # Shifted quadratic with adjusted weight
    interaction_term = 0.08 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight
    cubic_term = 0.017*np.sum(x**3) #Adding cubic term

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term)*0.00008",0.2381894700530685,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA.

    Formula:
    f(x) =  (sum(0.005 * sin(3*x)) + sum(0.28 * x) + 0.05 * sum((x - 1)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.017* sum(x**3))*0.00008
    ",,,,21,5,0.1395532787798137,0.11673111235552465,0.4464659736532838,0.602340710197284,0.6916552269236265,0.8887388783137429,0.7730403754724365,0.9999944374788965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions.

    Formula:
    f(x) = (sum(0.02 * sin(5*x + 1)) + sum(0.02 * cos(3*x + 1)) + sum(0.05 * x) + 0.01 * sum((x - 1.5)**2) + 0.002 * sum(x * np.roll(x, 2)) + 0.0001* sum(x**3) + 0.00001 * sum(x**2) + 0.1)*0.1
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.02 * np.sin(5*x + 1)) # Adding a shift
    cos_term = np.sum(0.02 * np.cos(3*x + 1)) # Adding a shift
    linear_term = np.sum(0.05 * x)           # Reduced linear term
    quadratic_term = 0.01 * np.sum((x - 1.5)**2)  # Shifted Quadratic term
    interaction_term = 0.002 * np.sum(x * np.roll(x, 2)) # Reduced interaction term
    cubic_term = 0.0001*np.sum(x**3)  # Reduced cubic term

    global_term = 0.00001 * np.sum(x**2)
    offset = 0.1

    return (sinusoidal_term + cos_term + linear_term + quadratic_term + interaction_term + cubic_term + global_term + offset)*0.1 # overall scaling factor for better std of fitness",0.7622767271593739,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions.

    Formula:
    f(x) = (sum(0.02 * sin(5*x + 1)) + sum(0.02 * cos(3*x + 1)) + sum(0.05 * x) + 0.01 * sum((x - 1.5)**2) + 0.002 * sum(x * np.roll(x, 2)) + 0.0001* sum(x**3) + 0.00001 * sum(x**2) + 0.1)*0.1
    ",,,,21,5,0.11895127622503081,0.1840411646442931,0.8349383888267273,0.40770878723814713,0.3743775471120113,0.40501409638090274,0.9297919664320907,0.9581755904765195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal function combining a rotated hyper-ellipsoid with a scaled and shifted Ackley function.

    Formula:
    f(x) = 0.1 * Ellipsoid(x) + 0.9 * Ackley(A @ x)

    Where:
    - Ellipsoid(x) = sum(i * x_i^2)
    - Ackley(x) = -20*exp(-0.2*sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(2*pi*x_i))) + 20 + e
    - A is a rotation matrix.
    """"""
    n = len(x)

    # Ellipsoid component
    ellipsoid_term = np.sum(np.arange(1, n + 1) * (x**2))

    # Ackley component
    def ackley(x):
        return -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2 * np.pi * x))) + 20 + np.e

    # Rotation matrix (fixed for deterministic behavior)
    theta = np.pi / 4
    A = np.array([[np.cos(theta), -np.sin(theta), 0, 0, 0],
                  [np.sin(theta), np.cos(theta), 0, 0, 0],
                  [0, 0, 1, 0, 0],
                  [0, 0, 0, 1, 0],
                  [0, 0, 0, 0, 1]])


    rotated_x = A @ x


    ackley_term = ackley(rotated_x)

    return 0.1 * ellipsoid_term + 0.9 * ackley_term",1.280301228483476,"
    A multimodal function combining a rotated hyper-ellipsoid with a scaled and shifted Ackley function.

    Formula:
    f(x) = 0.1 * Ellipsoid(x) + 0.9 * Ackley(A @ x)

    Where:
    - Ellipsoid(x) = sum(i * x_i^2)
    - Ackley(x) = -20*exp(-0.2*sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(2*pi*x_i))) + 20 + e
    - A is a rotation matrix.
    ",,,,22,5,0.10138224480101324,0.27478244940111707,0.9095155724168513,0.3112167844919503,0.002367236348868489,0.019674591522519845,0.9957747916879663,0.9974164938077096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and reciprocal terms.

    Formula:
    f(x) = sum(0.1 * exp(-0.5 * x)) + sum(0.02 * x**4) + sum(0.1 / (1 + x**2))
    """"""
    return np.sum(0.1 * np.exp(-0.5 * x)) + np.sum(0.02 * x**4) + np.sum(0.1 / (1 + x**2))",1.2648509765344704,"
    A synthetic benchmark function combining exponential, polynomial, and reciprocal terms.

    Formula:
    f(x) = sum(0.1 * exp(-0.5 * x)) + sum(0.02 * x**4) + sum(0.1 / (1 + x**2))
    ",,,,22,5,0.11343565780434141,0.11477449481245222,0.926140556137978,0.2359227609095812,0.009467594143258892,0.028501536421182742,0.9196186064576652,0.9210882764117714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term, a Gaussian term,
    and a product sum term for complex interactions.

    Formula:
    f(x) = sum(0.01 * x**4) + 0.1 * exp(-0.5 * sum((x - 2)**2)) + 0.05 * prod(x + np.roll(x, 1))
    """"""
    n = len(x)
    quartic_term = np.sum(0.01 * x**4)
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum((x - 2)**2))
    product_sum_term = 0.05 * np.prod(x + np.roll(x, 1))

    return quartic_term + gaussian_term + product_sum_term",1.1653248479088552,"
    A synthetic benchmark function combining a quartic term, a Gaussian term,
    and a product sum term for complex interactions.

    Formula:
    f(x) = sum(0.01 * x**4) + 0.1 * exp(-0.5 * sum((x - 2)**2)) + 0.05 * prod(x + np.roll(x, 1))
    ",,,,22,5,0.04851554641625793,0.43084105461971756,0.31201443419683006,0.7359038972715267,0.2499804422688154,0.25804513127599726,0.2503275308154134,0.4269069125866341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function employing a combination of a radial basis function (RBF) network-inspired term,
    a weighted sum of absolute differences from the origin, and a simple logistic function sum
    to offer an alternative landscape.

    Formula:
    f(x) = sum(0.1 * exp(-sum((x - c)**2)/(2 * sigma**2))) + sum(0.05*abs(x)) + 0.01*sum(1/(1 + exp(-x)))
    where c and sigma are constants.
    """"""
    n = len(x)
    c = np.array([0.5, -0.2, 1.0, -0.8, 0.3]) # fixed centers for RBF-like term
    sigma = 1.0 # fixed variance for RBF-like term
    rbf_term = np.sum(0.1 * np.exp(-np.sum((x - c)**2)/(2 * sigma**2))) #RBF-like term
    abs_term = np.sum(0.05 * np.abs(x)) # Sum of absolute coordinate values
    logistic_term = 0.01 * np.sum(1/(1 + np.exp(-x))) #Logistic term

    return rbf_term + abs_term + logistic_term",1.272277504810374,"
    A synthetic benchmark function employing a combination of a radial basis function (RBF) network-inspired term,
    a weighted sum of absolute differences from the origin, and a simple logistic function sum
    to offer an alternative landscape.

    Formula:
    f(x) = sum(0.1 * exp(-sum((x - c)**2)/(2 * sigma**2))) + sum(0.05*abs(x)) + 0.01*sum(1/(1 + exp(-x)))
    where c and sigma are constants.
    ",,,,22,5,0.09364195923738931,0.3360978753690004,0.8572930341014482,0.28386191186556703,0.006575757775399549,0.028640594804467866,0.937868717627986,0.9387401828256245
