source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a scaled exponential function,
    linear terms, and interactions to match the target ELA values. Also incorporates a sinusoidal
    component for increased non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + sinusoidal

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(exp(x)) if x>0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - sinusoidal = sin_strength * sum(sin(frequency*x))

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.024 # Lowered skewness slightly
    interaction_strength = 0.037 # Increased interaction
    linear_strength = 0.057 #Increased linear
    sin_strength = 0.06 # Increased ruggedness
    frequency= 0.65


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = 1.1 * np.sum((rotated_x - shift)**2)  # Increased quadratic influence

    skewness = skew_factor * np.sum(np.where(x > 0, np.exp(x), 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    sinusoidal = sin_strength * np.sum(np.sin(frequency*x))


    return quadratic + skewness + interaction + linear + sinusoidal",0.1434147830683804,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a scaled exponential function,
    linear terms, and interactions to match the target ELA values. Also incorporates a sinusoidal
    component for increased non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + sinusoidal

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(exp(x)) if x>0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - sinusoidal = sin_strength * sum(sin(frequency*x))

    ",,,,20,4,0.20087765358888293,0.1858678003758289,0.9640778528778352,0.5739495948002796,0.3637356812139793,0.3764823541694835,0.9989750609633498,0.9998184188285261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.035  # Slightly reduced skewness
    interaction_strength = 0.04  # Increased interaction strength
    linear_strength = 0.65  # increased linear strength
    exp_strength = 0.12 # Added for increased fitness std
    location = np.array([0.5, -0.3, 0.1, -1.0])


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.05323851656769422,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,20,4,0.20516188386559095,0.16788096633305014,0.9598659905743656,0.605717143965831,0.46542242827450053,0.476392559804786,0.9986151946872946,0.9999179529463649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = quadratic_strength  * sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = interaction_strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([1.2, -0.7, 0.3, -1.3])
    skew_factor = 0.04
    interaction_strength = 0.05  # increased slightly relative to previous version
    linear_strength = 0.57
    exp_strength = 0.06
    location = np.array([0.5, -0.3, 0.1, -1.0])
    quadratic_strength = 1.3  # Increased relative to previous implicit scale factor of 1


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = quadratic_strength * np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.0651874309122527,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = quadratic_strength  * sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = interaction_strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,20,4,0.20275571864465125,0.17143372295673595,0.9649694134349037,0.5998615879112721,0.43225480903155217,0.44383823092482527,0.9987666316711187,0.999931705390418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([0.5, -0.2, 0.1, -1.0]) #Decreased Shift of quadratic component
    skew_factor = 0.03  # Further reduced skewness
    interaction_strength = 0.04  # Increased interaction strength
    linear_strength = 0.6  # increased linear strength
    exp_strength = 0.10 # Added for increased fitness std
    location = np.array([0.5, -0.3, 0.1, -1.0])


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.22158019164881254,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,20,4,0.20087611494037697,0.18152454287335132,0.9668211892429335,0.553802758683883,0.30815281193547006,0.3223531460755775,0.998492033067745,0.9999202736150268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a weighted sum of shifted and scaled quadratic terms,
    a skewed exponential function, linear terms, and multiplicative interactions,
    to generate a landscape possessing the desired characteristics.

    Formula:
    f(x) = quadratic + skewed_exp + interaction + linear

    Where:
    - quadratic = sum(weights * (x - shift)**2), weighted quadratic bowl.
    - skewed_exp = magnitude * exp(-0.5 * sum(((x-center)/width)**2))*(1 + skew * sum(np.where(x>center, x-center, 0))
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    """"""

    weights = np.array([1.1, 0.9, 0.8, 1.2])
    shift = np.array([1.0, -0.5, 0.2, -1.5])
    interaction_strength = 0.045  # Increased interaction strength
    linear_strength = 0.65 # Increased linear strength

    # Exponential Component
    center = np.array([0.5, -0.3, 0.1, -1.0])
    width = np.array([2.0, 1.5, 1.0, 2.5])
    magnitude = 0.11  # Increased Magnitude
    skew = 0.04  # Skew factor


    quadratic = np.sum(weights * (x - shift)**2)

    standardized_x = (x - center) / width
    exponent = -0.5 * np.sum(standardized_x**2)
    skewed_exp = magnitude * np.exp(exponent) * (1 + skew * np.sum(np.where(x > center, x - center, 0)))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)


    return quadratic + skewed_exp + interaction + linear",0.05548831084039863,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a weighted sum of shifted and scaled quadratic terms,
    a skewed exponential function, linear terms, and multiplicative interactions,
    to generate a landscape possessing the desired characteristics.

    Formula:
    f(x) = quadratic + skewed_exp + interaction + linear

    Where:
    - quadratic = sum(weights * (x - shift)**2), weighted quadratic bowl.
    - skewed_exp = magnitude * exp(-0.5 * sum(((x-center)/width)**2))*(1 + skew * sum(np.where(x>center, x-center, 0))
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    ",,,,20,4,0.20565655979623076,0.18275934711733738,0.9643973558457517,0.6280414584413566,0.4549755615062131,0.46537606312985275,0.9993286560684613,0.9999998777483793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.043
    interaction_strength = 0.04
    linear_strength = 0.6
    exp_strength = 0.09
    location = np.array([0.5, -0.3, 0.1, -1.0])


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.053403383954671715,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,20,4,0.2057426696770023,0.16643662431792947,0.9599168957322547,0.6064399530773752,0.45859556381107436,0.4697005957457031,0.9981871101326002,0.9998792589856225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3 * sigmoid(x)), introducing skewness with sigmoid.
    - interaction = strength * (coeff1*x[0]*x[2] + coeff2*x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima
    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.035  # Slightly reduced skewness
    interaction_strength = 0.035  # Tweaked interaction strength
    linear_strength = 0.55  # Tweaked linear strength
    exp_strength = 0.08  # Reduced reliance on gaussian.
    location = np.array([0.5, -0.3, 0.1, -1.0])
    coeff1, coeff2 = 0.8, 1.2

    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    sigmoid = lambda x: 1 / (1 + np.exp(-x))
    skewness = skew_factor * np.sum(x**3 * sigmoid(x))

    interaction = interaction_strength * (coeff1*x[0] * x[2] + coeff2*x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.05232147699099025,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3 * sigmoid(x)), introducing skewness with sigmoid.
    - interaction = strength * (coeff1*x[0]*x[2] + coeff2*x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima
    ",,,,21,4,0.20484430879853097,0.1704664710962412,0.9603034231064851,0.602938684786378,0.44990689489404323,0.4606805045342621,0.9986417408445101,0.9998953282532256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.038  # Slightly reduced skewness
    interaction_strength = 0.041  # Increased interaction strength
    linear_strength = 0.61  # increased linear strength
    exp_strength = 0.09 # Added for increased fitness std, reduced impact
    location = np.array([0.5, -0.3, 0.1, -1.0])


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.052602626386623545,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,21,4,0.20533290038028332,0.16792379236225435,0.960270034821179,0.6050587992873551,0.4594148993998958,0.4705486467505056,0.9984305153520842,0.9999037288370177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.035  # Adjusted skewness
    interaction_strength = 0.04  # Increased interaction strength
    linear_strength = 0.64  # increased linear strength
    exp_strength = 0.085 # Adjusted for fitness std
    location = np.array([0.2, -0.1, 0.05, -0.5])


    # Simplified Rotation matrix
    rotation_matrix = np.array([[0.7, -0.7, 0.0, 0.0],
                                [0.7, 0.7, 0.0, 0.0],
                                [0.0, 0.0, 0.9, -0.4],
                                [0.0, 0.0, 0.4, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    gaussian = exp_strength * np.exp(-0.5 * np.sum((x - location)**2))


    return quadratic + skewness + interaction + linear + gaussian",0.05428177712933648,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes a simplified Gaussian
    component for adding non-linearity and ruggedness with good general properties.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + gaussian

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - gaussian = exp_strength * exp(-0.5*sum((x-location)**2)), introduces single local optima

    ",,,,21,4,0.20512999072971075,0.16702917113401197,0.9588880040636252,0.6074460552712533,0.4688437794788178,0.4797455831451947,0.9985594170603284,0.999914760498105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes exponential component
    for added non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + exponential

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - exponential = exp_strength * exp(-distance^2), introduces one local optimum

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.045  # slightly adjusted
    interaction_strength = 0.025
    linear_strength = 0.52 # slightly adjusted
    exp_strength = 0.07
    location = np.array([0.5, -0.3, 0.1, -1.0])

    # Rotation matrix
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > 0, x**3, 0))

    interaction = interaction_strength * (x[0] * x[2] + x[1] * x[3])

    linear = linear_strength * np.sum(x)

    distance = np.sum((x - location)**2)
    exponential = exp_strength * np.exp(-0.5 * distance)


    return quadratic + skewness + interaction + linear + exponential",0.056713723606923026,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a power function,
    linear terms, and interactions to match the target ELA values. Includes exponential component
    for added non-linearity and ruggedness.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + exponential

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(x**3) where x > 0 else 0, introducing skewness.
    - interaction = strength * (x[0]*x[2] + x[1]*x[3])
    - linear = linear_strength * sum(x)
    - exponential = exp_strength * exp(-distance^2), introduces one local optimum

    ",,,,21,4,0.20538166400572636,0.16802040101298796,0.9637790866642515,0.6018683486967767,0.44916465478604395,0.45989315532501773,0.9983210487300709,0.9998666330401496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a scaled exponential function,
    linear terms, and interactions to match the target ELA values. Also incorporates a sinusoidal
    component for increased non-linearity and ruggedness, now with a modified interaction term.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + sinusoidal

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(exp(x)) if x>threshold else 0, introducing skewness.
    - interaction = strength * (x[0]*x[1] + x[2]*x[3]), modified interaction term.
    - linear = linear_strength * sum(x)
    - sinusoidal = sin_strength * sum(sin(frequency*x))

    """"""

    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skew_factor = 0.02
    interaction_strength = 0.03
    linear_strength = 0.5
    sin_strength = 0.05
    frequency= 0.65
    skewness_threshold = 0.5


    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.9, -0.436],
                                [0, 0, 0.436, 0.9]])

    rotated_x = rotation_matrix @ x
    quadratic = np.sum((rotated_x - shift)**2)

    skewness = skew_factor * np.sum(np.where(x > skewness_threshold, np.exp(x-skewness_threshold), 0))

    interaction = interaction_strength * (x[0] * x[1] + x[2] * x[3])

    linear = linear_strength * np.sum(x)

    sinusoidal = sin_strength * np.sum(np.sin(frequency*x))


    return quadratic + skewness + interaction + linear + sinusoidal",0.058067792918680444,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated quadratic bowl, skewness introduced by a scaled exponential function,
    linear terms, and interactions to match the target ELA values. Also incorporates a sinusoidal
    component for increased non-linearity and ruggedness, now with a modified interaction term.

    Formula:
    f(x) = quadratic + skewness + interaction + linear + sinusoidal

    Where:
    - quadratic = sum((R @ x - shift)**2), rotated quadratic bowl. R is rotation matrix.
    - skewness = skew_factor * sum(exp(x)) if x>threshold else 0, introducing skewness.
    - interaction = strength * (x[0]*x[1] + x[2]*x[3]), modified interaction term.
    - linear = linear_strength * sum(x)
    - sinusoidal = sin_strength * sum(sin(frequency*x))

    ",,,,21,4,0.20156578467147293,0.18289906870767075,0.9663164093818583,0.6014839627471474,0.43680490410412265,0.4492906970744008,0.9995586166166054,0.9999482193017672
