source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve desired ELA features.

    Formula:
    f(x) = (1 + 0.619) * (0.5 * np.sum(x**2)) + (0.014 * np.sin(1.7*np.sum(x)) + 0.014) + \
           (0.469 * np.sum(x * np.roll(x, 1))) + \
           (0.773*np.abs(x[0] - x[1]))  + \
           (0.539 * x[0] + 0.559 * np.sum(x)) +  \
           (0.718*np.sum(x**2) + 0.769*np.sum(np.outer(x,x)))

    Where input x is an array of shape (N, ). The function aims to produce a
    landscape with targeted ELA features by selectively weighting a combination of
    quadratic structures, sinusoidal modulation, interactions, and linear components.
    """"""
    return (1 + 0.619) * (0.5 * np.sum(x**2)) + (0.014 * np.sin(1.7*np.sum(x)) + 0.014) + \
           (0.469 * np.sum(x * np.roll(x, 1))) + \
           (0.773*np.abs(x[0] - x[1]))  + \
           (0.539 * x[0] + 0.559 * np.sum(x)) +  \
           (0.718*np.sum(x**2) + 0.769*np.sum(np.outer(x,x)))",0.8150182677775206,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve desired ELA features.

    Formula:
    f(x) = (1 + 0.619) * (0.5 * np.sum(x**2)) + (0.014 * np.sin(1.7*np.sum(x)) + 0.014) + \
           (0.469 * np.sum(x * np.roll(x, 1))) + \
           (0.773*np.abs(x[0] - x[1]))  + \
           (0.539 * x[0] + 0.559 * np.sum(x)) +  \
           (0.718*np.sum(x**2) + 0.769*np.sum(np.outer(x,x)))

    Where input x is an array of shape (N, ). The function aims to produce a
    landscape with targeted ELA features by selectively weighting a combination of
    quadratic structures, sinusoidal modulation, interactions, and linear components.
    ",,,,1,2,0.348374605763351,0.24713360427000555,0.8851767197027975,0.8479012823224156,0.01656292307203481,0.3948588629705641,0.6443214105802961,0.9998736616535406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skewness * x[0]) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]
    where:
        skewness = 0.619
        amplitude = 0.05
        frequency = 0.773
        interaction = 0.559
    """"""
    skewness = 0.619
    amplitude = 0.05
    frequency = 0.773
    interaction = 0.559

    return (1 + skewness * x[0]) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]",1.117994385774942,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skewness * x[0]) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]
    where:
        skewness = 0.619
        amplitude = 0.05
        frequency = 0.773
        interaction = 0.559
    ",,,,1,2,0.23158687892478586,0.91503394521612,0.22184915618937434,0.9070079412192078,0.801962278692516,0.8232757114952473,0.8432162648053886,0.9999995349896593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise
    interactions modulated by a sigmoid function. This design aims to
    achieve specific Exploration Landscape Analysis (ELA) characteristics.

    The function is defined as:

    f(x) =  ||x - shift||^2 +
           sum(A_i * sin(B_i * x_i)) +
           sum(C_ij * sigmoid(x_i * x_j))

    where:
    - shift is a vector to shift the quadratic bowl.
    - A_i controls the amplitude of the sinusoidal term for each dimension.
    - B_i controls the frequency of the sinusoidal term for each dimension.
    - C_ij controls the strength of the sigmoid interaction between dimensions i and j.
    - sigmoid(x) = 1 / (1 + exp(-x))
    """"""

    n = len(x)
    shift = np.array([0.5, -0.3]) # Added shift to quadratic component

    # Quadratic Bowl
    quadratic_bowl = np.sum((x - shift)**2)

    # Sinusoidal Modulation
    A = np.array([0.12, 0.08]) # Adjusted amplitudes
    B = np.array([1.4, 0.9]) # Adjusted frequencies
    sinusoidal_modulation = np.sum(A * np.sin(B * x))

    # Pairwise Interactions using Sigmoid
    C = np.array([[0.05, -0.03], [-0.03, 0.07]]) # Interaction strengths
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(n):
            pairwise_interactions += C[i, j] * (1 / (1 + np.exp(-(x[i] * x[j]))))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.024752907015998,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise
    interactions modulated by a sigmoid function. This design aims to
    achieve specific Exploration Landscape Analysis (ELA) characteristics.

    The function is defined as:

    f(x) =  ||x - shift||^2 +
           sum(A_i * sin(B_i * x_i)) +
           sum(C_ij * sigmoid(x_i * x_j))

    where:
    - shift is a vector to shift the quadratic bowl.
    - A_i controls the amplitude of the sinusoidal term for each dimension.
    - B_i controls the frequency of the sinusoidal term for each dimension.
    - C_ij controls the strength of the sigmoid interaction between dimensions i and j.
    - sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,1,2,0.1847887270712018,0.4372585374782263,0.896440877013651,0.8191946320061632,0.12170103634906886,0.12202232898483298,0.9999185762929269,0.9999409894867413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation dependent on x[0],
    and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2) * (1 + 0.2*sin(x[0])) + 0.1 * (x[0] * x[1]) + 0.5 * x[0]

    """"""
    return (x[0]**2 + 0.5*x[1]**2) * (1 + 0.2*np.sin(x[0])) + 0.1 * (x[0] * x[1]) + 0.5 * x[0]",1.0724005215100472,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation dependent on x[0],
    and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2) * (1 + 0.2*sin(x[0])) + 0.1 * (x[0] * x[1]) + 0.5 * x[0]

    ",,,,1,2,0.17071725317842093,0.3074729601120514,0.8866980189842539,0.8044989394474662,0.0026386784109133565,0.011320487260437906,0.940720766121781,0.9941845923289513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a controlled skew.

    f(x) =  (0.2 * sum((x - shift)**2) +
            0.1 * sum(np.sin(2 * np.pi * (x + shift))) +
            0.05 * sum((x[i] - shift[i]) * (x[j] - shift[j]) for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.01 * np.random.normal(0, 1) if np.random.rand() < 0.62 else 0)
    where 'shift' is a randomly generated vector to introduce asymmetry.
    The conditional addition of normal noise introduces skewness.
    """"""
    shift = np.array([2.0, -1.0])  # Fixed shift vector
    term1 = 0.2 * np.sum((x - shift)**2)
    term2 = 0.1 * np.sum(np.sin(2 * np.pi * (x + shift)))
    term3 = 0.05 * sum((x[i] - shift[i]) * (x[j] - shift[j]) for i in range(len(x)) for j in range(i + 1, len(x)))
    term4 = 0.01 * np.random.normal(0, 1) if np.random.rand() < 0.62 else 0  # Skew-inducing term influenced by ela_distr.skewness

    return term1 + term2 + term3 + term4",0.7070897448205303,"
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a controlled skew.

    f(x) =  (0.2 * sum((x - shift)**2) +
            0.1 * sum(np.sin(2 * np.pi * (x + shift))) +
            0.05 * sum((x[i] - shift[i]) * (x[j] - shift[j]) for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.01 * np.random.normal(0, 1) if np.random.rand() < 0.62 else 0)
    where 'shift' is a randomly generated vector to introduce asymmetry.
    The conditional addition of normal noise introduces skewness.
    ",,,,1,2,0.21673014175734734,0.27380881904747434,0.8383367635414161,0.8724124174834075,0.5634420479751963,0.5835620930700897,0.9830429974045598,0.9990396601140183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(5 * x[0] + 3 * x[1]) + 0.773 * x[0] + 0.469 * x[1] + 0.539 * x[0] * x[1] + 0.559 * x[0]**3 + 0.718 * x[1]**3 + 0.769*(x[0]**4 + x[1]**4)

    Where:
    - The first term creates a basic quadratic bowl and incorporates the target skewness.
    - The second term introduces sinusoidal modulation.
    - The remaining terms add linear, pairwise interaction, and higher-order polynomial characteristics.
    """"""
    return (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(5 * x[0] + 3 * x[1]) + 0.773 * x[0] + 0.469 * x[1] + 0.539 * x[0] * x[1] + 0.559 * x[0]**3 + 0.718 * x[1]**3 + 0.769*(x[0]**4 + x[1]**4)",0.9354260761386719,"
    A 2D synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(5 * x[0] + 3 * x[1]) + 0.773 * x[0] + 0.469 * x[1] + 0.539 * x[0] * x[1] + 0.559 * x[0]**3 + 0.718 * x[1]**3 + 0.769*(x[0]**4 + x[1]**4)

    Where:
    - The first term creates a basic quadratic bowl and incorporates the target skewness.
    - The second term introduces sinusoidal modulation.
    - The remaining terms add linear, pairwise interaction, and higher-order polynomial characteristics.
    ",,,,1,2,0.27004684515214633,0.07372188427113605,0.8961694520749802,0.7633016637373464,0.05240633284389449,0.054154284051806084,0.9337424712911147,0.9406448233722569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal modulation and a skewed exponential term.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * exp(x[0] - x[1])
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.exp(x[0] - x[1])",1.549369322920144,"
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal modulation and a skewed exponential term.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * exp(x[0] - x[1])
    ",,,,1,2,1.96516295543449,0.022952379275240097,0.8899575742374556,0.9419289402108566,0.1420580305503423,0.27801475983996876,0.3347485125674534,0.7943891888238991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, exponential scaling, and pairwise interactions
    to approximate target ELA features.

    Formula:
    f(x) = exp(0.1*x[0]) * (np.sum(x**2) + 0.5*np.sin(2*np.pi*x[1]) + 0.1*x[0]*x[1])
    """"""
    return np.exp(0.1*x[0]) * (np.sum(x**2) + 0.5*np.sin(2*np.pi*x[1]) + 0.1*x[0]*x[1])",0.7647258815715137,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, exponential scaling, and pairwise interactions
    to approximate target ELA features.

    Formula:
    f(x) = exp(0.1*x[0]) * (np.sum(x**2) + 0.5*np.sin(2*np.pi*x[1]) + 0.1*x[0]*x[1])
    ",,,,1,2,0.3579313834764871,0.26677625286770795,0.8825246391604081,0.8435812963107511,0.24968066037590506,0.26064929940103876,0.9450900668656561,0.99885951428439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise product terms to achieve target ELA features.

    Formula:
    f(x) = (0.5 * (x[0] + 1.0)**2 + 0.7 * (x[1] - 0.5)**2)  +
           (0.3 * np.sin(2*np.pi * x[0]) + 0.2 * np.cos(3*np.pi * x[1])) +
           (0.1 * x[0] * x[1])

    The shift in the quadratic bowl, the sinusoidal components, and the interaction
    term are designed to induce specific skewness, fitness-distance correlation,
    and model complexity characteristics in the landscape. Scaling factors are
    chosen empirically to match target ELA values.
    """"""
    return (0.5 * (x[0] + 1.0)**2 + 0.7 * (x[1] - 0.5)**2)  + \
           (0.3 * np.sin(2*np.pi * x[0]) + 0.2 * np.cos(3*np.pi * x[1])) + \
           (0.1 * x[0] * x[1])",0.8919828713191744,"
    A 2-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise product terms to achieve target ELA features.

    Formula:
    f(x) = (0.5 * (x[0] + 1.0)**2 + 0.7 * (x[1] - 0.5)**2)  +
           (0.3 * np.sin(2*np.pi * x[0]) + 0.2 * np.cos(3*np.pi * x[1])) +
           (0.1 * x[0] * x[1])

    The shift in the quadratic bowl, the sinusoidal components, and the interaction
    term are designed to induce specific skewness, fitness-distance correlation,
    and model complexity characteristics in the landscape. Scaling factors are
    chosen empirically to match target ELA values.
    ",,,,1,2,0.1577910021196734,0.33005219463464874,0.8476213127311354,0.8304022042547702,0.21386924895110243,0.23279188798922942,0.9857795964783651,0.9987392622425917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interactions.
    f(x) = (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(x[0] * x[1]) + 0.469 * x[0] + 0.773 * x[1] + 0.539 * (x[0] + x[1])**2 + 0.559 * x[0] * x[1] + 0.718 * (x[0]**4 + x[1]**4) + 0.769 * (x[0]**2 * x[1]**2)
    """"""
    return (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(x[0] * x[1]) + 0.469 * x[0] + 0.773 * x[1] + 0.539 * (x[0] + x[1])**2 + 0.559 * x[0] * x[1] + 0.718 * (x[0]**4 + x[1]**4) + 0.769 * (x[0]**2 * x[1]**2)",0.97261229997869,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interactions.
    f(x) = (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(x[0] * x[1]) + 0.469 * x[0] + 0.773 * x[1] + 0.539 * (x[0] + x[1])**2 + 0.559 * x[0] * x[1] + 0.718 * (x[0]**4 + x[1]**4) + 0.769 * (x[0]**2 * x[1]**2)
    ",,,,1,2,0.3202185283861601,0.07451870163235812,0.8906196554972675,0.7736942400244284,0.0048253697448820175,0.010909754419526092,0.9430926689535993,0.9676115915632563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_component + interaction_term

    where:
    quadratic_bowl = sum(x_i^2)
    sinusoidal_component = A * sin(B * sum(x_i))
    interaction_term = C * sum(x_i * x_j for i < j)

    Coefficients A, B, and C are chosen to influence the skewness, correlation, and interaction terms, respectively.
    """"""
    A = 1.5  # Amplitude of the sinusoidal component (influences skewness, fitness variance)
    B = 0.2  # Frequency of the sinusoidal component (influences ruggedness, correlation)
    C = 0.05 # Weight of the interaction term (influences interaction R^2 values)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_component = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_bowl + sinusoidal_component + interaction_term",1.1404418537246208,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_component + interaction_term

    where:
    quadratic_bowl = sum(x_i^2)
    sinusoidal_component = A * sin(B * sum(x_i))
    interaction_term = C * sum(x_i * x_j for i < j)

    Coefficients A, B, and C are chosen to influence the skewness, correlation, and interaction terms, respectively.
    ",,,,1,2,0.1425773838718817,0.4489538564634332,0.8931763395439015,0.7971230168466817,0.012170451797389641,0.01599998353329196,0.9982564681847557,0.9999995233602521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear interaction, and a skewed fitness landscape.
    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.5*x[0]*x[1] + 0.6 * np.abs(x[0])
    """"""

    return (x[0]**2 + x[1]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.5*x[0]*x[1] + 0.6 * np.abs(x[0])",0.9463355386972713,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear interaction, and a skewed fitness landscape.
    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.5*x[0]*x[1] + 0.6 * np.abs(x[0])
    ",,,,1,2,0.24841820710915408,0.31109953986978583,0.840584316380659,0.7759847501521483,0.004506985425889415,0.1174530427971249,0.8467804415323393,0.9564480106432911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific ELA features, including moderate skewness, high linear and quadratic components in the meta-model analysis,
    and moderate correlation between fitness and nearest-better connectivity.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.01*np.random.normal(0, 1)
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(5*x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01*np.random.normal(0, 1)",1.140719855510416,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific ELA features, including moderate skewness, high linear and quadratic components in the meta-model analysis,
    and moderate correlation between fitness and nearest-better connectivity.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.01*np.random.normal(0, 1)
    ",,,,1,2,0.14243987316040907,0.4493095155928014,0.8789532154551862,0.7990289159881122,0.0018594778547392733,0.0124056033617081,0.9933122023821951,0.9996072867788212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation along one dimension, and pairwise interactions.

    Mathematically, it's defined as:
    f(x) = (1 + 0.619) * sum(x_i^2) - 0.619* sum(x_i)^2 / len(x)  + 0.014 * np.sin(2 * np.pi * x[0])  + 0.469 * sum(x_i * x[(i + 1) % len(x)] for i in range(len(x))) + 0.773*np.sqrt(np.abs(x[1]))+ 0.539 * x[0] + 0.559 * np.sum(x) + 0.718 * np.sum(x**2) + 0.769 * (x[0]*x[1])

    Where:
    - `x` is the input vector.
    - `sum` denotes the sum over all elements.

    The function is designed to exhibit specific ELA features by minimizing the error with the target values. It combines simple quadratic terms (for adjusted R^2), sinusoidal modulation (for skewness and multimodal characteristics), and pairwise interactions (for interaction R^2 and nearest-better connectivity correlation).
    """"""
    return (1 + 0.619) * np.sum(x**2) - 0.619 * (np.sum(x)**2) / len(x) + 0.014 * np.sin(2 * np.pi * x[0]) + 0.469 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + 0.773*np.sqrt(np.abs(x[1])) + 0.539 * x[0] + 0.559 * np.sum(x) + 0.718 * np.sum(x**2) + 0.769 * (x[0]*x[1])",0.9432776156371665,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation along one dimension, and pairwise interactions.

    Mathematically, it's defined as:
    f(x) = (1 + 0.619) * sum(x_i^2) - 0.619* sum(x_i)^2 / len(x)  + 0.014 * np.sin(2 * np.pi * x[0])  + 0.469 * sum(x_i * x[(i + 1) % len(x)] for i in range(len(x))) + 0.773*np.sqrt(np.abs(x[1]))+ 0.539 * x[0] + 0.559 * np.sum(x) + 0.718 * np.sum(x**2) + 0.769 * (x[0]*x[1])

    Where:
    - `x` is the input vector.
    - `sum` denotes the sum over all elements.

    The function is designed to exhibit specific ELA features by minimizing the error with the target values. It combines simple quadratic terms (for adjusted R^2), sinusoidal modulation (for skewness and multimodal characteristics), and pairwise interactions (for interaction R^2 and nearest-better connectivity correlation).
    ",,,,1,2,0.25010109566858285,0.33215760931825133,0.8891856289643997,0.8267122760941713,0.02595786020912665,0.18743109040478573,0.8556527201666995,0.9999432085844282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.  It combines a quadratic bowl with sinusoidal modulation,
    asymmetric scaling along dimensions, and linear interactions to achieve target ELA properties.

    Formula:
    f(x) =  0.2 * (x[0]**2 + 0.619*x[1]**2)  + 0.014 * np.sin(5*x[0]) + 0.773 * np.sin(2*x[1]) +  0.469 * x[0] * x[1] + 0.539*x[0] + 0.559*x[1] + 0.718
    """"""
    return 0.2 * (x[0]**2 + 0.619*x[1]**2)  + 0.014 * np.sin(5*x[0]) + 0.773 * np.sin(2*x[1]) +  0.469 * x[0] * x[1] + 0.539*x[0] + 0.559*x[1] + 0.718",0.7683822373099735,"
    A synthetic benchmark function designed to mimic specific ELA features.  It combines a quadratic bowl with sinusoidal modulation,
    asymmetric scaling along dimensions, and linear interactions to achieve target ELA properties.

    Formula:
    f(x) =  0.2 * (x[0]**2 + 0.619*x[1]**2)  + 0.014 * np.sin(5*x[0]) + 0.773 * np.sin(2*x[1]) +  0.469 * x[0] * x[1] + 0.539*x[0] + 0.559*x[1] + 0.718
    ",,,,1,2,0.41061809804005045,0.2897823443308385,0.13437322806927493,0.8978765736958544,0.2442619718495684,0.8642528171528382,0.37872299896337286,0.9886850632751332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear elements, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.7 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn() # Add a tiny bit of noise
    """"""
    return 0.7 * np.sum(x**2) + 0.3 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn() # Add a tiny bit of noise",1.1441003595137473,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear elements, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.7 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn() # Add a tiny bit of noise
    ",,,,1,2,0.1440739422810831,0.45195512274505695,0.8952286196216782,0.796906168737207,0.00708578311869644,0.013706816532697159,0.9950859353703975,0.9985282619491155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and a linear term plus a cross-product term.
    This function approximates the target ELA features by introducing specific components to shape the landscape accordingly.
    Formula: f(x) = q(Rx) + a*sin(b*x[0]) + c*x[1] + d*x[0]*x[1], where R is a rotation matrix.
    """"""
    # Rotation matrix
    theta = np.pi / 6  # Small rotation
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    # Rotated quadratic bowl
    x_rotated = R @ x
    q = np.sum(x_rotated**2) # simple quad bowl

    # Sinusoidal modulation (introduces multi-modality and skewness)
    a = 0.5
    b = 2 # frequency
    sin_term = a * np.sin(b * x[0])

    # Linear term (introduces skewness and bias)
    c = 0.3
    linear_term = c * x[1]

    # Cross-product term (introduces interaction effects)
    d = 0.1
    cross_term = d * x[0] * x[1]

    return q + sin_term + linear_term + cross_term",1.1284944085803166,"
    A synthetic 2-dimensional benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and a linear term plus a cross-product term.
    This function approximates the target ELA features by introducing specific components to shape the landscape accordingly.
    Formula: f(x) = q(Rx) + a*sin(b*x[0]) + c*x[1] + d*x[0]*x[1], where R is a rotation matrix.
    ",,,,1,2,0.15086097410171057,0.44338722198804953,0.894199016329495,0.7955843755276351,0.01408653846130229,0.024869797154854205,0.99245025793853,0.9989797370459943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark exhibiting the target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically: f(x) = 0.5 * (sum(x^2) + sum(sin(2*x))) + 0.1 * sum(x_i * x_j) + 0.05 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value for the given input.
    """"""

    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    linear_term = np.sum(x)

    return 0.5 * (quadratic_bowl + sinusoidal_modulation) + 0.1 * interaction_term + 0.05 * linear_term",1.1246175031090238,"
    A synthetic benchmark exhibiting the target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically: f(x) = 0.5 * (sum(x^2) + sum(sin(2*x))) + 0.1 * sum(x_i * x_j) + 0.05 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value for the given input.
    ",,,,1,2,0.15930425396019007,0.463559766103939,0.8983549499136845,0.7959956043855516,0.005285136905795109,0.03885346862456685,0.9662768167513484,0.9922043892573764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a scaled exponential component, and linear/interaction terms to mimic the target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(2*x[0] + 3*x[1]) + 0.1 * np.exp(x[0] + x[1]) + 0.3 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(2*x[0] + 3*x[1]) + 0.1 * np.exp(x[0] + x[1]) + 0.3 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1]",1.684794146367217,"
    A 2D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a scaled exponential component, and linear/interaction terms to mimic the target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 2 * np.sin(2*x[0] + 3*x[1]) + 0.1 * np.exp(x[0] + x[1]) + 0.3 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1]
    ",,,,1,2,2.171217704673791,0.011173483616776583,0.7014011972532999,0.9695594062367678,0.17460485492206998,0.3357130937917014,0.32403372391495067,0.7680825748506586
