source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = x # using raw vector

    # Inverse exponential term
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Polynomial term with sine
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05

    # Sigmoidal product
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1

    # Arctangent term
    arctan_term = np.arctan(np.sum(y)) * 0.1

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term",0.3656407579538067,"Computes the sum of an inverse-exponential based on L2 norm, a scaled polynomial with sine, product of sigmoids, scaled skewed sine wave, and a scaled arctangent.",,,,23,5,0.08653392900026852,0.36628280251334583,0.7501505052383107,0.1385210818351512,0.1974652065742965,0.20169087506380864,0.5834401770254913,0.692531647089431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Inverse exponential scaled by L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 0.2 / (1 + l2_norm)

    # Polynomial with sine components.
    polynomial_term = 0.05 * (np.sum(y**4) / (1 + np.sum(y**2)) + np.sin(y[0] * y[1]))

    # Sigmoid product.
    sigmoidal_product = 0.1 * np.prod(1 / (1 + np.exp(-y)))

    # Skewed sine wave.
    skewed_sine = 0.1 * np.sin(np.sum(y) + 0.2 * np.sum(y**3))

    # Arctan component.
    arctan_term = 0.1 * np.arctan(np.sum(y))

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term",0.18111576931308407,"Computes a combination of scaled L2 norm inverse, sine-modified polynomial, sigmoid product, skewed sine wave, and arctan sum.",,,,24,5,0.09969007943216143,0.2597941234913566,0.6384074864751916,0.25514001290918115,0.312402827718564,0.3168412018540649,0.63849694212092,0.7173853194153654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Cosine product to increase non-separability
    cosine_product = np.cos(y[0]) * np.cos(y[1]) * np.cos(y[2]) * np.cos(y[3]) * np.cos(y[4]) * 0.05

    # Gaussian component to influence distribution.
    gaussian_term = np.exp(-0.5 * np.sum(y**2)) * 0.05

    # Adding a dimension-scaled sum of squared sines
    sum_of_squared_sines = np.sum(np.sin(y)**2) / n * 0.1

    # Product of hyperbolic tangents for dimension coupling and multi-modality
    tanh_product = np.prod(np.tanh(y)) * 0.05


    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + cosine_product+ gaussian_term + sum_of_squared_sines + tanh_product",0.14373207217857373,"Computes a blend of inverse exponential scaled by L2 norm, polynomial with sine, sigmoid product, arctan scaled, scaled cosine product, Gaussian based on squared inputs, a dimension-scaled sum of squared sines, and a scaled product of hyperbolic tangents.",,,,24,5,0.10293912378886565,0.2094786409438966,0.7417331450807781,0.30479345496718446,0.3473694408084799,0.35173974083964293,0.7143430589230971,0.8022451622803971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Adding a dimension-scaled product of shifted hyperbolic tangents
    tanh_product = np.prod(np.tanh(y + 0.5)) * (0.07 / n)

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product",0.18180055210003823,"Computes an inverse-exponential scaled by L2-norm, a normalized polynomial with sine, sigmoid product, skewed sine wave, arctan scaled, and adds a dimension-scaled product of shifted hyperbolic tangents.",,,,24,5,0.09956759503184136,0.2586674858089831,0.6301350899896233,0.2592518204006308,0.3103206316825833,0.31479965584590774,0.6353664329515967,0.7152568126828931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features, including tanh coupling and cosine product.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Adding interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    # Introducing a cosine product to enhance non-separability
    cosine_product = np.prod(np.cos(y)) * 0.02

    # Adding a dimension-scaled product of squared variables smoothed by sigmoid
    sigmoid_squared_product = np.prod((y**2) / (1 + np.exp(-y))) * 0.01

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_coupling + cosine_product + sigmoid_squared_product",1.093647092371057,"Computes inverse exponential scaled by L2-norm, polynomial with sine, sigmoid product, skewed sine, arctan scaled, product of hyperbolic tangents, cosine product, and adds a dimension-scaled product of squared variables smoothed by sigmoid.",,,,24,5,0.6201033462364448,0.0033827361896287818,0.6322729055903769,0.9552191390484119,0.08387099013411721,0.19944673709637828,0.13745645881291157,0.41104448580549335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term",0.18111576931308376,"Computes a sum of a scaled L2-norm inverse exponential, polynomial/sine term, sigmoid product, skewed sine component, and arctangent.",,,,24,5,0.09969007943216152,0.2597941234913566,0.6384074864751916,0.2551400129091817,0.312402827718564,0.316841201854065,0.63849694212092,0.7173853194153654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features, including tanh coupling and cosine modulation
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1] ) * 0.05

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Adding interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    #Adding Scaled Sum of Cosines
    cosine_modulation = np.sum(np.cos(y + np.pi / 4)**2) * (0.01 / n)

    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + tanh_coupling + cosine_modulation",0.13806235825594018,"Computes an inverse-exponential scaled by L2-norm, polynomial with sine, sigmoid product, arctan scaled, hyperbolic tangent coupling, plus a dimension-scaled sum of squared cosines with shifted arguments to influence non-separability.",,,,24,5,0.10069270750152894,0.2311299447471268,0.7346056848367318,0.31425119877116897,0.34299444037242527,0.34764720743134164,0.7145792205636394,0.8021274249124297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Inverse exponential scaled by L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Polynomial with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05

    # Sigmoid product.
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Skewed sine wave.
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1

    # Arctan component.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Fractional power of the sum of absolute values
    fractional_power = (np.sum(np.abs(y))**(0.7)) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + fractional_power",0.18593286649480076,"Computes inverse exponential scaled by L2 norm, polynomial with sine, a sigmoidal product, a skewed sine wave, arctan, and includes a dimension-scaled fractional power of sum of absolute values.",,,,24,5,0.09563359683772357,0.3044429482988776,0.7045475488213896,0.2427590725884972,0.25755604126135495,0.2638849348541109,0.7190090327367911,0.7878241297428603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a sigmoid
    sigmoidal_product = 1 / (1 + np.exp(-np.sum(y)))  * 0.1


    # Introducing a global arctan component.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Cosine product
    cosine_product = np.cos(y[0]) * np.cos(y[1])  * 0.05

    # Gaussian component.
    gaussian_term = np.exp(-0.5 * np.sum(y**2)) * 0.05
    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + cosine_product+ gaussian_term",0.2403517884470504,"Computes a combination of inverse exponential scaled by L2 norm, normalized polynomial with sine, sigmoid product, arctan scaled cosine product, and gaussian to shape the fitness landscape.",,,,24,5,0.1007892055861753,0.19274665961320644,0.6659864823540801,0.3681336703465095,0.4500320142211957,0.45266333287092153,0.7551420566843531,0.8189519118578628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term

# Description: Computes inverse exponential of L2 norm, normalized polynomial, sigmoid product, skewed sine, and arctan, scaled by linear transformation of x.
# Code:",0.15713473337097267,"Computes inverse exponential of L2 norm, normalized polynomial, sigmoid product, skewed sine, and arctan, scaled by linear transformation of x.",,,,24,5,0.09985691516552508,0.252290870012236,0.6682016998475169,0.26595618172278185,0.3149273626446365,0.318827396448771,0.6561403881084605,0.73661643963473
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the Gaussian term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    gaussian_term = np.exp(-0.5 * l2_norm) * 0.2

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids

    # Introducing a global arctan component
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Normalized polynomial term
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05

    # Product of Bessel functions of the first kind.
    bessel_product = np.prod([jv(0, yi) for yi in y]) * 0.05

    return gaussian_term + sigmoidal_product + arctan_term + polynomial_term + bessel_product",0.22081270433350697,"Computes a combination of scaled Gaussian, sigmoid product, arctangent, and polynomial to shape the landscape, including a simplified Bessel function scaled product as non-separable component.",,,,24,5,0.10256009505599324,0.21286801485101609,0.8258890783808976,0.34801734577042215,0.3682711403272907,0.3722996298935814,0.7582111656495867,0.8372383383746094
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features, including tanh coupling and cosine modulation
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1] ) * 0.05

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Adding interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    #Adding Scaled Sum of Cosines
    cosine_modulation = np.sum(np.cos(y + np.pi / 4)**2) * (0.01 / n)

    # Adding product of Bessel functions to introduce oscillation and complexity
    bessel_product = np.prod([jv(0, yi) for yi in y]) * 0.02

    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + tanh_coupling + cosine_modulation + bessel_product",0.12832387125137826,"Computes inverse exponential of L2 norm, polynomial with sine, sigmoid product, arctan scaled, hyperbolic tangent coupling, plus a dimension-scaled sum of squared cosines with shifted arguments, and adds a dimension-scaled product of Bessel functions of the first kind to modulate complexity.",,,,25,5,0.1008931833319445,0.22587069134848856,0.7165136893987183,0.31764593909177596,0.3441512270325765,0.3488228511801594,0.7156403349956705,0.8019452508742209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1] ) * 0.05

    # Product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Global arctan component
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    # Scaled Sum of Cosines
    cosine_modulation = np.sum(np.cos(y + np.pi / 4)**2) * (0.01 / n)

    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + tanh_coupling + cosine_modulation",0.13806235825594018,"Computes a blend of inverse exponential, normalized polynomial with sine, sigmoid product, arctan scaling, hyperbolic tangent coupling, and a dimension-scaled cosine sum to shape the landscape.",,,,25,5,0.10069270750152894,0.2311299447471268,0.7346056848367318,0.31425119877116897,0.34299444037242527,0.34764720743134164,0.7145792205636394,0.8021274249124297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Cosine product to increase non-separability
    cosine_product = np.cos(y[0]) * np.cos(y[1]) * np.cos(y[2]) * np.cos(y[3]) * np.cos(y[4]) * 0.05

    # Gaussian component to influence distribution.
    gaussian_term = np.exp(-0.5 * np.sum(y**2)) * 0.05
    return polynomial_term + sigmoidal_product + arctan_term + cosine_product+ gaussian_term",0.15982654510687241,"Computes a normalized polynomial with sine, sigmoid product, arctan scaled, and cosine product blended with a Gaussian based on scaled inputs.",,,,25,5,0.1000514855369898,0.23205602334699976,0.7658571819383625,0.30233343452015304,0.3330979331948132,0.33790897711747864,0.7413740177316835,0.8271550970854845
"import numpy as np
from scipy.special import jv, erfc

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Product of Bessel functions of the first kind.
    bessel_product = np.prod([jv(0, yi) for yi in y]) * 0.05

    # Adding a product of scaled complementary error functions
    erfc_product = np.prod(erfc(y / 2)) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + bessel_product + erfc_product",0.556851471801263,"Computes inverse exponential of L2 norm, normalized polynomial, sine, sigmoid, arctan, Bessel product, and adds a product of scaled complementary error functions (erfc) to introduce multimodality and non-separability.",,,,25,5,0.12854676863712147,0.16805414380916744,0.6023438674914754,0.27904966480584803,0.019359266138309284,0.21599899543642767,0.29257855125530857,0.5514260860762094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features, including tanh coupling.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1] ) * 0.05

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Adding interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + tanh_coupling",0.13728598145029286,"Computes a simplified function combining an inverse exponential scaled by L2 norm, a sine-modulated polynomial, a sigmoid product, an arctan function, and a hyperbolic tangent product for dimension coupling.",,,,25,5,0.1008838281258598,0.2334291613932534,0.7327941188603008,0.31415018707488745,0.342384503888659,0.34698367077339287,0.7145734659411808,0.8021015328847101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Cosine product to increase non-separability
    cosine_product = np.cos(y[0]) * np.cos(y[1]) * np.cos(y[2]) * np.cos(y[3]) * np.cos(y[4]) * 0.05

    return polynomial_term + sigmoidal_product + arctan_term + cosine_product",0.16250434005406908,"Computes a combination of normalized polynomial with sine, sigmoid product, arctan scaled, and cosine product.",,,,25,5,0.09969222952073757,0.2428887168964117,0.7666209016924974,0.30182941429218113,0.3316441661457914,0.33643873264310376,0.7411061775483377,0.828446019518344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features designed to influence ELA.
    """"""
    n = x.shape[0]

    # Linear transformation with stronger skewness
    y = np.array([1.2 * x[0], 0.6 * x[1], 0.8 * x[2], 0.9 * x[3], 0.7 * x[4]])  # Changed scaling for skew

    # Inverse exponential scaled by L1 norm
    l1_norm = np.sum(np.abs(y))
    inverse_exponential = 0.3 / (1 + l1_norm)  # Boosted weight and L1 norm

    # Polynomial with cosine terms and cross-product
    polynomial_term = (np.sum(y**3) / (1 + np.sum(y**2))) * 0.1
    polynomial_term += np.cos(y[0] * y[1]) * 0.07 # Using cosine instead of sine

    # Sigmoid product with adjusted range
    sigmoidal_product = np.prod(1 / (1 + np.exp(-2 * y))) * 0.075 # Increased exponent influence

    # Skewed sine with different formulation
    skewed_sine = np.sin(np.sum(y) + 0.3 * np.sum(y**2)) * 0.15  # Altered skew factor and power.

    # Arctan with L2 norm factor
    l2_norm = np.sqrt(np.sum(y**2))
    arctan_term = np.arctan(l2_norm) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term",0.6493240374019358,"Computes a combination of inverse exponential scaled by L1 norm, polynomial with cosine, sigmoid product with adjusted range, skewed sine, and arctangent scaled by the L2 norm.",,,,25,5,0.0971327057677371,0.25162005492592976,0.35491707000837114,0.38111303690746295,0.6951238410832183,0.697516311468509,0.6961340992315683,0.7995677477058237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Cosine product to increase non-separability
    cosine_product = np.cos(y[0]) * np.cos(y[1]) * np.cos(y[2]) * np.cos(y[3]) * np.cos(y[4]) * 0.05

    # Gaussian component to influence distribution.
    gaussian_term = np.exp(-0.5 * np.sum(y**2)) * 0.05

    # Adding a dimension-scaled sum of squared sines
    sum_of_squared_sines = np.sum(np.sin(y)**2) / n * 0.1

    # Product of hyperbolic cosines for dimension coupling
    cosh_product = np.prod(np.cosh(y)) * 0.05


    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + cosine_product+ gaussian_term + sum_of_squared_sines + cosh_product",0.8461751130037366,"Computes a blend of inverse exponential scaled by L2 norm, polynomial with sine, sigmoid product, arctan scaled, scaled cosine product, Gaussian based on squared inputs, a dimension-scaled sum of squared sines, and a scaled product of hyperbolic cosines for dimension coupling.",,,,25,5,0.4269705564535716,8.506194363652433e-05,0.8851126322894366,0.7724384238593082,0.005108728615845329,0.04803536569531482,0.2899465892361554,0.6466788481098233
