source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term

    return fitness",0.16492609083673238,Logistic-weighted sum of squares with a scaled linear term based on the first dimension to introduce skewness into the objective function.,,,,22,5,0.1267118013679846,0.009243221955914618,0.6358185384275855,0.6698931705585822,0.7604445645445074,0.7639974865680057,0.9177994483985633,0.9951643586149205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    return logistic_weight*quadratic_term + 0.1*linear_skew",0.18677761431878043,Logistic-weighted shifted quadratic sum with added linear skewness based on the first dimension.,,,,22,5,0.13157373969447558,0.009441647937132137,0.6036548387269041,0.6670553183755116,0.7271791293710481,0.7756464113909378,0.8612417966759769,0.9918883003309413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Spherical quadratic bowl
    quad_term = np.sum(x**2)

    # Interaction term using arctangent
    interaction_term = np.arctan(np.sum(np.sin(x))) * 0.1

    # Cosine modulation by mean
    cosine_term = np.cos(np.mean(x)) * 0.5

    # Logistic weighting, skewness
    logistic_weight = 1.0 / (1 + np.exp(-x[0] * 2))

    fitness = logistic_weight * quad_term + cosine_term + interaction_term

    return fitness",0.17744940801173983,"Spherical quadratic function with logistic skew, combined with a scaled sinusoidal term affected by the mean of dimensions and an interaction term using scaled atan.",,,,22,5,0.12290329737654349,0.011319804708765929,0.5608024609097952,0.6781926207486498,0.7488661320762198,0.7523616184878474,0.8774119392985216,0.9784579791582492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    abs_diff = np.abs(x[1] - x[2])  # Using absolute difference

    gaussian_component = np.exp(-0.5 * ((x[2]**2 + x[3]**2)))

    interaction_term = x[0] * x[1] * 0.1  #Interaction term

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew) + 0.05 * abs_diff + 0.01 * gaussian_component + 0.02 * interaction_term",0.18871203879823287,"Sigmoid-modulated shifted quadratic, scaled skew, absolute difference term, and a Gaussian component influencing `fitness_std` and linearity, with interaction to improve ELA matching.",,,,22,5,0.13203452565697305,0.010652184018176076,0.6425484661472627,0.665604360121715,0.7223030958223189,0.7712497177194947,0.8601562123191284,0.9918639129912128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    # Combinations of quadratic and cubic terms
    quadratic_term = np.sum(x**2)
    cubic_term = np.sum(x**3)

    # Logistic weighting across dimensions
    logistic_weights = 1 / (1 + np.exp(-x))
    weighted_sum = np.sum(logistic_weights * x)

    # Sinusoidal modulation
    sinusoidal_modulation = np.sin(quadratic_term)

    # Bias for better shape
    bias = 0.05 * np.mean(x)

    fitness = 0.2 * quadratic_term + 0.01 * cubic_term + 0.1 * weighted_sum + 0.05 * sinusoidal_modulation + bias

    return fitness",0.8864609277730465,"Implements a combination of quadratic, cubic terms, logistic weighting across dimensions with sinusoidal modulation and bias targeting fitness_std.",,,,22,5,0.1107009472059783,0.24795342674131224,0.9048440288102274,0.3398209069092274,0.1368188695505648,0.1541543751730828,0.9870072673841198,0.9998281033357498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    arctan_scaling = np.sum(np.arctan(x))

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.05 * arctan_scaling

    return fitness",0.1691222355016368,Logistic-weighted sum of squares with a scaled linear term based on the first dimension and summed arctangent dimension scaling.,,,,23,5,0.12661756102646965,0.010376005236448547,0.6468825538570784,0.6718587591570608,0.7615605124977278,0.7650963890759247,0.9181132314666771,0.9951686853106451
"import numpy as np

# Description: Calculates fitness as a logistic-weighted quadratic sum skewed by a sinusoidal component, scaled by the first dimension.
# Code:
def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_term = np.sum(x**2)
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    sin_term = np.sin(x[0])
    return logistic_weight * quadratic_term + 0.1 * sin_term",0.1712043839076255,"Calculates fitness as a logistic-weighted quadratic sum skewed by a sinusoidal component, scaled by the first dimension.",,,,23,5,0.1271239200424594,0.007206961047943316,0.672273300838468,0.6683569532048607,0.7537921099636996,0.757432960325473,0.9151121528905957,0.9949288701219212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    interaction_term = x[0] * x[1]
    skewness_term = 0.2 * np.exp(x[2])
    rbf_term = np.exp(-np.sum((x - 2.5)**2) / 2)

    return 0.5 * quadratic_term + 0.3 * interaction_term + 0.1 * skewness_term - 0.1 * rbf_term
# Description: Computes a value from summing a scaled quadratic term, a pairwise interaction, an exponential skew term, and a negative Gaussian radial basis function.
# Code:",1.008393650765462,"Computes a value from summing a scaled quadratic term, a pairwise interaction, an exponential skew term, and a negative Gaussian radial basis function.",,,,23,5,0.10782350084974746,0.23791990185524275,0.9050831023945568,0.29915943780825943,0.002704837828997004,0.11374082607267355,0.9210718033774372,0.9998024572062721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    # Introduce a sinusoidal modulation on one of the dimensions with amplification.
    sin_modulation = 2 * np.sin(2 * x[1])

    # Add a hyperbolic tangent interaction between first two dimensions, scaled.
    tanh_interaction = 0.5 * np.tanh(x[0] * x[1])

    # Introduce an additional interaction term between x[2] and x[3]
    interaction_term = x[2] * x[3]

    # Introduce exponential term using the distance from origin for fitness_std influence.
    rbf_term = np.exp(-0.1 * np.sum(x**2))

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew) + 0.05 * sin_modulation + 0.02 * tanh_interaction + 0.005 * interaction_term + 0.001 * rbf_term",0.1848151685684815,"Logistic-weighted shifted quadratic with linear skew, sinusoidal modulation, hyperbolic tangent interaction, product interaction, and radial basis function for fitness landscape shaping.",,,,23,5,0.13208122172219905,0.00870884605430157,0.6052360630173839,0.6670829789089359,0.7233947172779205,0.7725304358671031,0.859881690952341,0.9918313158154783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    # Introduce a sinusoidal modulation on one of the dimensions
    sin_modulation = np.sin(x[1])

    # Add interaction term
    interaction = x[2] * x[3]

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew) + 0.05 * sin_modulation + 0.01 * interaction",0.19056349603487963,"Implements logistic-weighted shifted quadratic and scaled skew terms, plus a sinusoidal modulation and an interaction term to affect fitness_distance.fitness_std and correlations.",,,,23,5,0.1321653599727874,0.008743113689404555,0.6451100421013062,0.6642095976853343,0.7231875986482931,0.7726298668459994,0.859986868258719,0.9918304526807445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]  # Considering only the first dimension for skewness
    logistic_weight = 1 / (1 + np.exp(-x[0]))  # Logistic function affecting overall shape
    tanh_product = np.prod(np.tanh(x))  # Product of hyperbolic tangents

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.01 * tanh_product

    return fitness",0.16435063728447377,"Logistic-weighted shifted quadratic sum with linear skew, modulated by the product of hyperbolic tangents of the dimensions.",,,,23,5,0.12670980256057204,0.009208583240679441,0.6331025720992988,0.6702858689297223,0.7604515788750491,0.7640059339074369,0.9178060112565193,0.9951638646026216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2 * np.exp(np.linspace(-1, 1, 5))) # Exponentially scaled quadratic term
    sine_term = 0.3 * np.sin(5 * x[0]) # Scaled sine term along the first dimension
    atan_interaction = 0.1 * np.arctan(x[1] * x[2]) # atan interaction between dimensions 1 and 2

    return 0.5 * quadratic_term + 0.3 * sine_term + 0.2 * atan_interaction",0.5674062347385495,Implements exponentially scaled and shifted quadratic sum with scaled sine term and atan interaction term to affect skew and correlation.,,,,23,5,0.11902516042317635,0.1462378231664097,0.8868363834867989,0.4287518231821307,0.3677612724279058,0.37754844327078996,0.9999818543338765,0.9999841252717839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    interaction_term = np.arctan(x[0] * x[1]) * 0.05 # atan-scaled interaction
    log_quadratic = np.log(1 + np.abs(quadratic_term)) # logarithmic scaling of quadratic

    fitness =  logistic_weight*log_quadratic + 0.1 * linear_term + interaction_term

    return fitness",0.4236775610285085,"Logistic-weighted skewed quadratic with interaction, including atan-scaled product of dimensions to enhance fitness_distance.fitness_std and a logarithmic transformation to modulate the quadratic term.",,,,23,5,0.10099786024730042,0.059380589281051624,0.5559257438234715,0.7387431211922327,0.9532204302730374,0.9550521315959788,0.9671913185218634,0.9959328251795302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term

    return fitness",0.16492609083673238,"Logistic-weighted sum of squares, skewed by a scaled linear term based on the first dimension to fine-tune the fitness landscape.",,,,24,5,0.1267118013679846,0.009243221955914618,0.6358185384275855,0.6698931705585822,0.7604445645445074,0.7639974865680057,0.9177994483985633,0.9951643586149205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]  # Considering only the first dimension for skewness
    logistic_weight = 1 / (1 + np.exp(-x[0]))  # Logistic function affecting overall shape
    skew_modulator = x[0]**3

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.001 * skew_modulator

    return fitness",0.1621297167658651,"Computes a fitness value using a logistic-weighted quadratic sum with linear skew, modulated by the first dimension raised to the power of three to change the distribution.",,,,24,5,0.12666780778723308,0.010122832558039316,0.6124898046833832,0.6720722680654112,0.7613998674479696,0.7649370973363558,0.9182118932223217,0.9951815933268795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    skew_term = 0.5 * x[0]
    tan_term = np.prod(np.tanh(x))
    return quadratic_term + skew_term + 0.01 * tan_term

# Description: Calculates fitness as quadratic sum with linear skew and scaled tanh product of dimensions.
# Code:",1.0578116510094475,Calculates fitness as quadratic sum with linear skew and scaled tanh product of dimensions.,,,,24,5,0.1034343803619957,0.2629123262205192,0.9163954888397096,0.29797554900538464,0.010169611096626223,0.031164748808863132,0.9999998796584809,0.9999998825873968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    rbf_term = np.exp(-0.1 * np.sum(x**2))

    return logistic_weight* quadratic_term + 0.1 * rbf_term",0.16817721569446437,Calculates fitness as logistic-weighted sum of squares added to a radial basis function.,,,,24,5,0.12718588489593657,0.0078081433119558405,0.6641332944605806,0.6654872684087082,0.7546507591006226,0.7582912671387166,0.9157241084481345,0.9950414439737686
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    dim = len(x)
    quadratic_term = np.sum((x - 1)**2)
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    cosh_scaling = np.cosh(x[-1]) * np.exp(-0.1 * quadratic_term)  # Exponentially scaled hyperbolic cosine
    return logistic_weight * (0.7 * quadratic_term) + 0.05 * cosh_scaling",0.1884848362165024,Computes fitness from a logistic-weighted quadratic sum skewed by an exponentially scaled hyperbolic cosine based on the last dimension.,,,,24,5,0.13213618826381038,0.008344089889380579,0.6370445927493034,0.664757094941629,0.7213035712405386,0.7707812872960708,0.8581195545152439,0.9917248444221527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]  # Considering only the first dimension for skewness
    logistic_weight = 1 / (1 + np.exp(-x[0]))  # Logistic function affecting overall shape
    tanh_first = np.tanh(x[0])  # Hyperbolic tangent of the first dimension

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.01 * tanh_first

    return fitness",0.165098546447305,"Calculates fitness as a logistic-weighted sum of squares with linear skew, modulated by the hyperbolic tangent of the first dimension.",,,,24,5,0.12669426670551115,0.009241142896849512,0.6358185384275855,0.6699604142341837,0.7606011424487455,0.7641514014391175,0.9178364949055879,0.9951636387202413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    tanh_interaction = np.tanh(x[0] * x[1])
    sinusoidal_oscillation = np.sum(np.sin(x))

    fitness = logistic_weight * quadratic_term + 0.15 * linear_term + 0.02 * tanh_interaction + 0.01 * sinusoidal_oscillation

    return fitness",0.1898673065672159,"Logistic-weighted shifted quadratic sum, skewed by x[0], with an added hyperbolic tangent interaction term and sinusoidal oscillation in all dimensions.",,,,24,5,0.13127849674834396,0.010064313043191237,0.6241528252442606,0.6655632298480516,0.7303436919288983,0.7781342965578499,0.8629073238967394,0.9919810906778187
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_term = np.sum(x**2)
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    sin_term = np.sin(x[0])
    return logistic_weight * quadratic_term + 0.1 * sin_term",0.1712043839076255,"Computes a fitness value from a quadratic sum, modulated by a logistic function on the first dimension and a scaled sine wave of the first dimension.",,,,24,5,0.1271239200424594,0.007206961047943316,0.672273300838468,0.6683569532048607,0.7537921099636996,0.757432960325473,0.9151121528905957,0.9949288701219212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Spherical quadratic bowl
    quad_term = np.sum(x**2)

    # Interaction term using arctangent of the sum of sines
    interaction_term = np.arctan(np.sum(np.sin(x))) * 0.1

    # Cosine modulation by mean of dims
    cosine_term = np.cos(np.mean(x)) * 0.5

    # Logistic weighting, skewness based on first dimension
    logistic_weight = 1.0 / (1 + np.exp(-x[0] * 2))

    fitness = logistic_weight * quad_term + cosine_term + interaction_term

    return fitness",0.17744940801173983,Computes fitness as a logistic-weighted quadratic sum with cosine modulation and a scaled arctangent interaction term.,,,,24,5,0.12290329737654349,0.011319804708765929,0.5608024609097952,0.6781926207486498,0.7488661320762198,0.7523616184878474,0.8774119392985216,0.9784579791582492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]  # Considering only the first dimension for skewness
    logistic_weight = 1 / (1 + np.exp(-x[0]))  # Logistic function affecting overall shape
    tanh_scaling = np.sum(np.tanh(x))

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.01 * tanh_scaling

    return fitness",0.16280830117609993,"Logistic-weighted quadratic sum with linear skew, scaled by the sum of hyperbolic tangents to adjust distribution shape.",,,,25,5,0.12669641250739996,0.00924920044135591,0.6244090447644817,0.6699916573119006,0.760614896912335,0.7641650780587235,0.9178431269124128,0.9951635072283874
"import numpy as np

def problem(x: np.ndarray) -> float:
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    fitness = logistic_weight * quadratic_term + 0.1 * linear_term + 0.01 * x[0]**3

    return fitness",0.17225643220971149,"Computes a fitness value using a logistic-weighted quadratic sum with linear skew, modulated by the first dimension.",,,,25,5,0.12627140045204643,0.018389200243359185,0.5688035587966415,0.6747497464922101,0.7697331352497722,0.7731331915271424,0.9217582842405484,0.9953334958931739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    gaussian_kernel = np.exp(-(x[0]**2) / (2 * (x[0] + 1e-6)**2)) # Use x[0] as bandwidth; 1e-6 avoids division by zero

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.05 * gaussian_kernel

    return fitness",0.16492609092512378,"Logistic-weighted sum of squares with a linear component, skewed by a Gaussian kernel centered around zero using the first dimension's value as bandwidth.",,,,25,5,0.12671180133633006,0.009243221928693871,0.6358185384275855,0.669893171534554,0.7604445645935901,0.7639974865015493,0.9177994483742553,0.9951643585871763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    fitness =  logistic_weight*quadratic_term + 0.01 * linear_term

    return fitness",0.1674313769620138,"Computes fitness as a scaled quadratic sum, skewed by the first dimension scaled by a small constant, and bounded by a logistic function.",,,,25,5,0.1271386829902366,0.007910097766533545,0.6613976807504491,0.6651213883184905,0.755081512155587,0.7587139752961948,0.9159591818072483,0.9950561005909149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    exponential_term = np.exp(-0.1*quadratic_term)

    fitness = (quadratic_term + 0.5 * linear_term) * exponential_term

    return fitness
# Description: Calculates a fitness value based on a quadratic sum plus a linear term, scaled by a negative exponential of the quadratic sum.
# Code:",1.197742884755927,"Calculates a fitness value based on a quadratic sum plus a linear term, scaled by a negative exponential of the quadratic sum.",,,,25,5,0.13926405711555231,0.025436517490652056,-0.1179078156095841,0.48477332613685015,0.010504117983123996,0.018546970805536873,0.7930029738575343,0.9138053592805864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    rbf_term = np.exp(-0.1 * np.sum(x**2))
    cosine_term = 1 / (1e-6 + np.sum(np.cos(x)))


    return logistic_weight* quadratic_term + 0.1 * rbf_term + 0.01 * cosine_term",0.15850696781959844,Logistic-weighted sum of squares combined with a radial basis function and a term modulated by the reciprocal of the sum of dimensionwise cosines.,,,,25,5,0.1272019468305644,0.007922093305438494,0.6327573053529765,0.6694962424099581,0.754567481657454,0.7582257710504214,0.9156877047729375,0.9949703013522349
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    sinusoidal_ripple = 0.1 * np.sin(10 * x[0])  # Add a sinusoidal ripple
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    error_function_sum = np.sum(erf(x)) #Error function on the dimensions.
    fitness =  logistic_weight * (quadratic_term + sinusoidal_ripple) + 0.05 * error_function_sum

    return fitness",0.1653551411463463,"Logistic-weighted sum of squares with a sinusoidal ripple scaled by the first dimension, combined with the sum of the error function applied to each dimension, to alter the local ruggedness.",,,,25,5,0.12709691750629204,0.00859365470007857,0.653585941893262,0.6723048843014211,0.7552855169191666,0.7589157494436322,0.9158968662599396,0.9950263939511923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    return logistic_weight * quadratic_term",0.16847287711125342,"Calculates fitness as logistic-weighted sum of squares, where the logistic weight depends on the first dimension.",,,,25,5,0.12718656340208392,0.007767066515625435,0.6654746122053582,0.6646838256368661,0.7544757314004219,0.7581171790659784,0.9157513154646232,0.9950438723628875
