source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)

    # Exponential terms of individual coordinates
    exp_coords = np.sum(np.exp(x))

    # Product of coordinates
    prod_coords = np.prod(x)

    # Absolute Value Interactions
    abs_interactions = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
        abs_interactions += np.abs(x[i] * x[j])

    # Combine terms with weighting
    f =  0.5 * quad_simple + 0.1 * interaction_terms + 0.01 * np.exp(distance_from_origin) + 0.02 * exp_coords + 0.03 * prod_coords + 0.02 * abs_interactions

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.2

    return f",0.41895411783476916,"Combines a weighted quadratic bowl, pairwise interactions, exponential distance, coordinate exponentials, absolute value interactions, and coordinate products, scaled to fitness standard deviation.",,,,25,5,0.17213878260592355,0.053631907399547984,0.9052120738339798,0.39397591706944585,0.004667793971325319,0.058714470542521845,0.8267041028345372,0.9299371771524855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Exponential Distance penalty - removed
    #distance_from_origin = np.linalg.norm(x)
    #f += 0.01 * np.exp(distance_from_origin)

    # Coordinate-wise exponential damping
    damping = np.sum(np.exp(x))
    f += 0.001 * damping

    # Coordinate product
    prod_coords = np.prod(x)
    f += 0.03 * prod_coords

    # Absolute Value Interactions
    abs_interactions = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
        abs_interactions += np.abs(x[i] * x[j])
    f += 0.02 * abs_interactions

    # Arctangent warping to introduce more nonlinearity
    f = np.arctan(f)

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.946295514756297,"Combines weighted quadratics, linear skew, interactions, exponential coordinate product damping, coordinate exponentials, products of coordinates and absolute value interactions, then applies fitness standard deviation scaling with arctangent warping.",,,,25,5,-0.1387660684306876,0.7718984255592418,0.8520956273673805,0.41471031419208376,0.0008146953058127988,0.05793422840101105,0.31386862679011374,0.5193959301215332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_fitness_std = 0.017

    # Quadratic bowl & interaction terms
    quad_simple = np.sum(x**2)
    interaction_terms = np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])

    # Combine terms
    f = 0.5 * quad_simple + 0.3 * interaction_terms

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Coordinate product
    prod_coords = np.prod(x)
    f += 0.01 * prod_coords

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.2

    return f",0.316049059001282,"Combines a quadratic bowl, interaction terms, distance-based penalty, coordinate exponentials, coordinate product, and absolute interactions, scaled for fitness standard deviation.",,,,25,5,0.16894917913174942,0.04978924267194434,0.8872413554569555,0.4390503927080847,0.003764369641479672,0.1625908545917669,0.7613964485443516,0.969206951874176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features (left as comments for context)
    # target_skewness = 0.174
    # target_fitness_std = 0.017
    # target_lin_simple_adj_r2 = 0.067
    # target_lin_w_interact_adj_r2 = 0.301
    # target_quad_simple_adj_r2 = 0.536
    # target_quad_w_interact_adj_r2 = 0.839

    # Quadratic term
    quad_term = np.sum(x**2)

    # Linear term with sine modulation
    lin_term = np.sum(np.sin(x))  # Replaced direct x with sin(x)

    # Interaction terms: x[i] * x[j]
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    # Custom distance measure with exponential damping
    dist = np.sqrt(np.sum(x**2))
    exp_damping = np.exp(-0.1 * dist)

    # Coordinate product term
    coord_prod = np.prod(x)

    # Polynomial term
    poly_term = np.sum(x**4)

    # Combine terms with weights
    f = 0.5 * quad_term + 0.2 * lin_term + 0.3 * interaction_term + 0.1 * exp_damping + 0.05 * coord_prod + 0.15 * poly_term

    # Scaling using coordinate products
    scale_factor = 1.0 + np.abs(np.prod(x)) * 0.01

    f /= scale_factor

    return f",0.83910730235592,"A function blending polynomial, trigonometric, interaction terms, and exponential damping, scaled by coordinate products and a custom distance measure to approximate ELA features.",,,,25,5,0.12634920339229855,0.17252774635741303,0.3835190576612949,0.2203388487920523,0.004543829698988513,0.018690198048611467,0.12282410570581916,0.5148114784269455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features (using these for guidance but not direct weighting)
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Reciprocal coordinate distances, avoiding division by zero
    reciprocal_distances = np.sum(1.0 / (np.abs(x) + 0.1))

    # Weighted Linear and Quadratic terms
    linear_term = target_lin_simple_adj_r2 * np.sum(x)
    quadratic_term = target_quad_simple_adj_r2 * np.sum(x**2)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += target_lin_w_interact_adj_r2 * x[i] * x[j]

    # Combine linear and quadratic with interactions
    f = linear_term + quadratic_term + interaction_terms

    # Cosine Product
    cosine_product = np.cos(np.prod(x))
    f += 0.2 * cosine_product

    # Logarithmic Term (handling potentially negative values)
    log_term = np.log(np.linalg.norm(x) + 1.0)  # Using norm to ensure positive
    f -= 0.1 * log_term

    # Root mean square of coordinates
    rms = np.sqrt(np.mean(x**2))

    # Final Scaling according target_fitness_std , to compensate for dynamic from other terms
    f *= target_fitness_std / (0.1 + rms)

    return f",0.518637033774587,"Constructs a function using reciprocal coordinate distances, weighted linear-quadratic terms with interactions, cosine product, logarithmic term, and scaled by the root mean square of coordinates.",,,,25,5,0.14796868716722336,0.17864249966293916,0.8546831641616093,0.5364289028531803,0.001671609325558374,0.7036232278067852,0.3004855740850905,0.9804342776986901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Trigonometric terms
    trig_sum = np.sum(np.sin(x) + np.cos(x))

    # Polynomial terms (quadratic and cubic)
    poly_terms = np.sum(x**2 + 0.1 * x**3)

    # Coordinate-wise exponential
    coord_exp = np.sum(np.exp(-np.abs(x)))

    # Interaction terms, now scaled down
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += 0.5 * x[i] * x[j]

    # Absolute values
    abs_sum = np.sum(np.abs(x))

    # Hyperbolic tangent modulation
    tanh_term = np.tanh(np.sum(x))

    # Combine terms with weighting, adjusting weights
    f = (0.2 * trig_sum +
         0.1 * poly_terms +
         0.05 * coord_exp +
         0.3 * interaction_terms +
         0.01 * abs_sum +
         0.01 * tanh_term)

    # Overall fitness scaling directly applied
    f *= target_fitness_std * 20

    # Add linear skew to modulate asymmetry.
    f += target_skewness * np.sum(x*0.1)

    return f",0.788732144197415,"Combines weighted trigonometric sums with polynomial terms, coordinate-wise exponentials, interactions, absolute values, and hyperbolic tangent modulation for targeted ELA feature approximation.",,,,25,5,0.17555536269709193,0.021793961720344243,0.5210115421363499,0.6758393359479289,0.04985223056560914,0.8793724664581197,0.18202260674276116,0.9952129193574071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         (1 - target_quad_w_interact_adj_r2) * (quad_simple))  #Reduced weight on full quadratic

    # Trigonometric terms
    f += 0.2 * np.sum(np.tan(x) + np.sin(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.05 * np.exp(distance_from_origin)

    #Inverse polynomial damping
    f += 0.3 / (1 + distance_from_origin**3)

    # Absolute value
    f += 0.01*np.sum(np.abs(x))

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.4152809078241293,"Integrates a quadratic bowl, interactions, exponential distance penalty, trigonometric terms with tangent and sine, and applies an inverse polynomial damping term.",,,,26,5,0.303801071701336,0.07927572508740793,0.5893119336971279,0.5157708762247268,0.004842242974389735,0.05300451423350051,0.5777502492832616,0.7308205432100122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Coordinate-wise multiplication of hyperbolic tangents
    tanh_product = np.prod(np.tanh(x))

    # Radial cosine modulation dependent on the L1 norm
    l1_norm = np.sum(np.abs(x))
    radial_cosine = np.cos(l1_norm)

    # Scaled by coordinate sine waves
    sin_scaling = np.sum(np.sin(x))

    # Combine terms with weighting
    f = (0.4 * tanh_product +
         0.3 * radial_cosine +
         0.3 * sin_scaling)


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.2

    return f",1.0867720318433767,"Incorporates coordinate-wise multiplication of hyperbolic tangents, radial cosine modulation dependent on the L1 norm, and scaled by coordinate sine waves.",,,,26,5,0.09580037541175566,0.33320732589396806,0.1167594630641136,0.179987976830655,0.03501187153005893,0.038260410002394794,0.0342158638278888,0.5494658343399657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Sine modulation
    f += 0.2 * np.sin(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.02 * np.exp(distance_from_origin)

    # Logarithmic terms of individual coordinates (with shift to avoid log(0))
    f += 0.01 * np.sum(np.log(np.abs(x) + 0.1))

    # Absolute Value Interactions
    abs_interactions = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
        abs_interactions += np.abs(x[i] * x[j])
    f += 0.015 * abs_interactions

    # Inverse distance damping - shifted origin
    origin_shift = np.array([1.0, -0.5, 0.2, -1.0, 0.8])
    shifted_x = x - origin_shift
    distance_from_shifted_origin = np.linalg.norm(shifted_x)
    f += (0.003 / (1e-6 + distance_from_shifted_origin)) * (1 + 0.1 * np.sum(x)) # Linear Modulation

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.21562808092147226,"Combines weighted sine, quadratics, interactions, exponential distance, coordinate logarithms, absolute value interaction, shifted inverse distance with linear modulation, and is scaled to match a standard deviation.",,,,26,5,0.16380495108288257,0.058820583589585106,0.8753119018189589,0.4656126435733093,0.0036679825634262525,0.3037840480359367,0.6632342191557077,0.9834049866314619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Coordinate-cubed terms
    cubed_terms = np.sum(x**3)

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Sine modulation
    f += 0.2 * np.sin(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.02 * np.exp(distance_from_origin)

    # Absolute values terms
    abs_x = np.sum(np.abs(x))
    f += 0.05 * abs_x

    # Absolute value Interaction terms
    abs_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            abs_interaction += np.abs(x[i] * x[j])

    f += 0.03 * abs_interaction

    # Hyperbolic Tangent Damping
    f += 0.1 * np.tanh(np.sum(x))

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.21997164643240996,"Combines weighted quadratic, linear, interaction, sine-modulated, exponential distance, coordinate-cubed, and absolute-value terms, adds a hyperbolic tangent component, scaled to target fitness standard deviation.",,,,26,5,0.1633185914172183,0.059833485030284864,0.8744608719699186,0.4622858635652938,0.003622469158682235,0.2997675090655286,0.6681196318827128,0.9839721978482034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for ELA.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features (only fitness_std is directly used)
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Coordinate Product
    prod_coords = np.prod(x)

    # Absolute value interactions
    abs_interactions = np.sum(np.abs(x))

    # Combine terms
    f = 0.5 * quad_simple + 0.3 * interaction_terms + 0.1 * prod_coords + 0.05 * abs_interactions

    # Cosine Modulation
    f += 0.2 * np.cos(np.sum(x))

    # Exponential Distance penalty from origin
    distance_from_origin = np.linalg.norm(x)
    f += 0.02 * np.exp(distance_from_origin)

    # Scaling for fitness standard deviation
    f *= target_fitness_std

    return f",0.2595410869180159,"Combines weighted linear sums with squares, interactions, coordinate product, absolute value terms, modulated by cosine and exponential, adjusted for fitness standard deviation.",,,,26,5,0.2099098715274906,0.02531586969276539,0.8827364653406321,0.47821486731541296,0.003616614481993967,0.0859377304204394,0.6419662160291595,0.7959961585090134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Exponential terms of individual coordinates
    f += 0.02 * np.sum(np.exp(x))

    # Product of coordinates
    prod_coords = np.prod(x)
    f += 0.03 * prod_coords

    # Absolute Value Interactions
    abs_interactions = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
        abs_interactions += np.abs(x[i] * x[j])
    f += 0.02 * abs_interactions

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.2206998356587564,"Combines weighted quadratic, linear, interactions, exponential distance, coordinate exponentials, coordinate product, and absolute value interactions, scaled to target fitness standard deviation.",,,,26,5,0.15945845142125856,0.07747241687667542,0.8819505039385834,0.4789431301970819,0.002988364428928241,0.4281006582926346,0.5748758605333479,0.9824819257744569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Hyperbolic tangent of coordinates
    f += 0.02 * np.sum(np.tanh(x))

    # Coordinate-wise softplus
    softplus_sum = np.sum(np.log(1 + np.exp(x)))

    # Scaling for fitness standard deviation
    f += 0.1 * softplus_sum
    f *= target_fitness_std / 0.5

    return f",0.2348878863797133,"Blends quadratics, linear skewness, interactions with exponential distance penalty, coordinate hyperbolics, and a coordinate-wise scaled softplus to achieve desired fitness standard deviation.",,,,26,5,0.15993033874354845,0.08426739902879235,0.8735324070561177,0.49564902073832856,0.0033371637541095367,0.44492817238510773,0.5658446672588765,0.9932779731439204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)

    f = 0.5 * quad_simple + 0.1 * linear_term + 0.2 * interaction_terms + 0.01 * np.exp(distance_from_origin)
    f *= target_fitness_std

    return f",0.38557087338350293,"Creates a 5-dimensional function blending a weighted quadratic bowl, linear skew, pairwise interaction, exponential distance penalty, scaled to target fitness standard deviation.",,,,26,5,0.16804402086604955,0.05644598980280494,0.8900363376228942,0.4269951789960508,0.003978268626289883,0.10309105801463926,0.8117468435877182,0.9719718399869834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])

    f = quad_simple + linear_term + interaction_terms

    # Cosine modulation
    f += 0.1 * np.cos(np.sum(x))

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.01 * np.exp(distance_from_origin)

    # Exponential terms of individual coordinates
    f += 0.02 * np.sum(np.exp(x))

    # Inverse distance damping - shifted origin
    origin_shift = np.array([1.0, -0.5, 0.2, -1.0, 0.8])
    shifted_x = x - origin_shift
    distance_from_shifted_origin = np.linalg.norm(shifted_x)
    f += 0.005 / (1e-6 + distance_from_shifted_origin)

    # Trigonometric terms
    f += 0.05 * np.sum(np.sin(x) + np.cos(x))

    # Scaling for fitness standard deviation
    f *= target_fitness_std

    return f",0.2332649433523513,"Combines a quadratic bowl, linear term, interactions, trigonometric elements, exponential distance penalty, shifted damping, scaled for fitness standard deviation and biased using coordinate exponentials.",,,,26,5,0.16383849243688647,0.067092933389231,0.8703960770737353,0.5090726742656899,0.003196054167471412,0.45753378260688987,0.5415446081793165,0.9901478660019938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Coordinate-cubed terms - Removed

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Sine modulation - Removed

    # Exponential Distance penalty
    distance_from_origin = np.linalg.norm(x)
    f += 0.02 * np.exp(distance_from_origin)

    # Absolute values terms
    abs_x = np.sum(np.abs(x))
    f += 0.05 * abs_x

    # Absolute value Interaction terms
    abs_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            abs_interaction += np.abs(x[i] * x[j])

    f += 0.03 * abs_interaction

    # Softplus activation coordinate-wise
    softplus_term = np.sum(np.log(1 + np.exp(x)))

    f += 0.1 * softplus_term


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.220460315955625,"Combines quadratic bowl, linear term, pairwise interactions, exponential penalty, absolute coordinates and softplus activation scaled for target fitness standard deviation with a dimension check.",,,,27,5,0.16318834007244223,0.0603420990892195,0.8746217688899569,0.4636081855699042,0.0034932541402631144,0.29886324405238773,0.6691824364552936,0.9840418161683963
