source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using trigonometric functions and polynomial terms,
    designed to exhibit specific ELA features.

    The function combines a cosine wave with a polynomial term that includes interactions.

    Formula:
    f(x) = cos(2 * x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) - 0.3 * (x[0]**2 * x[1]**2) + 0.4 * x[0] + 0.2 * x[1]
    """"""
    return np.cos(2 * x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) - 0.3 * (x[0]**2 * x[1]**2) + 0.4 * x[0] + 0.2 * x[1]",2.0919221806173853,"
    A synthetic benchmark function constructed using trigonometric functions and polynomial terms,
    designed to exhibit specific ELA features.

    The function combines a cosine wave with a polynomial term that includes interactions.

    Formula:
    f(x) = cos(2 * x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) - 0.3 * (x[0]**2 * x[1]**2) + 0.4 * x[0] + 0.2 * x[1]
    ",,,,2,2,0.09498970699120153,1.6744732117966448,-0.008579338706474768,0.6974424277303751,0.02402926666564789,0.02450744482875843,0.04445372538024396,0.8641659411529408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a rotated and scaled quadratic bowl with a skewed component introduced by a different transformation.
    It creates a complex landscape with linear and quadratic features, skewness, plus fitness connectivitiy.

    Formula:
    f(x) = (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + 0.629 * (x[0]**3 + x[1]**3) + 0.4 * x[0]*x[1]
    """"""
    return (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + 0.629 * (x[0]**3 + x[1]**3) + 0.4 * x[0]*x[1]",0.6926930099959098,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a rotated and scaled quadratic bowl with a skewed component introduced by a different transformation.
    It creates a complex landscape with linear and quadratic features, skewness, plus fitness connectivitiy.

    Formula:
    f(x) = (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + 0.629 * (x[0]**3 + x[1]**3) + 0.4 * x[0]*x[1]
    ",,,,2,2,0.31875716055136993,0.438743425718272,0.29482469618655444,0.874687652089513,0.7552582174371056,0.8050455010732879,0.8136099943054385,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, a sinusoidal modulation, and an interaction term
    designed to mimic specific ELA characteristics, aiming to have strong quadratic component and a specific skewness.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 2*np.sin(x[0] + x[1]) + 0.3*x[0]*x[1] + 0.5*x[0]**3
    """"""
    return (x[0]**2 + x[1]**2) + 2*np.sin(x[0] + x[1]) + 0.3*x[0]*x[1] + 0.5*x[0]**3",1.10302847103683,"
    A synthetic benchmark function combining a quadratic term, a sinusoidal modulation, and an interaction term
    designed to mimic specific ELA characteristics, aiming to have strong quadratic component and a specific skewness.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 2*np.sin(x[0] + x[1]) + 0.3*x[0]*x[1] + 0.5*x[0]**3
    ",,,,2,2,0.3054915898300934,0.9590177349802097,0.735872627305936,0.880834797107475,0.6911968507407285,0.7053558087493726,0.843457318197605,0.9974620404933756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with target ELA features in mind.
    It combines a weighted sum of exponentials with a polynomial and interaction terms
    to create a landscape with desired properties.

    Formula:
    f(x) =  sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly(x) + interactions(x)
    where w_i, c_i, and sigma_i are coefficients defining the gaussians. poly(x) is a polynomial component and interactions(x) represents cross product terms.
    """"""
    # Gaussian part parameters
    w = np.array([1.0, 0.5, 0.25])
    c = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]])  # Centers
    sigma = np.array([1.0, 0.5, 0.25])  # Standard deviations

    gaussian_sum = 0.0
    for i in range(len(w)):
        gaussian_sum += w[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    # Polynomial part (quadratic with skew)
    poly = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0]**3 - 0.05 * x[1]

    # Interaction term (cross product of inputs)
    interactions = 0.2 * x[0] * x[1]

    return gaussian_sum + poly + interactions",0.3772208475159141,"
    A synthetic benchmark function designed with target ELA features in mind.
    It combines a weighted sum of exponentials with a polynomial and interaction terms
    to create a landscape with desired properties.

    Formula:
    f(x) =  sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly(x) + interactions(x)
    where w_i, c_i, and sigma_i are coefficients defining the gaussians. poly(x) is a polynomial component and interactions(x) represents cross product terms.
    ",,,,2,2,0.35112815379020973,0.17902646505873276,0.5086365066309128,0.8493298335109645,0.36851015254463804,0.4351899162865285,0.8722116795465131,0.9997210989722873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a shifted and scaled exponential function with a radial component,
    and an interaction term to shape the landscape and control ELA features.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * ||x|| + e * x[0] * x[1]

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, and e are coefficients that modulate the function's behavior.
    """"""
    a = 1.5
    b = 0.15
    c = np.array([0.5, -0.2])
    d = 0.3
    e = 0.1

    norm_squared = np.sum((x - c)**2)
    radial_term = np.linalg.norm(x)

    return a * np.exp(-b * norm_squared) + d * radial_term + e * x[0] * x[1]",1.4092696956887099,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a shifted and scaled exponential function with a radial component,
    and an interaction term to shape the landscape and control ELA features.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * ||x|| + e * x[0] * x[1]

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, and e are coefficients that modulate the function's behavior.
    ",,,,2,2,0.20804502949141657,0.7950352466669489,0.08619830151549455,0.874728852844674,0.01183072061883377,0.9533833752378803,0.03992263053197528,0.98752046962387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric functions, polynomial terms, and interactions
    to create a complex landscape with desired characteristics.

    Formula:
    f(x) = sin(x_1) + cos(x_2) + 0.5 * x_1 * x_2 + 0.1 * x_1^3 - 0.2 * x_2^2
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = np.sin(x1)
    term2 = np.cos(x2)
    term3 = 0.5 * x1 * x2
    term4 = 0.1 * (x1**3)
    term5 = -0.2 * (x2**2)

    return term1 + term2 + term3 + term4 + term5",2.1293278015837136,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric functions, polynomial terms, and interactions
    to create a complex landscape with desired characteristics.

    Formula:
    f(x) = sin(x_1) + cos(x_2) + 0.5 * x_1 * x_2 + 0.1 * x_1^3 - 0.2 * x_2^2
    ",,,,2,2,-0.04773469034381776,1.948011332466512,0.19060508481657884,0.8994205295639804,0.4752978966006785,0.871699548544563,0.5426051785417209,0.9895411161296946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic bowl shape, a sine wave, and an exponential with interaction terms
    to create a landscape with targeted ELA properties. This specific FORM attempts to make skewness positive.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[0]*x[1]) * np.sin(x[0] + x[1]) * np.exp(0.1 * x[0])
    """"""
    return (x[0]**2 + x[1]**2 + x[0]*x[1]) * np.sin(x[0] + x[1]) * np.exp(0.1 * x[0])",1.311932128433229,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic bowl shape, a sine wave, and an exponential with interaction terms
    to create a landscape with targeted ELA properties. This specific FORM attempts to make skewness positive.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[0]*x[1]) * np.sin(x[0] + x[1]) * np.exp(0.1 * x[0])
    ",,,,3,2,0.4344177729060531,0.733035976279618,0.13298598703399322,0.7332524438431187,0.08825630218889023,0.11410573962403313,0.12775249593752513,0.47510952224964237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by Autoregressive (AR) processes.
    It combines a simple AR(2) process with a polynomial trend to create a complex,
    potentially skewed, and correlated landscape.

    Formula:
    f(x) = AR_term + polynomial_trend

    where:
    AR_term = a1 * lag1 + a2 * lag2 + noise
    polynomial_trend = b0 + b1*x[0] +b2*x[1] +b3*x[0]**2+ b4*x[1]**2
    """"""
    # AR parameters
    a1 = 0.5
    a2 = 0.2
    noise_std = 0.1

    # Polynomial coefficients (trend)
    b0 = 0.1
    b1 = 0.2
    b2 = -0.1
    b3 = 0.3
    b4 = -0.2

    # Create ""lagged"" values (using the input as a starting point)
    lag1 = np.sum(x)  # Simple sum as ""lag 1""
    lag2 = np.prod(x) # Simple product as ""lag 2""

    # Compute the AR term
    ar_term = a1 * lag1 + a2 * lag2 + np.random.normal(0, noise_std)

    #Remove stochastic part to make deterministic
    ar_term = a1 * lag1 + a2 * lag2

    #Polynomial Trend
    polynomial_trend = b0 + b1*x[0] +b2*x[1] +b3*x[0]**2+ b4*x[1]**2

    return ar_term + polynomial_trend",0.8647059943199056,"
    A synthetic benchmark function inspired by Autoregressive (AR) processes.
    It combines a simple AR(2) process with a polynomial trend to create a complex,
    potentially skewed, and correlated landscape.

    Formula:
    f(x) = AR_term + polynomial_trend

    where:
    AR_term = a1 * lag1 + a2 * lag2 + noise
    polynomial_trend = b0 + b1*x[0] +b2*x[1] +b3*x[0]**2+ b4*x[1]**2
    ",,,,3,2,0.23025124348575435,0.7186207556488374,0.18095901876822434,0.8811753635206357,0.38009047860878753,0.5322684820536763,0.8389227277236494,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines an exponential function with quadratic and interaction terms to create a complex landscape.

    Formula:
    f(x) = a * exp(-b * (x[0]^2 + x[1]^2)) + c * (x[0] + x[1])^2 + d * x[0] * x[1] + e * x[0]^3

    where a, b, c, d, e are coefficients to control the shape of the function.
    """"""
    a = 5.0
    b = 0.05
    c = 0.6
    d = 0.4
    e = 0.15

    return a * np.exp(-b * (x[0]**2 + x[1]**2)) + c * (x[0] + x[1])**2 + d * x[0] * x[1] + e * x[0]**3",1.3236307073348184,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines an exponential function with quadratic and interaction terms to create a complex landscape.

    Formula:
    f(x) = a * exp(-b * (x[0]^2 + x[1]^2)) + c * (x[0] + x[1])^2 + d * x[0] * x[1] + e * x[0]^3

    where a, b, c, d, e are coefficients to control the shape of the function.
    ",,,,3,2,0.29026710087912605,1.0499890718387435,0.2826629740512541,0.9061218706069498,0.19095543516962862,0.8722915716750875,0.29933436072803915,0.9998817276305235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic ELA features.
    It combines trigonometric functions, polynomial terms, and a different skewness.
    Formula: f(x) = a(x) + b(x) + c(x)
    where a(x) is trigonometric functions, b(x) is a polynomial, and c(x) is a skewness factor.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Trigonometric functions
    a = np.sin(2*x1) + np.cos(3*x2)

    # Polynomial term: fourth order polynomial
    b =  0.1*x1**4 - 0.2*x2**3 + 0.05*x1*x2**2

    #Interaction Terms and Skewness

    c = 0.629 * np.arctan(x1) * (x2**2 + 1) #Skewness is included via arctan

    return a + b + c",1.5961762380862061,"
    A synthetic benchmark function designed to mimic ELA features.
    It combines trigonometric functions, polynomial terms, and a different skewness.
    Formula: f(x) = a(x) + b(x) + c(x)
    where a(x) is trigonometric functions, b(x) is a polynomial, and c(x) is a skewness factor.
    ",,,,3,2,0.2175723451908803,1.4836350026227223,0.6566633114229344,0.7998391285482255,0.2576709485756422,0.25823520131267896,0.8136142894697326,0.9418303965680944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine waves with skewness and interaction terms.

    Formula:
    f(x) = sum(A_i * cos(w_i1 * x1 + w_i2 * x2 + phase_i)) + skew_term

    where:
      - A_i are amplitudes (some conditionally adjusted for skewness)
      - w_i1, w_i2 are frequencies for each dimension
      - phase_i are phase shifts
      - skew_term introduces skewness
    """"""
    x1 = x[0]
    x2 = x[1]

    # Define parameters for the cosine waves
    A = np.array([1.0, 0.5, 0.25])
    w1 = np.array([1.0, 2.0, 0.5])
    w2 = np.array([0.5, 1.0, 1.5])
    phase = np.array([0.0, np.pi/4, np.pi/2])

    # Conditional amplitude adjustment for skewness
    skewness = 0.629
    A[0] = A[0] if x1 > 0 else A[0] * (1 + skewness)

    # Calculate the sum of cosine waves
    cosine_sum = np.sum(A * np.cos(w1 * x1 + w2 * x2 + phase))

    # Interaction and skewness term
    skew_term = 0.1 * x1 * x2 * (x1 if x1 > 0 else 0)


    return cosine_sum + skew_term",2.1711723677760593,"
    A synthetic benchmark function combining cosine waves with skewness and interaction terms.

    Formula:
    f(x) = sum(A_i * cos(w_i1 * x1 + w_i2 * x2 + phase_i)) + skew_term

    where:
      - A_i are amplitudes (some conditionally adjusted for skewness)
      - w_i1, w_i2 are frequencies for each dimension
      - phase_i are phase shifts
      - skew_term introduces skewness
    ",,,,3,2,0.19829731072810902,1.9857200600419704,0.18454038771047337,0.8354937590029111,0.19367685759863723,0.5970736455615084,0.21320827438783535,0.7467768527021248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, constructed from a combination of scaled polynomial and gaussian components with interactions.

    Formula:
    f(x) = scale * (poly(x) + gaussian(x) + interactions(x))

    Where:
    - poly(x) = a_0*x_0^3 + a_1*x_1^3 + b_0*x_0^2 + b_1*x_1^2 + c_0*x_0 + c_1*x_1
    - gaussian(x) = exp(-d_0*||x - mu||^2),  with mu = [1, -1]
    - interactions(x) = e * x_0 * x_1 +  f * x_0^2 * x_1
    - scale = a combination of trigonometric operations on x
    """"""

    x1 = x[0]
    x2 = x[1]

    # Polynomial Term
    a0, a1 = 0.1, -0.05  # Coefficients controlling the cubic terms for skewness
    b0, b1 = 0.2, 0.3   # quadratic coefficients for the bowl shape.
    c0, c1 = -0.1,0.05 # linear coefficient

    poly = a0 * x1**3 + a1 * x2**3 + b0 * x1**2 + b1 * x2**2 + c0 * x1 + c1 * x2

    # Gaussian Term
    mu = np.array([1.0, -1.0])
    d0=0.5
    gaussian = np.exp(-d0 * np.sum((x - mu)**2))

    # Interaction Terms
    e,f = 0.3, -0.2
    interactions = e * x1 * x2 + f*x1**2*x2

    # Scaling factor
    scale = np.sin(x1) * np.cos(x2) + 1.5

    return scale * (poly + gaussian + interactions)",1.34183126053528,"
    A synthetic benchmark function for ELA, constructed from a combination of scaled polynomial and gaussian components with interactions.

    Formula:
    f(x) = scale * (poly(x) + gaussian(x) + interactions(x))

    Where:
    - poly(x) = a_0*x_0^3 + a_1*x_1^3 + b_0*x_0^2 + b_1*x_1^2 + c_0*x_0 + c_1*x_1
    - gaussian(x) = exp(-d_0*||x - mu||^2),  with mu = [1, -1]
    - interactions(x) = e * x_0 * x_1 +  f * x_0^2 * x_1
    - scale = a combination of trigonometric operations on x
    ",,,,3,2,0.33945777965208435,1.2886344364650504,0.43895785339735055,0.8888815855386732,0.5763568542352566,0.5994659584885828,0.6517579924234996,0.9078769068495379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA targets in mind.
    It's based on a degree 3 polynomial with carefully chosen coefficients to
    influence quadraticity (quad_simple, quad_w_interact), skewness, and other
    ELA features.  The function combines quadratic, cubic, and linear terms with interactions.

    Formula:
    f(x) = a*x[0]^2 + b*x[1]^2 + c*x[0]*x[1] + d*x[0]^3 + e*x[1]^3 + f*x[0] + g*x[1] + h*x[0]^2*x[1]
    """"""
    a = 0.8    # Quadratic term coefficient
    b = 0.7    # Quadratic term coefficient
    c = 0.3   # Interaction term (x0*x1) coefficient
    d = 0.05   # Cubic term coefficient (introduces skewness)
    e = -0.03 # Cubic term coefficient (introduces skewness)
    f = -0.1  # Linear term coefficient
    g = 0.2  # Linear term coefficient
    h = 0.02 # quadratic interaction

    return a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0]**3 + e * x[1]**3 + f * x[0] + g * x[1] + h*x[0]**2*x[1]",0.8911031558204758,"
    A synthetic benchmark function designed with specific ELA targets in mind.
    It's based on a degree 3 polynomial with carefully chosen coefficients to
    influence quadraticity (quad_simple, quad_w_interact), skewness, and other
    ELA features.  The function combines quadratic, cubic, and linear terms with interactions.

    Formula:
    f(x) = a*x[0]^2 + b*x[1]^2 + c*x[0]*x[1] + d*x[0]^3 + e*x[1]^3 + f*x[0] + g*x[1] + h*x[0]^2*x[1]
    ",,,,3,2,0.24674575567871634,0.33220278359448796,0.8770060169333755,0.820895811839421,0.0459280364447157,0.14509334644521016,0.8929886739400844,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a quadratic term with a skewed component influenced
    by both dimensions, aiming for specific ELA properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.629 * (x[0] + x[1]) * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.1 * x[0] * x[1]
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness_factor = 0.629  # Target skewness

    quadratic_term = x1**2 + x2**2
    skewed_component = skewness_factor * (x1 + x2) * np.exp(-((x1 - 1)**2 + (x2 + 1)**2))
    interaction_term = 0.1 * x1 * x2

    return quadratic_term + skewed_component + interaction_term",1.0695536986295515,"
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a quadratic term with a skewed component influenced
    by both dimensions, aiming for specific ELA properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.629 * (x[0] + x[1]) * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.1 * x[0] * x[1]
    ",,,,3,2,0.14244137460880946,0.4309763743512845,0.8828969776849103,0.795115671631878,0.0018272763384678506,0.012333661585889876,0.993723376549229,0.9999768085800177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining quadratic, radial, and trigonometric elements.

    This function creates a bowl shape modulated by a radial function that grows faster away from
    the origin, introduces non-linearity including a sine function and a skewness term.

    Formula:
    f(x) = (1 + 0.2 * sin(5 * sqrt(x[0]^2 + x[1]^2))) * (0.5 * (x[0]^2 + x[1]^2) + 0.3 * x[0] * x[1]) + 0.629 * (x[0] > 0) * x[0]^3
    """"""
    r = np.sqrt(x[0]**2 + x[1]**2)
    return (1 + 0.2 * np.sin(5 * r)) * (0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1]) + 0.629 * (x[0] > 0) * x[0]**3",0.37014275670725383,"
    Synthetic benchmark function for ELA, combining quadratic, radial, and trigonometric elements.

    This function creates a bowl shape modulated by a radial function that grows faster away from
    the origin, introduces non-linearity including a sine function and a skewness term.

    Formula:
    f(x) = (1 + 0.2 * sin(5 * sqrt(x[0]^2 + x[1]^2))) * (0.5 * (x[0]^2 + x[1]^2) + 0.3 * x[0] * x[1]) + 0.629 * (x[0] > 0) * x[0]^3
    ",,,,3,2,0.5026842435280644,0.10211164449002963,0.7268818480471315,0.9053283805688854,0.40946897788594655,0.42446506161786646,0.8977109091040119,0.988036751282601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    The function combines a quadratic bowl, trigonometric functions, and a multiplicative interaction.
    The trigonometric part will add oscillations, making the function more complex.

    Formula:
    f(x) = quadratic_term + trig_term + interaction_term

    where:
    quadratic_term = x[0]**2 + x[1]**2
    trig_term = A * (np.sin(B * x[0]) + np.cos(B * x[1]))
    interaction_term = C * x[0] * x[1] * np.sin(D * x[0])
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic term
    quadratic_term = x1**2 + x2**2

    # Trigonometric term (introducing oscillations)
    A = 2.0  # Amplitude of trigonometric functions
    B = 1.0 # Frequency of trigonometric functions.
    trig_term = A * (np.sin(B * x1) + np.cos(B * x2))

    # Interaction term (making it non-separable and adding complexity)
    C = 0.5
    D = 0.8 # Frequency Modulation of interaction term.
    interaction_term = C * x1 * x2 * np.sin(D * x1)

    return quadratic_term + trig_term + interaction_term",0.9783804916088471,"
    A synthetic benchmark function designed to mimic specific ELA features.
    The function combines a quadratic bowl, trigonometric functions, and a multiplicative interaction.
    The trigonometric part will add oscillations, making the function more complex.

    Formula:
    f(x) = quadratic_term + trig_term + interaction_term

    where:
    quadratic_term = x[0]**2 + x[1]**2
    trig_term = A * (np.sin(B * x[0]) + np.cos(B * x[1]))
    interaction_term = C * x[0] * x[1] * np.sin(D * x[0])
    ",,,,3,2,0.18588797096826284,0.3078431910859113,0.8729940241623985,0.8093795198982818,0.018781741302129815,0.01932306464846981,0.9199483703628211,0.9562632021068704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic ELA features.
    It combines a rotated quadratic bowl, a skewed exponential, and sinusoidal modulation.
    Formula: f(x) = q(Rx) + s(x) + m(x)
    where q(x) is a quadratic bowl, R is a rotation matrix, s(x) is a skewed exponential,
    and m(x) are sinusoidal modulation terms.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Rotation matrix
    theta = np.pi / 6  # Rotation angle (30 degrees)
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    # Rotated Quadratic bowl
    x_rotated = R @ x
    q = (x_rotated[0]**2) + (2*x_rotated[1]**2)  # Adding a factor for eccentricity

    # Skewed Exponential
    skew = 0.629  # Target skewness value
    s = np.exp(-((x1 - 1)**2 + (x2 + 0.5)**2)) * (1 + skew * x1) #Skews the variable by the distribution
    #Sinusoidal Modulation
    m = 0.1 * np.sin(2 * np.pi * x1) + 0.2 * np.cos(3 * np.pi * x2) # Introduce some modulation

    return q + s + m",0.8989811115821617,"
    A synthetic benchmark function designed to mimic ELA features.
    It combines a rotated quadratic bowl, a skewed exponential, and sinusoidal modulation.
    Formula: f(x) = q(Rx) + s(x) + m(x)
    where q(x) is a quadratic bowl, R is a rotation matrix, s(x) is a skewed exponential,
    and m(x) are sinusoidal modulation terms.
    ",,,,4,2,0.25385862650101204,0.30887522440393955,0.9017781304991136,0.8182814147295431,0.0002435597930180777,0.18805183365571515,0.8328636755016771,0.9998243485561022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with a linear component and cross terms.

    Formula:
    f(x) = (x[0]^2 + 2*x[1]^2 + 0.7*x[0] + 0.3*x[1] + 1.2*x[0]*x[1])**2 + 0.6 * x[0] + 0.2*(x[0]**3 + x[1]**3) + 0.1 * (x[0]**4 + x[1]**4)
    """"""
    return (x[0]**2 + 2*x[1]**2 + 0.7*x[0] + 0.3*x[1] + 1.2*x[0]*x[1])**2 + 0.6 * x[0] + 0.2*(x[0]**3 + x[1]**3) + 0.1 * (x[0]**4 + x[1]**4)",0.7254724397862806,"
    Synthetic benchmark function combining a skewed quadratic bowl with a linear component and cross terms.

    Formula:
    f(x) = (x[0]^2 + 2*x[1]^2 + 0.7*x[0] + 0.3*x[1] + 1.2*x[0]*x[1])**2 + 0.6 * x[0] + 0.2*(x[0]**3 + x[1]**3) + 0.1 * (x[0]**4 + x[1]**4)
    ",,,,4,2,0.6263390356787871,0.009670544672543736,0.8993365897015673,0.8710356905105431,0.021076521298392905,0.38962193464921924,0.5724453965125947,0.9500901302431108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with target ELA features in mind.
    It combines a cosine function, a polynomial, and interaction terms to
    create a rugged, yet structured landscape.

    Formula:
    f(x) = cos(c1 * x[0]) + cos(c2 * x[1]) + poly(x) + interactions(x)
    where c1 and c2 are coefficients, poly(x) is a polynomial component, and interactions(x) represents cross product terms.
    """"""
    # Cosine wave components
    c1 = 1.5
    c2 = 0.75
    cosine_sum = np.cos(c1 * x[0]) + np.cos(c2 * x[1])

    # Polynomial part (quadratic with some skew introduced)
    poly = 0.3 * (x[0]**2 + x[1]**2) - 0.2 * x[0]**3 + 0.1 * x[1]

    # Interaction term (hyperbolic interaction for increased complexity)
    interactions = 0.1 * x[0] * x[1] + 0.05 / (1 + np.exp(-x[0] - x[1]))

    return cosine_sum + poly + interactions",1.2152357601324755,"
    A synthetic benchmark function designed with target ELA features in mind.
    It combines a cosine function, a polynomial, and interaction terms to
    create a rugged, yet structured landscape.

    Formula:
    f(x) = cos(c1 * x[0]) + cos(c2 * x[1]) + poly(x) + interactions(x)
    where c1 and c2 are coefficients, poly(x) is a polynomial component, and interactions(x) represents cross product terms.
    ",,,,4,2,0.2885560698933528,1.073556891270417,0.6506433057517759,0.8654660604200495,0.7594337141422993,0.7640869819641647,0.8466423162448435,0.9951653230082537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a rotated and scaled quadratic bowl with a skewed component introduced by a different transformation and some cross-terms.
    It creates a complex landscape with linear and quadratic features, skewness, plus fitness connectivity. Intended to have high quadratic components in ELA.

    Formula:
    f(x) = (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.7 * (x[0]**3 + 0.5*x[1]**3) + 0.422 * (x[0]*x[1] + x[0] - x[1])
    """"""
    return (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.7 * (x[0]**3 + 0.5*x[1]**3) + 0.422 * (x[0]*x[1] + x[0] - x[1])",1.0870060217463056,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a rotated and scaled quadratic bowl with a skewed component introduced by a different transformation and some cross-terms.
    It creates a complex landscape with linear and quadratic features, skewness, plus fitness connectivity. Intended to have high quadratic components in ELA.

    Formula:
    f(x) = (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.7 * (x[0]**3 + 0.5*x[1]**3) + 0.422 * (x[0]*x[1] + x[0] - x[1])
    ",,,,4,2,0.2715726237749076,0.928817770919264,0.5204931713920491,0.8769797193542493,0.7802340420624448,0.7903735527094208,0.8501406502378902,1.0
