source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal ripple, and a non-linear interaction term to mimic target ELA features.
    Formula: f(x) = biased_quadratic + ripple + interaction
    where:
    - biased_quadratic = (x[0] - 1)**2 + (x[1] + 0.5)**2  + 0.5 * (x[0] - 1)**3
    - ripple = 0.2 * np.sin(4*x[0]) + 0.1 * np.cos(5*x[1])
    - interaction = 0.1 * x[0] * x[1]**2

    The function is designed to have specific characteristics: skewness in the
    fitness distribution, moderate correlation between fitness and nearest-better
    connectivity, and some quadratic components with interactions.
    """"""
    biased_quadratic = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] - 1)**3
    ripple = 0.2 * np.sin(4*x[0]) + 0.1 * np.cos(5*x[1])
    interaction = 0.1 * x[0] * x[1]**2

    return biased_quadratic + ripple + interaction",1.953891957302869,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal ripple, and a non-linear interaction term to mimic target ELA features.
    Formula: f(x) = biased_quadratic + ripple + interaction
    where:
    - biased_quadratic = (x[0] - 1)**2 + (x[1] + 0.5)**2  + 0.5 * (x[0] - 1)**3
    - ripple = 0.2 * np.sin(4*x[0]) + 0.1 * np.cos(5*x[1])
    - interaction = 0.1 * x[0] * x[1]**2

    The function is designed to have specific characteristics: skewness in the
    fitness distribution, moderate correlation between fitness and nearest-better
    connectivity, and some quadratic components with interactions.
    ",,,,1,2,-0.0650457614222326,1.4049200919807667,0.5910904433300987,0.8739911232034541,0.7570509167644931,0.7581129957574747,0.8614529348411014,0.9999634541586236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with different frequencies, and pairwise interactions.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * |x_0 + x_1|) + C * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector.
    - shift is a vector of random shifts to center the quadratic bowl.
    - A, B, and C are constants scaling the sinusoidal and interaction terms respectively.
    """"""
    n = x.shape[0]
    shift = np.array([0.5, -0.2])  # Constant shift to center the quadratic bowl

    quadratic_sum = np.sum((x - shift)**2)

    # Sinusoidal modulation
    A = 1.5  # Adjusted amplitude for sinusoidal modulation
    B = 0.7 #Adjusted frequency
    sinusoidal_term = A * np.sin(B * np.abs(x[0] + x[1]))

    # Pairwise interaction term
    C = 0.1 # Adjusted coefficient for pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_sum + sinusoidal_term + interaction_term",1.3368078447265144,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with different frequencies, and pairwise interactions.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * |x_0 + x_1|) + C * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector.
    - shift is a vector of random shifts to center the quadratic bowl.
    - A, B, and C are constants scaling the sinusoidal and interaction terms respectively.
    ",,,,1,2,0.1904261834565693,0.5477580369521433,0.8958036770766165,0.8016739772518964,0.10832117784754383,0.10952368854224799,0.9961507527725253,0.9964947705655404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear term, and pairwise interactions.
    Uses a power transformation to influence skewness, a sine wave for multi-modality, a linear component, and sums quadratic interactions.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2)**0.7 + 0.2 * np.sin(3 * x[0]) + 0.1 * x[1] + 0.05 * x[0] * x[1])
    """"""
    return (0.5 * (x[0]**2 + x[1]**2)**0.7 + 0.2 * np.sin(3 * x[0]) + 0.1 * x[1] + 0.05 * x[0] * x[1])",1.343648017283885,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear term, and pairwise interactions.
    Uses a power transformation to influence skewness, a sine wave for multi-modality, a linear component, and sums quadratic interactions.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2)**0.7 + 0.2 * np.sin(3 * x[0]) + 0.1 * x[1] + 0.05 * x[0] * x[1])
    ",,,,1,2,0.11686105513317437,0.7143184461682602,0.8751890521849692,0.7910605910177488,0.03903246574447934,0.10413638392125943,0.9275010892442435,0.9876599215571072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with a sinusoidal term and a pairwise interaction term.
    The function is defined as:

    f(x) = (1 - skew) * sum(x_i^2) + skew * sum(x_i^3) + a * sin(b * sum(x_i)) + c * sum(x_i * x_{i+1})
    where:
    - x is the input vector.
    - skew controls the skewness of the quadratic bowl.
    - a, b, and c control the amplitude, frequency, and strength of the sinusoidal modulation and interaction term, respectively.
    """"""
    skew = 0.449 # Target skewness
    a = 1.5 # Amplitude of the sinusoidal term
    b = 0.5 # Frequency of the sinusoidal term
    c = 0.2 # Strength of the pairwise interaction term

    n = len(x)
    quadratic_term = np.sum(x**2)
    skew_term = np.sum(x**3)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    interaction_term = 0.0
    for i in range(n - 1):
       interaction_term += x[i] * x[i+1]
    interaction_term *= c
    return (1 - skew) * quadratic_term + skew * skew_term + sinusoidal_term + interaction_term",1.589087083995125,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with a sinusoidal term and a pairwise interaction term.
    The function is defined as:

    f(x) = (1 - skew) * sum(x_i^2) + skew * sum(x_i^3) + a * sin(b * sum(x_i)) + c * sum(x_i * x_{i+1})
    where:
    - x is the input vector.
    - skew controls the skewness of the quadratic bowl.
    - a, b, and c control the amplitude, frequency, and strength of the sinusoidal modulation and interaction term, respectively.
    ",,,,1,2,0.19918239004277094,0.7084590037615163,0.4271671296030914,0.8655478651575079,0.8157834798496573,0.8189770241356833,0.8521722696011836,0.9998754398239138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + interaction * sum(x_i * x_j)
            where skew = 0.449, amp = 2, freq = 0.5, interaction = 0.1 for i < j
    """"""
    skew = 0.449
    amp = 2.0
    freq = 0.5
    interaction = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amp * np.sin(freq * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction * interaction_term",1.3223128261524515,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + interaction * sum(x_i * x_j)
            where skew = 0.449, amp = 2, freq = 0.5, interaction = 0.1 for i < j
    ",,,,1,2,0.13771226504066986,0.48131469809143457,0.8868801494962101,0.7955291368384527,0.003689318161855103,0.00938033989043525,0.9892456000051653,0.9990249480030886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a biased exponential component to achieve the target ELA features.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5*x)) + 0.2 * sum(np.exp(x + 2)) +  np.sum(x * np.roll(x, 1))

    This structure aims to induce moderate curvature (quadratic term), multiple local optima (sinusoidal term),
    and a skewed distribution of fitness values (exponential term). Interactions between variables are introduced with x * np.roll(x, 1).
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(5*x)) + 0.02 * np.sum(np.exp(x + 2)) + 0.03 * np.sum(x * np.roll(x, 1))",1.247334320223637,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a biased exponential component to achieve the target ELA features.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5*x)) + 0.2 * sum(np.exp(x + 2)) +  np.sum(x * np.roll(x, 1))

    This structure aims to induce moderate curvature (quadratic term), multiple local optima (sinusoidal term),
    and a skewed distribution of fitness values (exponential term). Interactions between variables are introduced with x * np.roll(x, 1).
    ",,,,1,2,0.34297309038924895,0.20945943689302535,0.8990024731618269,0.7966321713386281,0.19142658457840955,0.1960989519138335,0.933531055151529,0.9855743274153267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a skewed component. It aims to mimic target ELA features with quadratic dominant characteristics,
    some skewness, and moderate fitness-distance correlation.
    Formula: f(x) = sum(x^2) + 0.5 * sin(5 * sum(x)) + 0.1 * (x[0] + x[1])^3
    """"""
    return np.sum(x**2) + 0.5 * np.sin(5 * np.sum(x)) + 0.1 * (x[0] + x[1])**3",1.525773714728511,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a skewed component. It aims to mimic target ELA features with quadratic dominant characteristics,
    some skewness, and moderate fitness-distance correlation.
    Formula: f(x) = sum(x^2) + 0.5 * sin(5 * sum(x)) + 0.1 * (x[0] + x[1])^3
    ",,,,1,2,0.44785763938039475,1.01879739080992,0.6292669064013654,0.9207922053425994,0.5711871053130843,0.5719603812027187,0.8146362168044607,0.9997343277363668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to mimic the target ELA features.

    f(x) =  (1/2) * sum((x_i - 1)^2) + 0.2 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j) - 0.05 * sum(x_i) + np.random.normal(0, 0.01)
        for all i < j.
    """"""
    n = len(x)
    term1 = 0.5 * np.sum((x - 1)**2)  # Quadratic bowl shifted to (1, ..., 1)
    term2 = 0.2 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation for multi-modality
    term3 = 0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]  # Pairwise interactions
    term3 *= 0.1
    term4 = -0.05 * np.sum(x) #Linear component for skewness

    return term1 + term2 + term3 + term4 + np.random.normal(0, 0.01)  # Added noise for ruggedness",1.3816759389961384,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to mimic the target ELA features.

    f(x) =  (1/2) * sum((x_i - 1)^2) + 0.2 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j) - 0.05 * sum(x_i) + np.random.normal(0, 0.01)
        for all i < j.
    ",,,,1,2,0.25573685898355286,0.2715042692257487,0.8749331022367156,0.8438637136196292,0.40660231862697244,0.42537094958542143,0.9850084797232075,0.9991634447605979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function aims to exhibit specific Exploratory Landscape Analysis (ELA) characteristics:
    - Skewness in fitness distribution (through exponential scaling and asymmetry in the quadratic term)
    - Correlation between fitness and nearest-better connectivity (through the quadratic bowl and sinusoidal wave)
    - Controlled multi-modality/deception potential (through modulation frequency)
    - Adjustable R^2 values for linear/quadratic models (through interaction strength and modulation amplitude)

    Formula:
    f(x) = exp(0.1*x[0]) + 0.5 * (x[0]**2 + x[1]**2 + 0.2*x[0]**3) + 2 * np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1]
    """"""
    return np.exp(0.1*x[0]) + 0.5 * (x[0]**2 + x[1]**2 + 0.2*x[0]**3) + 2 * np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1]",1.2213625723015566,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function aims to exhibit specific Exploratory Landscape Analysis (ELA) characteristics:
    - Skewness in fitness distribution (through exponential scaling and asymmetry in the quadratic term)
    - Correlation between fitness and nearest-better connectivity (through the quadratic bowl and sinusoidal wave)
    - Controlled multi-modality/deception potential (through modulation frequency)
    - Adjustable R^2 values for linear/quadratic models (through interaction strength and modulation amplitude)

    Formula:
    f(x) = exp(0.1*x[0]) + 0.5 * (x[0]**2 + x[1]**2 + 0.2*x[0]**3) + 2 * np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.35462839399839424,0.36394322981935623,0.743194143073459,0.8419104610208833,0.3845908198085965,0.4041531335850948,0.8635212763343108,0.9692758366329689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    Formula:  f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a cubic term
    to introduce skewness and interaction effects.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3",1.2701479740428183,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    Formula:  f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a cubic term
    to introduce skewness and interaction effects.
    ",,,,1,2,0.24305860463520956,0.3440028837359945,0.8847550849620439,0.8249203638012952,0.1343997521331064,0.16454429801316278,0.949392075338836,0.999072575327096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    f(x) = sum(x^2) + a*sin(b*||x||) + sum(c*x_i*x_j)
    where ||x|| is the Euclidean norm of x.

    a, b, and c are constants that control the strength of the sinusoidal modulation and the pairwise interactions, respectively.
    """"""
    a = 2.0
    b = 0.5
    c = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.linalg.norm(x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += c * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.3495735467658214,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    f(x) = sum(x^2) + a*sin(b*||x||) + sum(c*x_i*x_j)
    where ||x|| is the Euclidean norm of x.

    a, b, and c are constants that control the strength of the sinusoidal modulation and the pairwise interactions, respectively.
    ",,,,1,2,0.11541707152860285,0.5822040516311918,0.8816606134569809,0.7951975025881457,0.001531131948445181,0.012523393687485576,0.9918197652174191,0.9990941565991349
