source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specified ELA features.

    This function combines a Deceptive structure with a Rosenbrock-like term. The Deceptive structure is created by inverting a bowl, making it harder for optimizers.
    The Rosenbrock-like term introduces correlation between variables.

    f(x) = - a * exp(-b * sum(x**2)) + c * sum((1 - x[:-1])**2 + h * (x[1:] - x[:-1]**2)**2) + d * sum(np.sin(x))

    where:
    a = 10.0  # Depth of the deceptive bowl
    b = 0.05  # Width of the deceptive bowl
    c = 0.5   # Rosenbrock scale
    h = 2.5  # curvature coefficient in the correlated term
    d = 0.1 #sinusoidal term scale factor
    """"""
    x = np.asarray(x)
    n = len(x)

    a = 10.0
    b = 0.05
    c = 0.5
    h = 2.5
    d = 0.1

    deceptive_term = -a * np.exp(-b * np.sum(x**2))
    rosenbrock_term = c * np.sum((1 - x[:-1])**2 + h * (x[1:] - x[:-1]**2)**2) # type: ignore
    sinusoidal_term = d * np.sum(np.sin(x))
    return deceptive_term + rosenbrock_term + sinusoidal_term",0.4739455820714721,"
    A 5-dimensional synthetic benchmark function designed to approximate specified ELA features.

    This function combines a Deceptive structure with a Rosenbrock-like term. The Deceptive structure is created by inverting a bowl, making it harder for optimizers.
    The Rosenbrock-like term introduces correlation between variables.

    f(x) = - a * exp(-b * sum(x**2)) + c * sum((1 - x[:-1])**2 + h * (x[1:] - x[:-1]**2)**2) + d * sum(np.sin(x))

    where:
    a = 10.0  # Depth of the deceptive bowl
    b = 0.05  # Width of the deceptive bowl
    c = 0.5   # Rosenbrock scale
    h = 2.5  # curvature coefficient in the correlated term
    d = 0.1 #sinusoidal term scale factor
    ",,,,2,5,0.12447487225939144,0.08584102774848427,0.8725779809197426,0.2833359753388942,0.06464561081313198,0.08088012696396381,0.8761752781330938,0.9344702543711213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function combining trigonometric and polynomial terms to achieve target ELA features.

    The function is designed with a mix of periodic and aperiodic components.
    It creates curvature through cosine functions with varying frequencies related to dimension indices,
    a linear term adjusted for correlation, and interaction effects, and a polynomial term for skewness and fitness std influence.

    Formula:
    f(x) = sum(cos(2*pi*i*x_i)) + 0.3 * sum(x_i) + 0.1 * sum(x_i * x[(i+1)%5]) + 0.02 * sum(x_i**5)

    where x_i is the i-th element of the input vector x, and i is the index starting from 1.
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(2 * np.pi * np.arange(1, n + 1) * x))
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.1 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    polynomial_term = 0.02 * np.sum(x**5)

    return cosine_term + linear_term + interaction_term + polynomial_term",0.7778539973063199,"
    A 5-dimensional synthetic benchmark function combining trigonometric and polynomial terms to achieve target ELA features.

    The function is designed with a mix of periodic and aperiodic components.
    It creates curvature through cosine functions with varying frequencies related to dimension indices,
    a linear term adjusted for correlation, and interaction effects, and a polynomial term for skewness and fitness std influence.

    Formula:
    f(x) = sum(cos(2*pi*i*x_i)) + 0.3 * sum(x_i) + 0.1 * sum(x_i * x[(i+1)%5]) + 0.02 * sum(x_i**5)

    where x_i is the i-th element of the input vector x, and i is the index starting from 1.
    ",,,,2,5,0.09864133898011061,0.2969558548741559,0.26216810937437485,0.3911332613121456,0.6853636033715816,0.6876959606733026,0.6859551296871469,0.9825982787725864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic valley with a deceptive local minimum.

    The function is designed as follows:
    f(x) = skewed_quadratic + deceptive_minimum

    where:
    skewed_quadratic = sum(i * x_i^2)
    deceptive_minimum = a * exp(-b * ||x - c||^2), for c = [1, 1, 1, 1, 1]

    The `deceptive_minimum` creates a local optimum that may hinder global optimization.
    The skewed quadratic term contributes to the overall landscape.
    """"""
    n = len(x)
    skewed_quadratic = np.sum(np.arange(1, n + 1) * x**2)
    c = np.ones(n)  # Center of the deceptive minimum
    a = -1.0  # Depth of the deceptive minimum
    b = 0.5  # Width of the deceptive minimum

    deceptive_minimum = a * np.exp(-b * np.sum((x - c)**2))
    return skewed_quadratic + deceptive_minimum",0.5936970807825502,"
    A synthetic benchmark function combining a skewed quadratic valley with a deceptive local minimum.

    The function is designed as follows:
    f(x) = skewed_quadratic + deceptive_minimum

    where:
    skewed_quadratic = sum(i * x_i^2)
    deceptive_minimum = a * exp(-b * ||x - c||^2), for c = [1, 1, 1, 1, 1]

    The `deceptive_minimum` creates a local optimum that may hinder global optimization.
    The skewed quadratic term contributes to the overall landscape.
    ",,,,2,5,0.10791746902120691,0.20836171679394444,0.9136265150126419,0.31823661374643736,0.002268985649203773,0.019758723387441883,0.9999999326483002,0.9999999350758336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining cosine, polynomial, and interaction terms.

    The function is designed to have specific ELA characteristics through the interaction of these different components:

    f(x) = sum(cos(a*x_i)) + b * sum(x_i^4) + c * sum(x_i * x_j) + d * x[0]^3

    where:
    a = 1.5
    b = 0.02
    c = 0.01
    d = 0.005
    and i, j range over the dimensions.
    """"""
    a = 1.5
    b = 0.02
    c = 0.01
    d = 0.005
    n = len(x)

    cosine_term = np.sum(np.cos(a * x))
    quartic_term = b * np.sum(x**4)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += c * x[i] * x[j]

    skew_term = d * (x[0]**3) if n > 0 else 0.0

    return cosine_term + quartic_term + interaction_term + skew_term",0.6009593980004853,"
    Synthetic benchmark function combining cosine, polynomial, and interaction terms.

    The function is designed to have specific ELA characteristics through the interaction of these different components:

    f(x) = sum(cos(a*x_i)) + b * sum(x_i^4) + c * sum(x_i * x_j) + d * x[0]^3

    where:
    a = 1.5
    b = 0.02
    c = 0.01
    d = 0.005
    and i, j range over the dimensions.
    ",,,,2,5,0.11096330517237961,0.14271435224092555,0.6934596561605861,0.2273244854878997,0.0036262639936780177,0.022672315483686915,0.8710779875394797,0.8730169808785183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a linear
    component, and pairwise interactions.

    f(x) = a * sum(sin(b * x_i) * cos(c * x_i)) + d * sum(x_i) + e * sum(x_i * x_j)

    where:
      - a, b, c, d, e are constants.
      - The first summation involves products of sine and cosine waves with different frequencies.
      - The second summation contributes a linear trend.
      - The third summation introduces pairwise interactions.
    """"""
    a = 0.3
    b = 0.5
    c = 0.7
    d = 0.1
    e = 0.02
    n = len(x)

    trig_term = a * np.sum(np.sin(b * x) * np.cos(c * x))
    linear_term = d * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += e * x[i] * x[j]

    return trig_term + linear_term + interaction_term",1.0897201439946567,"
    A synthetic benchmark function combining trigonometric functions, a linear
    component, and pairwise interactions.

    f(x) = a * sum(sin(b * x_i) * cos(c * x_i)) + d * sum(x_i) + e * sum(x_i * x_j)

    where:
      - a, b, c, d, e are constants.
      - The first summation involves products of sine and cosine waves with different frequencies.
      - The second summation contributes a linear trend.
      - The third summation introduces pairwise interactions.
    ",,,,2,5,0.15603097985328382,0.09371039618935831,0.1008595983202063,0.5970245529029833,0.24854939477159477,0.8849635779632541,0.2504422879357868,0.9175288193624641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function employs a combination of periodic components (cosine), polynomial elements, and
    non-separable interactions. It's created to try and meet the requested ELA feature targets.

    Formula:
    f(x) = sum(cos(x_i)) + sum((x_i - 2)^4) + sum(x_i * x_{i+1}) + 0.1 * (x_0 - mean(x))^3

    Where:
    x_i are the components of the input vector x.
    The interaction term wraps around.
    """"""
    dim = len(x)
    periodic_term = np.sum(np.cos(x))
    polynomial_term = np.sum((x - 2)**4)
    interaction_term = np.sum(x[i] * x[(i + 1) % dim] for i in range(dim))
    skewness_term = 0.1 * (x[0] - np.mean(x))**3

    return periodic_term + polynomial_term + interaction_term + skewness_term",0.3128019241351471,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function employs a combination of periodic components (cosine), polynomial elements, and
    non-separable interactions. It's created to try and meet the requested ELA feature targets.

    Formula:
    f(x) = sum(cos(x_i)) + sum((x_i - 2)^4) + sum(x_i * x_{i+1}) + 0.1 * (x_0 - mean(x))^3

    Where:
    x_i are the components of the input vector x.
    The interaction term wraps around.
    ",,,,2,5,0.12552215577929982,0.04101657455532684,0.8961201837998931,0.46282417555831734,0.5897963920115716,0.6000773720336364,0.9227329626793465,0.9932557034548586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a product-of-sines-like structure modulated by a quadratic term.

    The function uses trigonometric functions to create oscillations and non-separability,
    modulated by a quadratic term. This is intended to introduce complex interactions.

    Formula:
    f(x) = (sum(x**2)/len(x)) * prod(sin(x_i)) if any element is not zero else 0.0

    """"""
    n = len(x)
    if np.any(x != 0):
        quadratic_term = np.sum(x**2) / n
        sine_product = np.prod(np.sin(x))
        return quadratic_term * sine_product
    else:
        return 0.0",1.710634106043067,"
    A synthetic benchmark function with a product-of-sines-like structure modulated by a quadratic term.

    The function uses trigonometric functions to create oscillations and non-separability,
    modulated by a quadratic term. This is intended to introduce complex interactions.

    Formula:
    f(x) = (sum(x**2)/len(x)) * prod(sin(x_i)) if any element is not zero else 0.0

    ",,,,2,5,0.07826751709138147,0.4526825648257916,-0.0814138418855715,0.14623154424789792,0.007703377775521426,0.022077292470461567,0.011250754352448607,0.05383768374805608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sine, cosine, and polynomial terms.
    The sine and cosine terms introduce oscillations, while the polynomial term adds a global structure.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i) + 0.1 * x_i^4)

    where x_i is the i-th element of the input vector x.
    """"""
    n = len(x)
    f = 0.0
    for i in range(n):
        f += np.sin(x[i]) + np.cos(x[i]) + 0.1 * x[i]**4
    return float(f)",0.5816949747692194,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sine, cosine, and polynomial terms.
    The sine and cosine terms introduce oscillations, while the polynomial term adds a global structure.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i) + 0.1 * x_i^4)

    where x_i is the i-th element of the input vector x.
    ",,,,2,5,0.11464023912720772,0.10051859580766334,0.9039781390578895,0.22436321298855952,0.003999921951625848,0.022390083880115368,0.8955779561760339,0.8982266969160926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic and polynomial elements.

    This function incorporates a cosine term to introduce periodicity,
    a polynomial term for non-linearity, and linear elements for complexity.

    Formula:
    f(x) = sum(cos(x_i)) + 0.1 * sum(x_i^4) + 0.05*sum(x_i)

    where i ranges from 0 to N-1.
    """"""
    n = len(x)
    periodic_term = np.sum(np.cos(x))
    polynomial_term = 0.1 * np.sum(x**4)
    linear_term = 0.05 * np.sum(x)
    return periodic_term + polynomial_term + linear_term",0.5787191573300534,"
    A synthetic benchmark function combining periodic and polynomial elements.

    This function incorporates a cosine term to introduce periodicity,
    a polynomial term for non-linearity, and linear elements for complexity.

    Formula:
    f(x) = sum(cos(x_i)) + 0.1 * sum(x_i^4) + 0.05*sum(x_i)

    where i ranges from 0 to N-1.
    ",,,,2,5,0.1147122049438498,0.0955957796547417,0.8972982952251377,0.22974759330207312,0.0037671619149883388,0.02226311025591984,0.8964973351368656,0.8982853224470913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms.

    This function aims to model a rugged landscape with controlled smoothness and oscillations.

    Formula:
    f(x) = sum(sin(x_i) + 0.1 * x_i^4 - 0.2 * x_i^2)
    """"""
    return float(np.sum(np.sin(x) + 0.1 * x**4 - 0.2 * x**2))",0.5824847119267484,"
    A synthetic benchmark function combining trigonometric and polynomial terms.

    This function aims to model a rugged landscape with controlled smoothness and oscillations.

    Formula:
    f(x) = sum(sin(x_i) + 0.1 * x_i^4 - 0.2 * x_i^2)
    ",,,,2,5,0.1146027252845091,0.1088843252305686,0.9091508032869935,0.2255295267847298,0.00399804693067908,0.022602111372316148,0.9012044612556234,0.9040769269931392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with quadratic features and skewness, using a different approach.

    This function combines quadratic terms, sinusoidal modulation, and a power transformation:
    f(x) = sum((x_i^2) * sin(x_i)) + 0.2 * sum(abs(x_i)^3) + sum(x_i * cos(x_i))

    where i ranges from 0 to N-1. abs(x)^3 introduces skewness similar to x^3, but better defined over R.
    The sinusoids and cosines modulate the quadratic term for complex interactions
    """"""
    n = len(x)
    f = np.sum((x**2) * np.sin(x))
    f += 0.2 * np.sum(np.abs(x)**3)
    f += np.sum(x * np.cos(x))

    return float(f)",0.5111001184867738,"
    Synthetic benchmark function with quadratic features and skewness, using a different approach.

    This function combines quadratic terms, sinusoidal modulation, and a power transformation:
    f(x) = sum((x_i^2) * sin(x_i)) + 0.2 * sum(abs(x_i)^3) + sum(x_i * cos(x_i))

    where i ranges from 0 to N-1. abs(x)^3 introduces skewness similar to x^3, but better defined over R.
    The sinusoids and cosines modulate the quadratic term for complex interactions
    ",,,,3,5,0.12629229739747966,0.0722048876864836,0.340473164918886,0.4049010596291395,0.4141518967713132,0.42333516067532767,0.7283357579335222,0.9739922941132022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a global quadratic trend, scaled by interactions between variables,
    and modulated by skewed power functions.

    f(x) = a * (sum(i * x[i]^2))**b * prod(cos(c*x_i) + d) + e * (mean(x))^3

    where:
    a: scaling factor for the quadratic base.
    b: exponent for the base.
    c: Frequency of cosine modulation.
    d: Offset within the cosine.
    e: coefficient for skew term
    """"""
    n = len(x)
    a = 0.1
    b = 0.6
    c = 0.2
    d = 1.2
    e = 0.02

    quad_base = np.sum(np.arange(1, n + 1) * x**2)
    interaction_modulation = np.prod(np.cos(c * x) + d)
    skew_term = e * np.mean(x)**3

    return a * (quad_base**b) * interaction_modulation + skew_term",0.76166619867142,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a global quadratic trend, scaled by interactions between variables,
    and modulated by skewed power functions.

    f(x) = a * (sum(i * x[i]^2))**b * prod(cos(c*x_i) + d) + e * (mean(x))^3

    where:
    a: scaling factor for the quadratic base.
    b: exponent for the base.
    c: Frequency of cosine modulation.
    d: Offset within the cosine.
    e: coefficient for skew term
    ",,,,3,5,0.06344036435250104,0.5420919456468384,0.7914867660393222,0.2864877938806172,0.0006858304256381098,0.005610108255148331,0.8035251683664683,0.9512336709282153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.

    This function combines a quadratic term, strong linear component and a sinusoidal modulation.  The aim is to adjust balances
    between these components to better match the target ELA features.

    f(x) = sum((x_i)^2) +  2 * sum(x_i) + sum(sin(2 * x_i))

    Where:
    x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    quadratic_term = np.sum(x**2)
    linear_term = 2 * np.sum(x)
    sinusoidal_term = np.sum(np.sin(2*x))

    return quadratic_term + linear_term + sinusoidal_term",0.23540060035742413,"
    A synthetic benchmark function designed to approximate specified ELA features.

    This function combines a quadratic term, strong linear component and a sinusoidal modulation.  The aim is to adjust balances
    between these components to better match the target ELA features.

    f(x) = sum((x_i)^2) +  2 * sum(x_i) + sum(sin(2 * x_i))

    Where:
    x_i are the components of the input vector x.
    ",,,,3,5,0.11365083466544534,0.203967274326742,0.9061339807721887,0.4130005202674453,0.4002829571007887,0.4133700957882885,0.9948564736342556,0.9950678195616938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function utilizes a sum of exponential squares, sine-based interactions,
    an absolute value skewness term, and a linear component to create a complex landscape.

    Formula:
    f(x) = sum(exp((x_i - i/dim)^2)) + 0.2 * prod(sin(x_i * x_{i+1})) + 0.05 * sum(abs(x_i)^3) - 0.01 * sum(x_i)

    where i ranges from 0 to dim-1, and the interaction term wraps around using modulo.
    """"""
    dim = len(x)
    shifted_indices = np.arange(dim) / dim
    quadratic_term = np.sum(np.exp((x - shifted_indices)**2))

    interaction_term = 1.0
    for i in range(dim):
        interaction_term *= np.sin(x[i] * x[(i + 1) % dim])
    interaction_term *= 0.2

    skewness_term = 0.05 * np.sum(np.abs(x)**3)
    linear_term = -0.01 * np.sum(x)

    return quadratic_term + interaction_term + skewness_term + linear_term",1.245466308773872,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function utilizes a sum of exponential squares, sine-based interactions,
    an absolute value skewness term, and a linear component to create a complex landscape.

    Formula:
    f(x) = sum(exp((x_i - i/dim)^2)) + 0.2 * prod(sin(x_i * x_{i+1})) + 0.05 * sum(abs(x_i)^3) - 0.01 * sum(x_i)

    where i ranges from 0 to dim-1, and the interaction term wraps around using modulo.
    ",,,,3,5,0.44362911700209867,-0.000164114044823449,0.8191088047456119,0.9041457415377392,0.052133986565222425,0.06295108825627513,0.13616026504958662,0.26743092319532824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cosine, and interaction terms.

    This function aims to create a landscape with specific ELA characteristics by
    combining a quadratic bowl with a cosine modulation and targeted interactions.
    The cosine term introduces local optima, while the interactions adjust feature correlations.

    Formula:
    f(x) = sum(x_i^2) + a * sum(cos(b * x_i)) + c * sum(x_i * x_{i+1 mod dim}) + d * x[0]^3

    where:
    a = 0.1
    b = 1.0
    c = 0.05
    d = 0.01
    """"""
    dim = len(x)
    a = 0.1
    b = 1.0
    c = 0.05
    d = 0.01

    quadratic_term = np.sum(x**2)
    cosine_term = a * np.sum(np.cos(b * x))
    interaction_term = c * np.sum(x[i] * x[(i + 1) % dim] for i in range(dim))
    skew_term = d * x[0]**3 if dim > 0 else 0.0

    return quadratic_term + cosine_term + interaction_term + skew_term",0.6028987821489279,"
    A synthetic benchmark function combining quadratic, cosine, and interaction terms.

    This function aims to create a landscape with specific ELA characteristics by
    combining a quadratic bowl with a cosine modulation and targeted interactions.
    The cosine term introduces local optima, while the interactions adjust feature correlations.

    Formula:
    f(x) = sum(x_i^2) + a * sum(cos(b * x_i)) + c * sum(x_i * x_{i+1 mod dim}) + d * x[0]^3

    where:
    a = 0.1
    b = 1.0
    c = 0.05
    d = 0.01
    ",,,,3,5,0.10407403860345235,0.25262796253945313,0.918659696125064,0.2941803622132773,0.003635832703678318,0.03543114584672276,0.9968987357539401,0.9999386460984885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to possess specific ELA characteristics.

    This function combines a scaled quadratic term, a product of variables,
    and a power of the sum of variables. These components contribute non-linearity, interactions,
    and a global structure to the optimization landscape.

    Formula:
    f(x) = 0.5 * sum(i * x_i^2) + 0.1 * prod(x_i) + (0.01 * sum(x_i))^4

    Where:
    x_i are the components of the input vector x, and 'i' represents the index.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(np.arange(1, n + 1) * x**2)
    product_term = 0.1 * np.prod(x)
    sum_power_term = (0.01 * np.sum(x))**4

    return quadratic_term + product_term + sum_power_term",0.6807582717628702,"
    A synthetic benchmark function designed to possess specific ELA characteristics.

    This function combines a scaled quadratic term, a product of variables,
    and a power of the sum of variables. These components contribute non-linearity, interactions,
    and a global structure to the optimization landscape.

    Formula:
    f(x) = 0.5 * sum(i * x_i^2) + 0.1 * prod(x_i) + (0.01 * sum(x_i))^4

    Where:
    x_i are the components of the input vector x, and 'i' represents the index.
    ",,,,3,5,0.14423485647237586,0.10899027814814993,0.5461853275504495,0.3783538204355411,0.003130555480330688,0.02805815108224099,0.6852209081377524,0.7070072603072558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential and polynomial elements.

    The function is defined as:
    f(x) = sum(0.1*exp((x_i - i/dim)) + sum((x_i*x_{i+1 mod dim})^4) + 0.01*sum(x_i)

    where x_i are the components of the input vector x, and dim is the dimensionality.
    """"""
    dim = len(x)
    exponential_term = np.sum(0.1 * np.exp(x - np.arange(dim) / dim))
    polynomial_term = np.sum((x[i] * x[(i + 1) % dim])**4 for i in range(dim))
    linear_term = 0.01 * np.sum(x)
    return exponential_term + polynomial_term + linear_term",0.572544249215005,"
    A synthetic benchmark function combining exponential and polynomial elements.

    The function is defined as:
    f(x) = sum(0.1*exp((x_i - i/dim)) + sum((x_i*x_{i+1 mod dim})^4) + 0.01*sum(x_i)

    where x_i are the components of the input vector x, and dim is the dimensionality.
    ",,,,3,5,0.1711828697015456,0.0015454718985348501,0.8285862580834809,0.42421600026755685,0.0035078106184936388,0.030291423905347295,0.6373405446443551,0.899458547392486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape. It utilizes scaled sigmoids to control the fitness standard deviation.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)) * x[i] * x[j]), adjusted by the sigmoid.
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1) for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))
    interaction_term = 1/(1 + np.exp(-interaction_term/10))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.1 + interaction_term * 0.2 + perturbation_term * 0.1",0.3529024797328367,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape. It utilizes scaled sigmoids to control the fitness standard deviation.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)) * x[i] * x[j]), adjusted by the sigmoid.
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,3,5,0.12186236956948016,0.150821786882774,0.8917758377221913,0.3390748982142649,0.1651345330174034,0.17827789534897656,0.9389315182738208,0.9855564714066206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function, intended to exhibit specific ELA characteristics.

    This function features a combination of quadratic terms for basin creation, cubic terms for
    introducing skewness, pairwise interactions to affect separability, and a trigonometric
    component modulated by polynomial factor to introduce local optima and rugged details.

    f(x) = sum(x_i^2) + 0.1 * sum(x_i^3) + 0.2 * sum((x_i - x_{i+1})^2) + 0.05 * sum(x_i**2 * np.cos(x_i))

    where x_i is the i-th element of the input vector x. Pairwise interaction wraps around.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    interaction_term = 0.2 * np.sum((x[i] - x[(i + 1) % n])**2 for i in range(n))
    trigonometric_term = 0.05 * np.sum(x**2 * np.cos(x))

    return quadratic_term + cubic_term + interaction_term + trigonometric_term",0.3613155368958892,"
    A synthetic benchmark function, intended to exhibit specific ELA characteristics.

    This function features a combination of quadratic terms for basin creation, cubic terms for
    introducing skewness, pairwise interactions to affect separability, and a trigonometric
    component modulated by polynomial factor to introduce local optima and rugged details.

    f(x) = sum(x_i^2) + 0.1 * sum(x_i^3) + 0.2 * sum((x_i - x_{i+1})^2) + 0.05 * sum(x_i**2 * np.cos(x_i))

    where x_i is the i-th element of the input vector x. Pairwise interaction wraps around.
    ",,,,3,5,0.11247484223943074,0.21488336794986443,0.9253448895110248,0.3551845942692998,0.1550402841340756,0.21551866176854698,0.8927248869942087,0.9996518189808907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function uses absolute values and products of absolute values of input variables
    to create a landscape with desired properties. It aims for high quadraticity (in terms of
    `abs(x)`), skewness and interactions.

    Formula:
    f(x) = sum(abs(x_i)^2) + 0.2 * sum(abs(x_i) * abs(x_{i+1})) + 0.05 * sum(abs(x_i)^3) - 0.1 * sum(abs(x_i))
    The last term intends to make skewness non-positive. Note that x_{i+1} wraps around.
    """"""
    n = len(x)
    abs_x = np.abs(x)

    quadratic_term = np.sum(abs_x**2)
    interaction_term = 0.2 * np.sum(abs_x[i] * abs_x[(i + 1) % n] for i in range(n))
    skewness_term = 0.05 * np.sum(abs_x**3)
    linear_term = -0.1 * np.sum(abs_x)

    return quadratic_term + interaction_term + skewness_term + linear_term",0.6028419703667665,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function uses absolute values and products of absolute values of input variables
    to create a landscape with desired properties. It aims for high quadraticity (in terms of
    `abs(x)`), skewness and interactions.

    Formula:
    f(x) = sum(abs(x_i)^2) + 0.2 * sum(abs(x_i) * abs(x_{i+1})) + 0.05 * sum(abs(x_i)^3) - 0.1 * sum(abs(x_i))
    The last term intends to make skewness non-positive. Note that x_{i+1} wraps around.
    ",,,,3,5,0.1064322346726209,0.2314394911930079,0.9195923814051081,0.2915317102376801,0.0032513570565301346,0.025540278332124633,0.998211252276538,0.9996322873427405
