source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1] - Important for consistency
    x = (x + 5) / 10

    # Sum of cubes with a scaling factor
    cube_sum = np.sum(x**3)
    cube_part = 0.5 * cube_sum # Reduced magnitude by removing per-element scaling

    # Exponential component to control skewness - Decreased coefficient to reduce the effect.
    skewness_factor = 3
    exp_part = 0.1 * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity - simplified by removing per-element scaling
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)


    # Combine the parts
    result = cube_part + exp_part + rational_part # Simplified combination

    return float(result)",0.4060065781661341,"Combines scaled coordinates cubing, rational polynomial for non-linearity, and scaled exponential term to introduce skewness, aiming for target ELA features.",,,,22,3,0.22246835757171396,0.17906004932954303,0.8146788552738169,0.8930120551618171,0.8725061597046742,0.8736271923395815,0.9941702769101957,0.9998813773337855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Sine waves
    sine_part = np.sin(2 * np.pi * x[0]) + np.sin(2 * np.pi * x[1]) + np.sin(2 * np.pi * x[2])

    # Exponential terms (adjusted scaling for skewness)
    exp_part = 0.3 * np.exp(2 * x[0]) + 0.2 * np.exp(3 * x[1]) - 0.1 * np.exp(1 * x[2])

    # Product of squared terms
    squared_product = (x[0]**2) * (x[1]**2) * (x[2]**2)

    # Gaussian-weighted interaction term (centered)
    center = 0.5
    gaussian_weight = np.exp(-5 * np.sum((x - center)**2))
    interaction_part = 0.4 * gaussian_weight * x[0] * np.sin(3*np.pi*x[1]) * x[2]

    result = 0.5 * sine_part + exp_part + 0.1 * squared_product + interaction_part

    return float(result)",0.5821333086322396,"Combines sine waves, exponential terms with adjusted scaling to influence skewness, a product of squared terms for curvature, and a Gaussian-weighted interaction term concentrated near the center of the domain.",,,,22,3,0.24681522525628138,0.46179516147595195,0.3708820341674899,0.7620172872768712,0.6601783758797861,0.6627129472913182,0.8082182479693257,0.996897581399419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial to introduce more nonlinearity
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)
    rational_part = 0.1 * rational_part

    # Inverse tangent
    atan_part = 0.1 * np.arctan(x[0] * x[1] * x[2])

    # Gaussian modulated interaction term
    gaussian_part = 0.05 * np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2) / 0.1) * x[0] * x[1] * x[2]

    # Combine the parts
    result = sine_part * cube_part + exp_part + rational_part + atan_part + gaussian_part

    return float(result)",0.2064631310354982,"Combines sine waves, cubes, exponential skewness, a rational polynomial, an inverse tangent term, and a scaled Gaussian modulation of the coordinates to further control nonlinearity and skew.",,,,22,3,0.2299902096996873,0.0877341265566909,0.39926989645352534,0.9073855933358563,0.8675692342300584,0.8682930821830601,0.9757910501439326,0.9830124277080773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = 0.1 * np.log(1 + x[1]**2)

    # Inverse hyperbolic sine of product for nonlinearity
    product = x[0] * x[1] * x[2]
    asinh_part = 0.05 * np.arcsinh(product)

    # Cosine of squared norm to introduce more oscillations
    norm_squared = np.sum(x**2)
    cos_part = 0.15 * np.cos(5 * norm_squared)

    # Combine the parts
    result = sine_part * cube_part + exp_part + log_part + asinh_part + cos_part

    return float(result)",0.24233554431826385,"Combines sine waves, cubes, exponential skewness, logarithmic scaling, a rational polynomial, and adds a cosine of the squared norm for increased oscillation and nonlinearity.",,,,22,3,0.22720063407557983,0.18337865863520564,0.46402281828632774,0.8711781102202237,0.8472942050167397,0.8476661045142966,0.9556770562417095,0.964689947372294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    x = (x + 5) / 10  # Scale input to [0, 1]

    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    exp_part = 0.2 * np.exp(3 * x[0])
    rational_part = (x[1]**2) / (1 + x[2]**2)

    result = sine_part * (0.5 * cube_sum) + exp_part + 0.1 * rational_part
    return float(result)",0.1926355112229307,"Combines sine waves, cubes with skewness and nonlinearity using exponential scaling of x[0] and a quadratic rational term.",,,,22,3,0.2318726474751476,0.09718575678353182,0.44357525193736425,0.9034405522311683,0.862682539977413,0.8634970965982077,0.9741204768069287,0.9823954757701183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Absolute value components
    abs_sum = np.abs(x[0] - 0.5) + np.abs(x[1] - 0.5) + np.abs(x[2] - 0.5)
    abs_part = 0.3 * abs_sum

    # Exponential component to control skewness
    skewness_factor = -2  # Negative skew to increase skewness for exploration
    exp_part = 0.4 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = -0.2 * np.log(1 + (x[1]-0.5)**2)  # Centered log for more non-linearity

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + (x[2] - 0.5)**2)


    # Combine the parts
    result = sine_part + abs_part  + exp_part + log_part + 0.1 * rational_part

    return float(result)",1.9090372223899437,"Combines sine waves, absolute values, a rational polynomial, and uses scaled exponential and logarithmic components to introduce non-linearity and skew while targeting ELA metrics.",,,,22,3,0.13242012124770824,0.7573817923765982,0.2469454182009989,0.557281037901036,0.034600519588862726,0.03443509756961871,0.07017864292447919,0.06709908536668009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    x = (x + 5) / 10  # Scale x to [0, 1]

    sine_term = np.sin(2 * np.pi * x[0]) + np.sin(2 * np.pi * x[1]) + np.sin(2 * np.pi * x[2])

    squared_term =  (x[0]**2 + x[1]**2 + x[2]**2) * 0.3

    skewness_factor = 2.5
    exp_skew = 0.1 * np.exp(skewness_factor * x[1])

    rational_term = (x[0] + x[1]) / (1 + x[2]**2) * 0.2

    interaction_term = 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2 ) /0.25)  * (x[0] * x[1] * x[2])

    result =  sine_term * 0.4 + squared_term + exp_skew + rational_term + interaction_term
    return float(result)",1.095550589094673,"Combines sine waves, squared terms, exponential skewness, rational polynomial, and a Gaussian scaled interaction term for diverse nonlinearity.",,,,22,3,0.1884934307582025,0.6626830768189395,0.2749660555346313,0.5957593202589452,0.3927453886605771,0.39413937960702383,0.4619597335752102,0.9896137955445056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)

    # Interaction term
    interaction_part = 0.3 * np.sin(x[0] + x[1] + x[2])

    # Quadratic Terms
    quadratic_part = 0.4 * (x[0]**2 - x[1] * x[2])

    # Combine the parts
    result = sine_part * cube_part + exp_part + rational_part + interaction_part + quadratic_part

    return float(result)",0.41164912117153085,"Combines scaled sine waves, cubes, quadratic terms, exponential skewness, a rational polynomial, and adds a scaled sine of the sum of variables for enhanced nonlinearity and refined ELA characteristics.",,,,22,3,0.22673716869294097,0.10742938659515712,0.12957587687915115,0.9115643444694367,0.8745963091180485,0.8807904551994147,0.9724730352778075,0.9862337536102981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)

    # Interaction term using pairwise products
    interaction_part = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Trigonometric scaling to one of the sine values
    trig_scale = np.cos(np.pi * x[1])

    # Combine the parts
    result = sine_part * cube_part * trig_scale + exp_part + rational_part + interaction_part

    return float(result)",0.19386843863470377,"Combines scaled sine waves, cubes, exponential skewness, a rational polynomial, trigonometric scaling, and adds a scaled interaction term for enhanced nonlinearity and skewed response.",,,,22,3,0.2280471254147038,0.09022994068315411,0.5319808542320119,0.9204917094306334,0.8767049758749795,0.8813553319888363,0.9868413614208945,0.9939066149939848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = 0.1 * np.log(1 + x[1]**2)

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Interaction term with Gaussian envelope
    interaction_term = 0.1 * np.prod(x) * np.exp(-5 * ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2))


    # Combine the parts
    result = sine_part * cube_part + exp_part + log_part + 0.1 * rational_part + interaction_term

    return float(result)",0.18944306776292946,"Combines sine waves, cubes, exponential skewness, a logarithmic term, a rational polynomial, and adds a scaled product of inputs with a Gaussian envelope for enhanced nonlinear interactions and refined ELA characteristics.",,,,22,3,0.23002234498622887,0.09326639637339663,0.45464909708267687,0.9061575484071429,0.866829698936261,0.8676575217538066,0.9751213407971508,0.9827226570969488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = 0.1 * np.log(1 + x[1]**2)

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Additional quadratic term for nonlinearity.
    quadratic_part = 0.05 * (x[0] * x[1])**2

    # Combine the parts
    result = sine_part * cube_part + exp_part + log_part + 0.1 * rational_part + quadratic_part

    return float(result)",0.18822133744847988,"Combines scaled sine waves, cubes, exponential skewness, a logarithmic term, a rational polynomial, and introduces a scaled squared term of x[0]*x[1] for enhanced nonlinearity.",,,,23,3,0.23067084515472328,0.09268490450830104,0.45763382816148457,0.9062811505884539,0.8658939263368395,0.8668677579428247,0.9752149478337939,0.9827730617299238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Sine with different scaling
    sine_part = 0.7 * np.sin(2 * np.pi * x[0]) + 0.3 * np.sin(4 * np.pi * x[1]) + 0.5 * np.sin(6 * np.pi * x[2])

    # Gaussian modulated power term
    gaussian = np.exp(-5 * ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2))
    power_part = 0.8 * gaussian * (x[0]**4 + x[1]**4 + x[2]**4)

    # Exponential component for skewness control
    skewness_factor = 2
    exp_part = 0.4 * np.exp(skewness_factor * x[0])

    # Reciprocal term
    reciprocal_part = 0.1 / (0.1 + x[1]**2 + x[2]**2)

    # Interaction between all variables
    interaction_part = 0.2 * x[0] * x[1] * x[2]

    # Combine the parts
    result = sine_part + power_part + exp_part + reciprocal_part + interaction_part

    return float(result)",1.228111145756934,"Combines scaled sines, Gaussian modulated power terms, an exponential, a reciprocal term, and a scaled interaction component for enhanced nonlinearity and skew, targeting specific ELA features.",,,,23,3,0.2020217712250854,0.5609134899589504,0.18212626167882476,0.4813492704395733,0.310812485718753,0.33212290403294564,0.39027615619568207,0.701351413587511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of cosine waves to introduce oscillations and non-linearity
    cosine_part = np.cos(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1]) * np.cos(2 * np.pi * x[2])

    # Sum of linear terms with a scaling factor
    linear_sum = (x[0] + x[1] + x[2])
    linear_part = 0.7 * linear_sum

    # Exponential component to control skewness, different scaling and coordinate
    skewness_factor = -2
    exp_part = 0.3 * np.exp(skewness_factor * x[1])

    # Pade rational function: (a0 + a1*x + a2*x^2) / (1 + b1*x + b2*x^2)
    num = 0.1 + 0.2 * x[0] + 0.3 * x[0]**2
    den = 1 + 0.4 * x[0] + 0.5 * x[0]**2
    pade_part = num / den

    # Interaction term, scaled by inverse tangent function
    interaction_part = 0.4 * x[1] * x[2] * np.arctan(x[0])

    # Combine the parts
    result = cosine_part + linear_part + exp_part + pade_part + interaction_part

    return float(result)",1.215901230236379,"Combines scaled cosines, linear terms, exponential skewness, a Pade rational function, and an interaction term scaled by an inverse tangent function for refined ELA characteristics.",,,,23,3,0.10711176793423964,0.921826863855022,0.15191447034809857,0.6505523691683813,0.5754077456084075,0.5787856768783182,0.5812953653191751,0.5859414971500503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, cubes, an exponential skew, a logarithmic term,
    and a scaled interaction term modulated by a Gaussian.
    """"""
    x = (x + 5) / 10  # Normalize to [0, 1]
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])
    log_part = 0.1 * np.log(1 + x[1]**2)
    interaction_term = 0.05 * x[0] * x[1] * x[2] * np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2) / 0.2)
    result = 0.5 * sine_part * cube_sum + exp_part + log_part + interaction_term
    return float(result)",0.19000639230563782,"Integrates scaled sine waves, cubes, exponential and logarithmic terms, and a product of coordinates modulated by a Gaussian for controlling nonlinearity and skewness.",,,,23,3,0.231270492634659,0.09540136152390549,0.4520428512277704,0.9054791960456908,0.8636874580342874,0.8642668164368489,0.9745330603643828,0.9824700855024421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    x = (x + 5) / 10  # Scale input to [0, 1]

    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])
    log_part = 0.1 * np.log(1 + x[1]**2)
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    result = sine_part * cube_part + exp_part + log_part + 0.1 * rational_part

    return float(result)",0.18896665289804795,"Combines sine waves, cubes, and exponential skewness, scaled logarithmically and adding a rational term with scaled product of inputs for nonlinearity.",,,,23,3,0.23065481248545724,0.09353449499254973,0.4545985272720764,0.9063518393494852,0.8654955973747339,0.8663539386255463,0.9748219754276568,0.9825889533540503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = 0.1 * np.log(1 + x[1]**2)

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Raised Cosine Windowed Interaction Term
    window_width = 0.4
    raised_cosine_part = 0.1 * (np.cos(np.pi * np.clip((x[0] - 0.5) / window_width, -1, 1)) + 1) * (np.cos(np.pi * np.clip((x[1] - 0.5) / window_width, -1, 1)) + 1) * (np.cos(np.pi * np.clip((x[2] - 0.5) / window_width, -1, 1)) + 1) * x[0] * x[1] * x[2]

    # Combine the parts
    result = sine_part * cube_part + exp_part + log_part + 0.1 * rational_part + raised_cosine_part

    return float(result)",0.18964492946627817,"Combines sine waves, cubes, exponential skewness, logarithmic scaling, a rational polynomial, and adds a product of coordinates multiplied by a raised cosine window for localized nonlinear modulation.",,,,23,3,0.22943958174629703,0.09352549834126216,0.45505509422479723,0.9061504991166796,0.8681329529389402,0.8689889586545618,0.9747459659530181,0.9824994904350175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Inverse Sine Components
    asin_part = np.arcsin(np.clip(2 * x[0] - 1, -1, 1)) + np.arcsin(np.clip(2 * x[1] - 1, -1, 1)) + np.arcsin(np.clip(2 * x[2] - 1, -1, 1))
    asin_part = 0.3 * asin_part

    # Absolute Value and a Power Function Interaction
    abs_power_part = np.abs(x[0]**2 + x[1]**2 + x[2]**2)**0.5
    abs_power_part = 0.2 * abs_power_part

    # Exponential Term
    exp_part = 0.1 * np.exp(5 * x[0])

    # Rational polynomial with interaction terms, Gaussian envelope
    numerator = 1 + x[0] * x[1] + x[1] * x[2] + x[0] * x[2]
    denominator = 1 + x[0]**2 + x[1]**2 + x[2]**2
    rational_part = 0.4*(numerator / denominator) * np.exp(-5 * ((x[0]-0.5)**2 + (x[1]-0.5)**2 + (x[2]-0.5)**2))

    # Cubic term
    cube_part = 0.05 * (x[0]**3 + x[1]**3 + x[2]**3)

    result = asin_part + abs_power_part + exp_part + rational_part + cube_part

    return float(result)",0.346786839574309,"Combines inverse sines, absolute values and a power function, exponential, and a rational polynomial with interaction terms modulated by a Gaussian to enhance non-linearity and skewness, alongside a cubic term to create complexity.",,,,23,3,0.28563682455930456,0.14340686248719864,0.758465640911406,0.9036018447565438,0.7736194100691338,0.7754836982205451,0.965160216837624,0.9970547864698659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)

    # Gaussian modulated interaction term
    gaussian_modulation = np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2) / 0.1)
    interaction_part = 0.3 * gaussian_modulation * np.sin(2*np.pi*x[0]) * x[1] * x[2]

    # Arccos term for further nonlinearity and correlation adjustment
    arccos_part = 0.05 * np.arccos(0.9 * x[0] * x[1] + 0.1)

    # Combine the parts
    result = sine_part * cube_part + exp_part + rational_part + interaction_part + arccos_part

    return float(result)",0.18940346045378972,"Combines sines, cubes, an exponential for skewness, a rational polynomial, a gaussian modulated interaction term, and adds a scaled arccosine term to introduce nonlinearity and adjust ELA features involving correlation.",,,,23,3,0.23308741583719345,0.09543471534512189,0.44431454571515244,0.9076241154926409,0.8606907460162027,0.861557404128295,0.9725319076614208,0.9823093247100114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = 0.1 * np.log(1 + x[1]**2)

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Scaled Product of inputs modulated by Gaussian
    interaction_part = 0.05 * x[0] * x[1] * x[2] * np.exp(-5 * ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2))

    # Combine the parts
    result = sine_part * cube_part + exp_part + log_part + 0.1 * rational_part + interaction_part

    return float(result)",0.1891723816201241,"Combines scaled sine waves, cubes, skewness exponential, logarithmic scaling, a rational polynomial and a Gaussian-scaled product of inputs to fine-tune ELA features.",,,,23,3,0.2303388301942058,0.09339889655028726,0.4545985272720764,0.9064491602022631,0.8661652362859633,0.8670080793171271,0.9749730476331407,0.9826560639005198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [-1, 1]
    x = 2 * (x + 5) / 10 - 1

    # Linear term
    linear_part = 0.3 * np.sum(x)

    # Gaussian-modulated sine wave with phase shift
    gaussian_amplitude = np.exp(-np.sum(x**2) / 2)
    sine_frequency = 3
    phase_shift = np.pi / 4
    sine_part = gaussian_amplitude * np.sin(sine_frequency * np.sum(x) + phase_shift)

    # Exponential term
    exp_scale = 0.1
    exp_part = exp_scale * np.exp(x[0] - x[1] + x[2])

    # Rational polynomial with interactions
    rational_scale = 0.2
    rational_part = rational_scale * (x[0] * x[1]) / (1 + x[2]**2)

    # Interaction term with arctangent scaling
    interaction_scale = 0.15
    interaction_part = interaction_scale * np.arctan(x[0] * x[1]) * x[2]

    result = linear_part + sine_part + exp_part + rational_part + interaction_part

    return float(result)",1.039703102430005,"This function combines linear terms, Gaussian modulated sine waves with a phase shift, exponential term, a rational polynomial, and an interaction term with an arctangent scaling.",,,,23,3,0.1115079405884388,0.4265617700645655,0.5049542113455714,0.6729989359044003,0.4366484687324661,0.45145875725196755,0.43953521588358047,0.47227101769822416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Hyperbolic tangent of inputs product
    tanh_part = 0.1 * np.tanh(5 * x[0] * x[1] * x[2])

    # Combine the parts
    result = sine_part * cube_part + exp_part + 0.1 * rational_part + tanh_part

    return float(result)",0.2055188307697688,"Combines scaled sine waves, cubes, exponential skewness, rational polynomial, and a scaled tangent hyperbolic of the product of coordinates to introduce nonlinearity and adjust ELA features related to correlation.",,,,24,3,0.22810520680695365,0.08393986369185208,0.39997387221814085,0.9085299708733667,0.8709659861277403,0.871647978924848,0.9753096937812615,0.9825160382976614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Sine wave interaction
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1])

    # Cubed term with exponential skew
    cube_part = 0.5 * (x[0]**3 + x[1]**3 + x[2]**3) * np.exp(2 * x[0])

    # Rational polynomial
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)

    # Gaussian-damped interaction
    gaussian = np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2) / 0.1)
    interaction_part = 0.2 * gaussian * x[0] * x[1] * x[2]

    # Arccosine term
    arccos_part = 0.05 * np.arccos(0.8 * x[0] + 0.2)

    result = sine_part + cube_part + rational_part + interaction_part + arccos_part
    return float(result)",0.2962585741626903,"Combines scaled sine waves, cubes with exponential skewness component, a rational polynomial term, and adds a Gaussian-damped interaction and arccosine term scaled for targeted ELA feature balancing.",,,,24,3,0.2899321591056154,0.22987446059698816,0.49526070788489235,0.8516389028964472,0.6695947501077951,0.8013435483874523,0.8262506172565627,0.9510028574360129
