source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1 + 0.5*sum(cos(x_i) * i)) * (1 + 0.05 * sum(x_i**2)) * (1 + 0.0005 * sum(x_i**3)) * (1 + 0.02 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))))
    """"""
    cosine_term = 1 + 0.5 * np.sum(np.cos(x) * np.arange(1, len(x) + 1))
    polynomial_term = 1 + 0.05 * np.sum(x**2)
    skew_term = 1 + 0.0005 * np.sum(x**3)
    interaction_term = 1 + 0.02 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) # Interaction term

    return cosine_term * polynomial_term * skew_term * interaction_term",0.2699857021905938,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and a modified exponential term.

    Formula:
    f(x) = (1 + 0.5*sum(cos(x_i) * i)) * (1 + 0.05 * sum(x_i**2)) * (1 + 0.0005 * sum(x_i**3)) * (1 + 0.02 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))))
    ",,,,20,4,0.08941477571402973,0.6196841098893364,0.16304634289908254,0.33018305753706134,0.0010056111063540293,0.046678719776331215,0.1327942094415277,0.19765487217120953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.005*x_i**3)))*(1 + sum(abs(x_i)**1.7)) * (0.9 + exp(0.007 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.005*x**3))
    polynomial_term = 1 +  np.sum(np.abs(x)**1.7) # Introduce asymetry around 0
    exponential_term = 0.9 + np.exp(0.007 * np.sum(x)) #introduce more positive skew less strongly

    return sinusoidal_term * polynomial_term * exponential_term",0.2088872042046562,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.005*x_i**3)))*(1 + sum(abs(x_i)**1.7)) * (0.9 + exp(0.007 * sum(x)))
    ",,,,20,4,0.2013168756735686,0.36763776235119117,0.1169730178888105,0.21977232843462155,0.046950141090780155,0.052569436675774926,0.11384847049967196,0.3748421226319631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.01*x_i**3)))*(1 + prod(sin(x_i**2)) + sum(abs(x_i)+0.1)**1.7 ) * (0.95 + exp(0.005 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x * np.arange(1, len(x) + 1)) * (1 + 0.015*x**3))
    polynomial_term = 1 + np.prod(np.sin(x**2)) + np.sum(np.abs(x)+0.1**1.7) # Introduce asymetry around 0
    exponential_term = 0.95 + np.exp(0.005 * np.sum(x)) #introduce more positive skew; reduced contribution

    return sinusoidal_term * polynomial_term * exponential_term",0.20729973193848866,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term with a fractional exponent, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i * i) * (1 + 0.01*x_i**3)))*(1 + prod(sin(x_i**2)) + sum(abs(x_i)+0.1)**1.7 ) * (0.95 + exp(0.005 * sum(x)))
    ",,,,20,4,0.16975121055487125,0.4548162196899836,0.08120984488088703,0.19041391073697392,0.02622062208372503,0.03405384691544396,0.12261326651392448,0.3180756398936073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, sinusoidal components, and explicit quadratic terms with cross-terms.

    The function uses fractional powers, oscillatory components, and adds quadratic terms including interaction terms to control the quadratic ELA features.

    Formula:
    f(x) = 0.25 * sum(abs(x_i)**0.3) + 0.15 * sum(sin(2*x_i) * np.cos(x_i)) - 0.05 * sum(x_i**2) + 0.003 * sum(x_i * x[(i+1)%len(x)]) + 0.005 * sum(x_i)
    """"""
    fractional_power_term = 0.25 * np.sum(np.abs(x)**0.3)
    sinusoidal_gaussian_term = 0.15 * np.sum(np.sin(2*x) * np.cos(x))
    quadratic_term = -0.05 * np.sum(x**2)
    interaction_term = 0.003 * np.sum(x * np.roll(x, -1)) # Add cross terms
    linear_term = 0.005 * np.sum(x)
    return fractional_power_term + sinusoidal_gaussian_term + quadratic_term + interaction_term + linear_term",1.1754051315890466,"
    A synthetic benchmark function combining fractional powers, sinusoidal components, and explicit quadratic terms with cross-terms.

    The function uses fractional powers, oscillatory components, and adds quadratic terms including interaction terms to control the quadratic ELA features.

    Formula:
    f(x) = 0.25 * sum(abs(x_i)**0.3) + 0.15 * sum(sin(2*x_i) * np.cos(x_i)) - 0.05 * sum(x_i**2) + 0.003 * sum(x_i * x[(i+1)%len(x)]) + 0.005 * sum(x_i)
    ",,,,21,4,0.12172754934869245,0.5230133208595491,-0.08923158982425279,0.4384970790945996,0.0012963276537785442,0.016588236589672428,0.9344547262645612,0.9494854364805564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and interaction terms to create a complex landscape.

    Formula:
    f(x) = (1 + 0.1 * sum(cos(x_i))) * (1 + 0.04 * sum(x_i**2)) * (1 + 0.0003 * sum(x_i**3)) + 0.04* sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.sum(np.exp(x))
    """"""
    cosine_term = 1 + 0.1 * np.sum(np.cos(x))
    polynomial_term = 1 + 0.04 * np.sum(x**2)
    skew_term = 1 + 0.0003 * np.sum(x**3)
    interaction_term = 0.04 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    exp_term = 0.001 * np.sum(np.exp(x))
    return cosine_term * polynomial_term * skew_term  + interaction_term + exp_term",1.1321130279188232,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, and interaction terms to create a complex landscape.

    Formula:
    f(x) = (1 + 0.1 * sum(cos(x_i))) * (1 + 0.04 * sum(x_i**2)) * (1 + 0.0003 * sum(x_i**3)) + 0.04* sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.sum(np.exp(x))
    ",,,,21,4,0.3233940563038312,0.08520084268313448,0.3752129071753896,0.6797673206685181,0.015467309477585778,0.7221878380698981,0.2629166337893827,0.9317409550520718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining absolute values, sinusoidal components, and explicit quadratic interactions.

    Formula:
    f(x) = 0.1 * sum(abs(x_i)) + 0.1 * sum(sin(x_i)) - 0.001 * sum(x_i**2) - 0.001 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    abs_term = 0.1 * np.sum(np.abs(x))
    sinusoidal_term = 0.1 * np.sum(np.sin(x))
    quadratic_term = -0.001 * np.sum(x**2)
    interaction_term = -0.001 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))  # Pairwise interactions
    return abs_term + sinusoidal_term + quadratic_term + interaction_term",1.1351360261744878,"
    A synthetic benchmark function combining absolute values, sinusoidal components, and explicit quadratic interactions.

    Formula:
    f(x) = 0.1 * sum(abs(x_i)) + 0.1 * sum(sin(x_i)) - 0.001 * sum(x_i**2) - 0.001 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,21,4,0.15341228726864053,0.40931404882396755,0.8463481651103358,0.4692329008064159,0.01139649402009523,0.022034427909817817,0.7426407543384271,0.8993963292234856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, a modified exponential term,
    a skewness term, and interaction terms to create a complex landscape.

    Formula:
    f(x) = (1 + 0.3 * sum(cos(x_i) * i)) * (1 + 0.05 * sum(x_i**2)) + 0.15 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * sum(x) + 0.1 * np.tanh(np.sum(x**3))
    """"""
    cosine_term = 1 + 0.3 * np.sum(np.cos(x) * np.arange(1, len(x) + 1))
    polynomial_term = 1 + 0.05 * np.sum(x**2)
    interaction_term = 0.15 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    linear_term = 0.001 * np.sum(x)
    skew_term = 0.1 * np.tanh(np.sum(x**3)) # Sigmoid squashing.

    return cosine_term * polynomial_term + interaction_term + linear_term + skew_term",0.7339834289809133,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a cosine-modulated term, a polynomial term, a modified exponential term,
    a skewness term, and interaction terms to create a complex landscape.

    Formula:
    f(x) = (1 + 0.3 * sum(cos(x_i) * i)) * (1 + 0.05 * sum(x_i**2)) + 0.15 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * sum(x) + 0.1 * np.tanh(np.sum(x**3))
    ",,,,21,4,0.18994698959249032,0.32155853750211455,0.05786778090603998,0.49072586547893554,0.002537978833791889,0.5884259038738359,0.03243742221800208,0.6410826006677118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function uses a combination of shifted trigonometric functions,
    a weighted sum of absolute differences, and a quadratic component.

    Formula:
    f(x) = sum(sin(x_i + i/2)) + 0.1*sum(abs(x_i - i/2)) + 0.05*sum((x_i - i/2)**2)
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x + np.arange(n)/2)) #Simplified Trigonometric
    absolute_diff_term = 0.1 * np.sum(np.abs(x - np.arange(n)/2)) #L1 norm differences for fitness-distance
    quadratic_term = 0.05 * np.sum((x - np.arange(n)/2)**2) # Explicit quadratic term

    return trigonometric_term + absolute_diff_term + quadratic_term",0.7088731681350019,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function uses a combination of shifted trigonometric functions,
    a weighted sum of absolute differences, and a quadratic component.

    Formula:
    f(x) = sum(sin(x_i + i/2)) + 0.1*sum(abs(x_i - i/2)) + 0.05*sum((x_i - i/2)**2)
    ",,,,21,4,0.18047984368154252,0.27261631207008497,0.4871366702548623,0.38304653258342136,0.2379016717406446,0.24310604978731404,0.42774267548008105,0.6976000229732567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, sinusoidal components, and explicit quadratic terms with cross-terms.

    The function uses fractional powers, oscillatory components, and adds quadratic terms including interaction terms to control the quadratic ELA features.

    Formula:
    f(x) = 0.3 * sum(abs(x_i)**0.5) + 0.2 * sum(np.sin(x_i)**2) - 0.01 * sum(x_i**2) + 0.001 * sum(x_i * x[(i+1)%len(x)])
    """"""
    fractional_power_term = 0.3 * np.sum(np.abs(x)**0.5)
    sinusoidal_gaussian_term = 0.2 * np.sum(np.sin(x)**2)
    quadratic_term = -0.01 * np.sum(x**2)
    interaction_term = 0.001 * np.sum(x * np.roll(x, -1)) # Add cross terms
    return fractional_power_term + sinusoidal_gaussian_term + quadratic_term + interaction_term",0.5285441870106702,"
    A synthetic benchmark function combining fractional powers, sinusoidal components, and explicit quadratic terms with cross-terms.

    The function uses fractional powers, oscillatory components, and adds quadratic terms including interaction terms to control the quadratic ELA features.

    Formula:
    f(x) = 0.3 * sum(abs(x_i)**0.5) + 0.2 * sum(np.sin(x_i)**2) - 0.01 * sum(x_i**2) + 0.001 * sum(x_i * x[(i+1)%len(x)])
    ",,,,21,4,0.109427573196752,0.559639417235442,0.5210690923689842,0.19185380331963595,0.0026860274124329776,0.022480975256099777,0.4395661845749237,0.4527643763366837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i) * (1 + 0.005*x_i**2)))*(1 + sum(abs(x_i)+0.1)**1.5 ) * (0.9 + exp(0.02 * sum(x)))
    """"""
    sinusoidal_term = 1 + np.sum(np.sin(x) * (1 + 0.005*x**2))
    polynomial_term = 1 + np.sum(np.abs(x)+0.1)**1.5
    exponential_term = 0.9 + np.exp(0.02 * np.sum(x))

    return sinusoidal_term * polynomial_term * exponential_term",0.6095294939987548,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a noise-modulated sine wave, a polynomial term, and a skewed exponential, combined multiplicatively.

    Formula:
    f(x) = (1+ sum(sin(x_i) * (1 + 0.005*x_i**2)))*(1 + sum(abs(x_i)+0.1)**1.5 ) * (0.9 + exp(0.02 * sum(x)))
    ",,,,21,4,0.16368552134142553,0.5319670924867662,0.2620198320853318,0.3442531885861027,0.1349152595960027,0.1385112306989548,0.17895289064836883,0.7935030810257269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, sinusoidal components, and a quadratic term.

    Formula:
    f(x) = 0.5 * sum(abs(x_i)**0.3) + 0.3 * sum(sin(x_i)) - 0.01 * sum(x_i**2) - 0.001 * x[0] * x[1]
    """"""
    fractional_power_term = 0.5 * np.sum(np.abs(x)**0.3)
    sinusoidal_term = 0.3 * np.sum(np.sin(x))
    quadratic_term = -0.01 * np.sum(x**2)
    interaction_term = -0.001 * x[0] * x[1]
    return fractional_power_term + sinusoidal_term + quadratic_term + interaction_term",0.478065720446993,"
    A synthetic benchmark function combining fractional powers, sinusoidal components, and a quadratic term.

    Formula:
    f(x) = 0.5 * sum(abs(x_i)**0.3) + 0.3 * sum(sin(x_i)) - 0.01 * sum(x_i**2) - 0.001 * x[0] * x[1]
    ",,,,21,4,0.14781668979596138,0.4174608962303015,0.3147538598372207,0.2949904919636703,0.047257267938400654,0.046755648390321536,0.09935255485349492,0.6997998034346873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a polynomial term, a simple sine wave, and a scaled exponential.

    Formula:
    f(x) = (1 + sum(x_i^2) + sum(abs(x_i)^1.5)) * (1 + 0.5*sum(sin(3*x_i))) * (0.5 + 0.8*exp(0.05 * sum(x)))
    """"""
    n = len(x)
    polynomial_term = 1 + np.sum(x**2) + np.sum(np.abs(x)**1.5)
    sinusoidal_term = 1 + 0.5*np.sum(np.sin(3*x))  # Simplified sine wave
    exponential_term = 0.5 + 0.8*np.exp(0.05 * np.sum(x)) # Scaled exponential term for skewness

    return polynomial_term * sinusoidal_term * exponential_term",0.5246540429427677,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a polynomial term, a simple sine wave, and a scaled exponential.

    Formula:
    f(x) = (1 + sum(x_i^2) + sum(abs(x_i)^1.5)) * (1 + 0.5*sum(sin(3*x_i))) * (0.5 + 0.8*exp(0.05 * sum(x)))
    ",,,,21,4,0.2716429946870199,0.19095828055260594,0.1392939144068964,0.33467350222164843,0.1674222847756413,0.18734948131551832,0.39200782553274854,0.49920844012437104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, sinusoidal components, and explicit quadratic terms with cross-terms.

    The function uses fractional powers, oscillatory components, and adds quadratic terms including interaction terms to control the quadratic ELA features.

    Formula:
    f(x) = 0.15 * sum(abs(x_i)**0.3) + 0.1 * sum(sin(x_i)) - 0.01 * sum(x_i**2) + 0.005 * sum(x_i * x[(i+1)%len(x)])
    """"""
    fractional_power_term = 0.15 * np.sum(np.abs(x)**0.3)
    sinusoidal_gaussian_term = 0.1 * np.sum(np.sin(x))
    quadratic_term = -0.01 * np.sum(x**2)
    interaction_term = 0.005 * np.sum(x * np.roll(x, -1)) # Add cross terms
    return fractional_power_term + sinusoidal_gaussian_term + quadratic_term + interaction_term",0.6346510932257936,"
    A synthetic benchmark function combining fractional powers, sinusoidal components, and explicit quadratic terms with cross-terms.

    The function uses fractional powers, oscillatory components, and adds quadratic terms including interaction terms to control the quadratic ELA features.

    Formula:
    f(x) = 0.15 * sum(abs(x_i)**0.3) + 0.1 * sum(sin(x_i)) - 0.01 * sum(x_i**2) + 0.005 * sum(x_i * x[(i+1)%len(x)])
    ",,,,21,4,0.13459166346266424,0.3800239340316889,0.06643137745190474,0.3929752707011881,0.03274169785374155,0.22550501835778003,0.1768014241053795,0.8007270889329917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a rotated summation of sinusoidal functions and a polynomial component.
    This design aims for moderate multi-modality and controlled quadratic features.

    Formula:
    f(x) = sum(sin(x_i + sum(x))) + 0.1 * sum(x_i**4) - 0.02 * sum(x_i**2)
    """"""
    rotated_sinusoidal_term = np.sum(np.sin(x + np.sum(x)))
    quartic_term = 0.1 * np.sum(x**4)
    quadratic_term = -0.02 * np.sum(x**2)
    return rotated_sinusoidal_term + quartic_term + quadratic_term",1.3266087753346505,"
    A synthetic benchmark function composed of a rotated summation of sinusoidal functions and a polynomial component.
    This design aims for moderate multi-modality and controlled quadratic features.

    Formula:
    f(x) = sum(sin(x_i + sum(x))) + 0.1 * sum(x_i**4) - 0.02 * sum(x_i**2)
    ",,,,22,4,0.2130583757813874,0.10245393248269004,0.9279246486801497,0.4224842778649168,0.001029249656794305,0.0194146920221439,0.9217069128885499,0.9230118547447428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and interaction terms.

    Formula:
    f(x) = sum(exp(-0.1 * (x_i - i)**2)) + 0.1 * sum((x_i + i/2)**4) - 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(len(x)))
    """"""
    n = len(x)
    exponential_term = np.sum(np.exp(-0.1 * (x - np.arange(n))**2))
    polynomial_term = 0.1 * np.sum((x + np.arange(n)/2)**4)
    interaction_term = -0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(n)])
    return exponential_term + polynomial_term + interaction_term",1.5259273735816623,"
    A synthetic benchmark function combining exponential, polynomial, and interaction terms.

    Formula:
    f(x) = sum(exp(-0.1 * (x_i - i)**2)) + 0.1 * sum((x_i + i/2)**4) - 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(len(x)))
    ",,,,22,4,0.25444744329211055,0.04580132735730229,0.9602271922044967,0.6082404791785475,0.4325581524073621,0.4441858761393199,0.9177897891117649,0.97425480271568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Weierstrass function components and a sigmoid-modulated term.

    The function is designed to have certain ELA properties combining a Weierstrass-like term for multi-modality and a sigmoid component.

    Formula:
    f(x) = sum(a^k * cos(b^k * pi * x_i)) + sum(1 / (1 + exp(-x_i)))
    where a = 0.5, b = 3, and k ranges from 0 to 4.
    """"""
    a = 0.5
    b = 3
    weierstrass_sum = 0
    for k in range(5):  # Sum over different frequencies
        weierstrass_sum += np.sum(a**k * np.cos(b**k * np.pi * x)) # Cosine modulation

    sigmoid_sum = np.sum(1 / (1 + np.exp(-x))) # sigmoidal components to introduce non-linearity

    return weierstrass_sum + sigmoid_sum",0.26997136451119735,"
    A synthetic benchmark function based on a combination of Weierstrass function components and a sigmoid-modulated term.

    The function is designed to have certain ELA properties combining a Weierstrass-like term for multi-modality and a sigmoid component.

    Formula:
    f(x) = sum(a^k * cos(b^k * pi * x_i)) + sum(1 / (1 + exp(-x_i)))
    where a = 0.5, b = 3, and k ranges from 0 to 4.
    ",,,,22,4,0.14599958137595268,0.3878829761875021,0.11183687604612874,0.12443467989955362,0.17657504484537342,0.17543155426384377,0.18144659402698837,0.20447419193009944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a Lorentzian-like term, an interaction term incorporating absolute values scaled with indices, and a simple squared term.

    Formula:
    f(x) = sum(1 / (1 + (x_i)**2)) + 0.01 * sum(abs(x_i * x_j) * (i + j) for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005*sum(x**2)
    """"""
    lorentzian_term = np.sum(1 / (1 + x**2))

    interaction_term = 0.01 * np.sum(np.abs(x[i] * x[j]) * (i + j + 2) for i in range(len(x)) for j in range(i + 1, len(x))) #Scaled indices to make difference. +2 avoids 0 values.

    quadratic_term= 0.005 * np.sum(x**2)  #Adds global structure


    return lorentzian_term + interaction_term + quadratic_term",1.2007773590412758,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a Lorentzian-like term, an interaction term incorporating absolute values scaled with indices, and a simple squared term.

    Formula:
    f(x) = sum(1 / (1 + (x_i)**2)) + 0.01 * sum(abs(x_i * x_j) * (i + j) for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005*sum(x**2)
    ",,,,22,4,0.26230749344168375,0.13076159595379502,0.6469479498191695,0.5295433880415583,0.0017882144014498584,0.029349722045203447,0.8556525067198828,0.9573134789198696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function uses a combination of a Weierstrass-like function,
    a weighted sum of squared differences, and a scaled reciprocal term.

    Formula:
    f(x) = sum(a^k * cos(b^k * pi * x)) + 0.1*sum((x_i - i/2)**2) + 1 / (0.1 + sum((x_i - i/2)**2))
    where a = 0.5, b = 3, k = arange(len(x))
    """"""
    n = len(x)
    a = 0.5
    b = 3
    k = np.arange(n)

    weierstrass_term = np.sum(a**k * np.cos(b**k * np.pi * x))
    squared_diff_term = 0.1 * np.sum((x - np.arange(n)/2)**2)
    reciprocal_term = 1 / (0.1 + np.sum((x - np.arange(n)/2)**2))
    return weierstrass_term + squared_diff_term + reciprocal_term",1.1155881910497136,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function uses a combination of a Weierstrass-like function,
    a weighted sum of squared differences, and a scaled reciprocal term.

    Formula:
    f(x) = sum(a^k * cos(b^k * pi * x)) + 0.1*sum((x_i - i/2)**2) + 1 / (0.1 + sum((x_i - i/2)**2))
    where a = 0.5, b = 3, k = arange(len(x))
    ",,,,22,4,0.1933449506316319,0.24545780026872044,0.6068436530269599,0.4355768622300189,0.28765325337123865,0.2978424852555903,0.8390933958636174,0.8410273177712143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining logarithmic scaling, exponential components, and random orthonormal basis functions.

    Formula:
    f(x) = sum(log(abs(x_i) + 1)) + 0.1 * sum(exp((x_i - 2)**2)) + 0.05 * sum(x_i*ROB_i),
    where ROB is a randomly generated orthonormal basis.
    """"""
    n = len(x)
    # Define a fixed, but slightly modified orthonormal basis as a function of dimension only
    seed = n * 12345
    np.random.seed(seed) # seed using dimensionality

    # Create orthonormal basis
    rand_matrix = np.random.rand(n, n)
    q, r = np.linalg.qr(rand_matrix)
    orthonormal_basis = q

    log_term = np.sum(np.log(np.abs(x) + 1))
    exponential_term = 0.1 * np.sum(np.exp((x - 2)**2))
    basis_term = 0.05 * np.sum(x * orthonormal_basis[0,:])

    return log_term + exponential_term + basis_term",1.0214739838565396,"
    A synthetic benchmark function combining logarithmic scaling, exponential components, and random orthonormal basis functions.

    Formula:
    f(x) = sum(log(abs(x_i) + 1)) + 0.1 * sum(exp((x_i - 2)**2)) + 0.05 * sum(x_i*ROB_i),
    where ROB is a randomly generated orthonormal basis.
    ",,,,22,4,0.5926234529587441,-0.0002647445936119984,0.8352251471529816,0.785728819266723,0.01857870238477252,0.03017787483045604,0.11944374470848589,0.22244309444329638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of a shifted Rosenbrock-like term,
    a step function component, and a product of scaled variables.

    This design aims to create a rugged landscape with some plateaus and non-separability.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + sum(floor(abs(x_i)/2)) + prod(0.1*x_i+1)

    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0

    # Step function component (introduces plateaus)
    step_term = np.sum(np.floor(np.abs(x) / 2))

    # Product of scaled variables (introduces non-separability and scaling)
    product_term = np.prod(0.1 * x + 1)

    return rosenbrock_term + step_term + product_term",1.3350748781112904,"
    A synthetic benchmark function constructed from a combination of a shifted Rosenbrock-like term,
    a step function component, and a product of scaled variables.

    This design aims to create a rugged landscape with some plateaus and non-separability.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + sum(floor(abs(x_i)/2)) + prod(0.1*x_i+1)

    ",,,,22,4,0.26547685856679665,0.008134510794598987,0.7866179980779067,0.5799331235942252,0.1576860601995722,0.1730692376543241,0.9098270533087964,0.9451464755796104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential term, a product term, and a weighted sum of absolute values.

    Formula:
    f(x) = exp(0.1 * sum(x_i + 5)) * prod(cos(x_i)) + 0.1 * sum(abs(x_i) * i)
    """"""
    exponential_term = np.exp(0.1 * np.sum(x + 5))
    product_term = np.prod(np.cos(x))
    weighted_abs_term = 0.1 * np.sum(np.abs(x) * np.arange(1, len(x) + 1))

    return exponential_term*product_term + weighted_abs_term",0.20288837818860272,"
    A synthetic benchmark function combining a skewed exponential term, a product term, and a weighted sum of absolute values.

    Formula:
    f(x) = exp(0.1 * sum(x_i + 5)) * prod(cos(x_i)) + 0.1 * sum(abs(x_i) * i)
    ",,,,22,4,0.1874158201227145,0.45173455879010993,0.33961822910652456,0.17695713056193046,0.0026963034668198603,0.01062548073812873,0.11563767160000972,0.12024115862022672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential decay, a radial component, and a linear term to mimic target ELA features.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) + 0.2 * sum(cos(x_i)) + 0.05 * sum(x_i)
    """"""
    radial_term = np.exp(-0.1 * np.sum(x**2))
    cosine_term = 0.2 * np.sum(np.cos(x))
    linear_term = 0.05 * np.sum(x)

    return radial_term + cosine_term + linear_term",0.9322955964391707,"
    A synthetic benchmark function combining exponential decay, a radial component, and a linear term to mimic target ELA features.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) + 0.2 * sum(cos(x_i)) + 0.05 * sum(x_i)
    ",,,,22,4,0.17114128410779417,0.3710162860307892,0.35871858148767544,0.5940390179905566,0.40313161583902124,0.40379256182193624,0.626106093163969,0.6637257806741144
