source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 1)**2 + 0.25*(x[2] - 0.5)**2 + 0.1*np.sin(4*x[0]) + 0.05*np.sin(6*x[1]) + 0.025*np.sin(8*x[2]) + 0.3*x[0] + 0.15*x[1] - 0.2*x[2] + 0.05*x[0]*x[1] - 0.025*x[1]*x[2]
    """"""
    return (x[0] - 1)**2 + 0.5*(x[1] + 1)**2 + 0.25*(x[2] - 0.5)**2 + 0.1*np.sin(4*x[0]) + 0.05*np.sin(6*x[1]) + 0.025*np.sin(8*x[2]) + 0.3*x[0] + 0.15*x[1] - 0.2*x[2] + 0.05*x[0]*x[1] - 0.025*x[1]*x[2]",0.9153427751082032,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 1)**2 + 0.25*(x[2] - 0.5)**2 + 0.1*np.sin(4*x[0]) + 0.05*np.sin(6*x[1]) + 0.025*np.sin(8*x[2]) + 0.3*x[0] + 0.15*x[1] - 0.2*x[2] + 0.05*x[0]*x[1] - 0.025*x[1]*x[2]
    ",,,,1,3,0.20131157549456166,0.27135991680817906,0.8833358535490297,0.7110667913362353,0.2904580997828109,0.3085008261201669,0.998060149205997,0.9999394034961075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and scaled pairwise interactions to
    achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.621) * np.sum(x**2) + 0.019 * np.sin(5*x[0]) + 0.469 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + Gaussian Noise
    """"""
    f = (1 + 0.621) * np.sum(x**2) + 0.019 * np.sin(5*x[0]) + 0.469 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + np.random.normal(0, 0.001)
    return float(f)",1.052883693165424,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and scaled pairwise interactions to
    achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.621) * np.sum(x**2) + 0.019 * np.sin(5*x[0]) + 0.469 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + Gaussian Noise
    ",,,,1,3,0.1837666723579041,0.30650129048244723,0.8800435553056231,0.6528410582122242,0.001765015925725041,0.1435753285449885,0.9094978862920531,0.9999996701256546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + 0.621) * np.sum(x**2) + 2 * np.sum(np.sin(5*x)) + np.sum(x[i]*x[j] for i in range(3) for j in range(i+1,3) )
    """"""
    term1 = (1 + 0.621) * np.sum(x**2)  # Skewed quadratic bowl (analogous to a shifted parabola in higher dimensions)
    term2 = 2 * np.sum(np.sin(5*x)) #Sinusoidal modulation to introduce ruggedness and multi-modality.
    term3 = np.sum(x[i]*x[j] for i in range(3) for j in range(i+1,3) ) #Pairwise interactions for more complex dependencies
    return term1 + term2 + term3",0.8000915253843885,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + 0.621) * np.sum(x**2) + 2 * np.sum(np.sin(5*x)) + np.sum(x[i]*x[j] for i in range(3) for j in range(i+1,3) )
    ",,,,1,3,0.24615277100800437,0.2576607773301439,0.8026656215854044,0.7282344298947278,0.001803562031185429,0.3716580238418371,0.6958329088359835,0.9917600639881646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed, shifted exponential function with a combination of
    linear pairwise interactions and a modulated quadratic term.  This
    structure aims to control skewness, linearity, interaction strength,
    and overall fitness landscape characteristics.

    Formula:
    f(x) = exp(skew * x[0] - shift) +
           quad_coeff * np.sum(x**2) +
           lin_coeff * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) +
           mod_amp * np.sin(mod_freq * x[1])
    """"""
    skew = 0.621  # Influences ela_distr.skewness, by scaling first dimension
    shift = 2.0   # Shifts the exponential function down (affects fitness_distance.fitness_std)
    quad_coeff = 0.05  # Contribution of the quadratic term (ela_meta.quad_simple.adj_r2)
    lin_coeff = 0.025  # Contribution of linear interactions (ela_meta.lin_w_interact.adj_r2)
    mod_amp = 0.1   # Amplitude of the sinusoidal modulation (impacts nbc.nb_fitness.cor and multi-modality)
    mod_freq = 1.5   # Frequency of the sinusoidal modulation

    term1 = np.exp(skew * x[0] - shift)
    term2 = quad_coeff * np.sum(x**2)
    term3 = lin_coeff * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    term4 = mod_amp * np.sin(mod_freq * x[1])

    return term1 + term2 + term3 + term4",0.7725560606291403,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed, shifted exponential function with a combination of
    linear pairwise interactions and a modulated quadratic term.  This
    structure aims to control skewness, linearity, interaction strength,
    and overall fitness landscape characteristics.

    Formula:
    f(x) = exp(skew * x[0] - shift) +
           quad_coeff * np.sum(x**2) +
           lin_coeff * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) +
           mod_amp * np.sin(mod_freq * x[1])
    ",,,,1,3,0.2659075420845303,0.19917827255130705,0.8645420136333527,0.7430856953055469,0.24944299540013568,0.3861803841631621,0.884574915784366,0.9945207788025705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_{i+1}) + 0.1 * sum(cos(3*x_i - x_{i+1})) + noise
    where i iterates from 0 to N-1 (and i+1 wraps around for the pairwise interaction).
    noise = np.random.normal(0, 0.01)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interaction = 0.2 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    cosine_interaction = 0.1 * np.sum(np.cos(3 * x[i] - x[(i + 1) % n]) for i in range(n))  # New term to increase interactions meta feature

    # Added noise for fitness_std, skewness, and potentially nn_nb.sd_ratio
    noise = np.random.normal(0, 0.01)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + cosine_interaction + noise",1.1079802594652701,"
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_{i+1}) + 0.1 * sum(cos(3*x_i - x_{i+1})) + noise
    where i iterates from 0 to N-1 (and i+1 wraps around for the pairwise interaction).
    noise = np.random.normal(0, 0.01)
    ",,,,1,3,0.1687919700055914,0.3364334861716408,0.8688667426550174,0.642233164927771,0.00262480646390305,0.08927836770415926,0.9518698995169032,0.9981289554839046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a skewed quartic bowl with sinusoidal modulation along each dimension,
    and introduces pairwise interactions to influence meta-model R^2 values.

    Formula:
    f(x) = sum( (x_i + 2)**4 * (1 + 0.3*sin(3*x_i)) + 0.1*(i+1) for i, x_i in enumerate(x)) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    result = np.sum((x + 2)**4 * (1 + 0.3*np.sin(3*x) ) + 0.1 * np.arange(1, n + 1))  # Skewed quartic bowl with sinusoidal modulation
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Pairwise interactions
    return float(result + interaction_term)",0.6467410393697283,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a skewed quartic bowl with sinusoidal modulation along each dimension,
    and introduces pairwise interactions to influence meta-model R^2 values.

    Formula:
    f(x) = sum( (x_i + 2)**4 * (1 + 0.3*sin(3*x_i)) + 0.1*(i+1) for i, x_i in enumerate(x)) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.29501940913396035,0.023154063663877816,0.836964210720221,0.7572529270592374,0.5284436004797624,0.5318176219795704,0.8518592969709888,0.9524294148222592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear term to adjust overall skewness and funnel structure.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2)**2 +
           2*np.sin(x[0] + x[1] + x[2]) +
           0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.1*x[0] +
           0.1*(np.abs(x[1])**3)

    Domain: [-5, 5]^3
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2)**2 + \
           2*np.sin(x[0] + x[1] + x[2]) + \
           0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.1*x[0] + \
           0.1*(np.abs(x[1])**3)",1.047647890171379,"
    A 3-dimensional synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear term to adjust overall skewness and funnel structure.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2)**2 +
           2*np.sin(x[0] + x[1] + x[2]) +
           0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.1*x[0] +
           0.1*(np.abs(x[1])**3)

    Domain: [-5, 5]^3
    ",,,,1,3,0.27783275410408065,0.04060921113988258,0.8807823554874715,0.6655639929797253,0.002307250794000874,0.01970781751358536,0.9330384975685699,0.974787309797156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions to achieve targeted ELA characteristics.  It is designed
    for a domain of [-5, 5]^N, where N=3.

    Formula:
    f(x) =  (np.sum((x - shift)**2) + np.sum(np.sin(x*frequency)) +
            np.sum(interaction_matrix * np.outer(x, x)) /10 ) * skew_factor

    where shift, frequency, interaction_matrix, skew_factor are constants tuned to
    approximate the target ELA features.
    """"""
    shift = np.array([-1.2, 0.8, 2.1])  # Shift the quadratic bowl
    frequency = np.array([0.7, 1.1, 0.5])  # Frequencies for sinusoidal modulation
    interaction_matrix = np.array([[0.01, 0.02, -0.01],
                                   [0.02, -0.03, 0.01],
                                   [-0.01, 0.01, 0.02]])  # Pairwise interaction matrix scaled down
    skew_factor = 1.1  # Skewness factor, scaled to shape PDF distribution.

    return (np.sum((x - shift)**2) + np.sum(np.sin(x*frequency)) +
            np.sum(interaction_matrix * np.outer(x, x)) /10 ) * skew_factor",0.8331767245060046,"
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions to achieve targeted ELA characteristics.  It is designed
    for a domain of [-5, 5]^N, where N=3.

    Formula:
    f(x) =  (np.sum((x - shift)**2) + np.sum(np.sin(x*frequency)) +
            np.sum(interaction_matrix * np.outer(x, x)) /10 ) * skew_factor

    where shift, frequency, interaction_matrix, skew_factor are constants tuned to
    approximate the target ELA features.
    ",,,,1,3,0.1913711618910849,0.23976212204093653,0.8591795245608864,0.7587550315120162,0.5349991045801995,0.5395038997198655,0.9977298708144555,0.9993956791955059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.621) * sum(x**2) + 0.019 * np.sin(10 * np.sum(x)) + \
           0.469 * np.sum(x * np.roll(x, 1)) + 0.908 * np.exp(-np.sum(x**2)) + \
           0.409 * np.sum(x) + 0.646 * np.sum(x * np.roll(x, -1)) + \
           0.518 * np.sum(x**2) + 0.829 * np.sum(x * np.roll(x, 2));
    """"""
    dim = len(x)
    if dim != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    return (1 + 0.621) * np.sum(x**2) + 0.019 * np.sin(10 * np.sum(x)) + \
           0.469 * np.sum(x * np.roll(x, 1)) + 0.908 * np.exp(-np.sum(x**2)) + \
           0.409 * np.sum(x) + 0.646 * np.sum(x * np.roll(x, -1)) + \
           0.518 * np.sum(x**2) + 0.829 * np.sum(x * np.roll(x, 2));",0.7025553025360413,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.621) * sum(x**2) + 0.019 * np.sin(10 * np.sum(x)) + \
           0.469 * np.sum(x * np.roll(x, 1)) + 0.908 * np.exp(-np.sum(x**2)) + \
           0.409 * np.sum(x) + 0.646 * np.sum(x * np.roll(x, -1)) + \
           0.518 * np.sum(x**2) + 0.829 * np.sum(x * np.roll(x, 2));
    ",,,,1,3,0.29224603869767585,0.16228560990368798,0.8601110985632612,0.7813526266405562,0.01114072156744956,0.5541854620800112,0.5348757455254529,0.9999995954997349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.621) * sum((x - shift)**2) +
           5 * sin(sum(x)) +
           0.5 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
           0.019 * np.random.randn()

    where shift is a vector of randomly selected numbers between -1 and 1.
    """"""
    shift = np.random.uniform(-1, 1, size=3)
    quadratic_bowl = np.sum((x - shift)**2)
    skewed_quadratic = (1 + 0.621) * quadratic_bowl
    sinusoidal_modulation = 5 * np.sin(np.sum(x))
    pairwise_interactions = 0.5 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))
    noise = 0.019 * np.random.randn()

    return skewed_quadratic + sinusoidal_modulation + pairwise_interactions + noise",0.9526553228101394,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.621) * sum((x - shift)**2) +
           5 * sin(sum(x)) +
           0.5 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
           0.019 * np.random.randn()

    where shift is a vector of randomly selected numbers between -1 and 1.
    ",,,,1,3,0.1951728280260867,0.3129787188623576,0.5579318158959439,0.5209506173636355,0.0020114898736060564,0.13448558956153908,0.7515637878020176,0.8418663496658674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(((x + shift)**2) + pairwise_interactions) + amplitude * sin(frequency * sum(x))

    where:
        - x is the input vector.
        - skew introduces skewness to fitness distribution.
        - shift offsets the quadratic bowl.
        - amplitude and frequency modulate the function with a sine wave.
        - pairwise_interactions introduce dependencies between variables.

    The function aims to exhibit characteristics matching the defined ELA features.
    """"""
    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""Input dimension must be 3."")

    skew = 0.621  # Target skewness
    shift = np.array([0.5, -0.3, 0.2]) # Random shifts
    amplitude = 0.019 # Target fitness_std related quantity
    frequency = 0.908 # Target nbc.nb_fitness.cor related quantity

    # Pairwise interactions (modified from the prompt)
    pairwise_interactions = 0.469 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) # Target nbc.nn_nb.sd_ratio related quantity

    quadratic_bowl = np.sum((x + shift)**2)

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    return (1 + skew) * (quadratic_bowl + pairwise_interactions) + sinusoidal_modulation",0.8762707762676677,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(((x + shift)**2) + pairwise_interactions) + amplitude * sin(frequency * sum(x))

    where:
        - x is the input vector.
        - skew introduces skewness to fitness distribution.
        - shift offsets the quadratic bowl.
        - amplitude and frequency modulate the function with a sine wave.
        - pairwise_interactions introduce dependencies between variables.

    The function aims to exhibit characteristics matching the defined ELA features.
    ",,,,1,3,0.21490072046830458,0.23865107433658053,0.878362449917229,0.6973968573609072,0.06320572428017804,0.31619492296388907,0.8101021356110463,0.9999997191604814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interactions.

    Formula: f(x) = quadratic_term + sinusoidal_term + interaction_term + offset

    quadratic_term = sum( (x_i - shift_i)**2 * weights_i )
    sinusoidal_term = amplitude * sin(frequency * x_0)  // Modulates along the first dimension
    interaction_term = sum( interaction_matrix[i, j] * x_i * x_j for i, j in interaction_indices )
    """"""
    dim = len(x)
    shift = np.array([0.5, -1.0, 2.0])[:dim] # Added more dimensions to the shift vector
    weights = np.array([1.0, 0.5, 0.2])[:dim] # Added more dimensions to weights
    amplitude = 2.0
    frequency = 1.5
    quadratic_term = np.sum((x - shift)**2 * weights)
    sinusoidal_term = amplitude * np.sin(frequency * x[0])

    # Introduce weak pairwise interactions
    interaction_matrix = np.array([[0.01, 0.005, 0.002],
                                   [0.005, -0.003, 0.001],
                                   [0.002, 0.001, 0.004]])[:dim, :dim]
    interaction_indices = np.array(np.triu_indices(dim))
    interaction_term = np.sum(interaction_matrix[interaction_indices[0], interaction_indices[1]] *
                             x[interaction_indices[0]] * x[interaction_indices[1]])

    offset = 1.0 # Introduce a constant offset

    return quadratic_term + sinusoidal_term + interaction_term + offset",0.9610813417303549,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interactions.

    Formula: f(x) = quadratic_term + sinusoidal_term + interaction_term + offset

    quadratic_term = sum( (x_i - shift_i)**2 * weights_i )
    sinusoidal_term = amplitude * sin(frequency * x_0)  // Modulates along the first dimension
    interaction_term = sum( interaction_matrix[i, j] * x_i * x_j for i, j in interaction_indices )
    ",,,,1,3,0.18697275219109635,0.30082652838319995,0.8457016119032494,0.7108056311521906,0.19702561121579498,0.20721459496321953,0.9809097690044993,0.9820129518419619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions, designed to
    approximate specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for i < j) +
           noise * np.random.randn()

    where:
    - x_i are the elements of the input vector x
    - skew, amplitude, frequency, interaction_coeff, noise are constants
    """"""
    skew = 0.621  # Target skewness
    amplitude = 0.5 # Controls fitness_std and modulates linearity
    frequency = 0.8 # Modulates lin_simple and quadratic terms
    interaction_coeff = 0.1 # Influences interaction R^2 terms
    noise = 0.001  # Adds a tiny bit of stochasticity

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * np.min(x**2)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= interaction_coeff

    noise_term = noise * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise_term",1.1932234656922396,"
    A synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions, designed to
    approximate specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for i < j) +
           noise * np.random.randn()

    where:
    - x_i are the elements of the input vector x
    - skew, amplitude, frequency, interaction_coeff, noise are constants
    ",,,,1,3,0.14254014602363654,0.40398126585462873,0.8692741946580558,0.6062413561223421,0.0020652518007913162,0.0284197841577042,0.9873361132933516,0.9967976644841737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to approximate target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear components, and tailored pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + offset * sum(sin(x_i)) + sum(linear_coeff * x_i) + sum(interaction_coeff * x_i * x_j) + noise

    where:
    - skew is a factor to introduce skewness in the fitness distribution.
    - offset controls the amplitude of sinusoidal modulation, influencing ruggedness.
    - linear_coeff introduces linear trends.
    - interaction_coeff controls pairwise interactions.
    - noise adds stochasticity.
    """"""
    skew = 0.621  # Target skewness
    offset = 0.1  # Sinusoidal offset
    linear_coeff = np.array([0.2, -0.1, 0.3])  # Adjusted linear coefficients
    interaction_coeff = np.array([[0.1, 0.05, 0.02],
                                  [0.05, -0.08, 0.03],
                                  [0.02, 0.03, 0.12]]) # Modified interaction
    noise = np.random.normal(0, 0.005)  # Add a small amount of noise to control fitness std dev.

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(x))
    linear_term = np.sum(linear_coeff * x)

    interaction_term = 0
    for i in range(x.shape[0]):
        for j in range(i, x.shape[0]):
            interaction_term += interaction_coeff[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_term + offset * sinusoidal_term + linear_term + interaction_term + noise",1.1775092839452956,"
    A 3-dimensional synthetic benchmark function designed to approximate target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear components, and tailored pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + offset * sum(sin(x_i)) + sum(linear_coeff * x_i) + sum(interaction_coeff * x_i * x_j) + noise

    where:
    - skew is a factor to introduce skewness in the fitness distribution.
    - offset controls the amplitude of sinusoidal modulation, influencing ruggedness.
    - linear_coeff introduces linear trends.
    - interaction_coeff controls pairwise interactions.
    - noise adds stochasticity.
    ",,,,1,3,0.1543245509071376,0.34843998452554553,0.87999413949505,0.6311307006121444,0.007060510404806139,0.019752943789419324,0.9994018615042378,0.9999922929392416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, scaled sinusoidal components, and pairwise variable interactions.

    Formula:
    f(x) = quadratic_term + sine_term + interaction_term + skew_term

    where:
    quadratic_term = sum(i * x[i]^2 for i in range(d))  // Emphasizes dimensions differently
    sine_term = sum(sin(2*x[i]) for i in range(d)) * 0.5 // Introduces multi-modality & scaling
    interaction_term = sum(x[i] * x[j] for i in range(d) for j in range(i+1, d)) * 0.1  // Creates variable dependencies
    skew_term = sum(x[i]^3 for i in range(d)) * 0.01  // Adds skew to the fitness distribution
    """"""
    d = len(x)
    quadratic_term = np.sum(np.array([i * x[i]**2 for i in range(d)], dtype=float))
    sine_term = np.sum(np.sin(2*x)) * 0.5
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(d) for j in range(i+1, d)])
    skew_term = np.sum(x**3) * 0.01

    return quadratic_term + sine_term + interaction_term + skew_term",1.063727152694003,"
    A synthetic benchmark function combining a skewed quadratic bowl, scaled sinusoidal components, and pairwise variable interactions.

    Formula:
    f(x) = quadratic_term + sine_term + interaction_term + skew_term

    where:
    quadratic_term = sum(i * x[i]^2 for i in range(d))  // Emphasizes dimensions differently
    sine_term = sum(sin(2*x[i]) for i in range(d)) * 0.5 // Introduces multi-modality & scaling
    interaction_term = sum(x[i] * x[j] for i in range(d) for j in range(i+1, d)) * 0.1  // Creates variable dependencies
    skew_term = sum(x[i]^3 for i in range(d)) * 0.01  // Adds skew to the fitness distribution
    ",,,,1,3,0.17942753180155466,0.20774272167397642,0.6475646065627411,0.6416659172748328,0.00670283521438914,0.026218486456036666,0.9904828528440247,0.9987885805974619
