source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = scale * ( a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3) )

    where:
        a = 0.03 (quadratic term coefficient)
        b = 0.04 (exponential term coefficient)
        c = 0.3  (exponential decay rate)
        d = 0.04 (interaction term coefficient)
        e = 0.10 (linear component magnitude)
        f = 0.005 (cubic term for skewness)
        scale = 0.05 (scaling factor to reduce fitness std)


    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.  Scaling reduces fitness STD.
    """"""

    a = 0.03
    b = 0.04
    c = 0.3
    d = 0.04
    e = 0.10
    f = 0.005
    scale = 0.05

    quadratic_term = np.sum(x**2)
    exponential_term = np.sum(np.exp(-c * x**2))
    interaction_term = d * (x[0] * x[1])
    linear_term = np.sum(x)
    cubic_term = f * (x[0]**3)

    return scale * (a * quadratic_term + b * exponential_term + interaction_term + e * linear_term + cubic_term)",0.5044084294339738,"
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = scale * ( a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3) )

    where:
        a = 0.03 (quadratic term coefficient)
        b = 0.04 (exponential term coefficient)
        c = 0.3  (exponential decay rate)
        d = 0.04 (interaction term coefficient)
        e = 0.10 (linear component magnitude)
        f = 0.005 (cubic term for skewness)
        scale = 0.05 (scaling factor to reduce fitness std)


    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.  Scaling reduces fitness STD.
    ",,,,20,2,0.43412708475069234,0.420921882510515,0.8399877247693296,0.9255114600118101,0.6329046578760946,0.8345906703568612,0.7903754743243966,0.9997992552934455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal, polynomial, and exponential components with a cross-term.

    The function is defined as:
    f(x) = a * sum(np.sin(b * x)) + c * sum(x**2) + d * sum(x) + e * x[0] * x[1] + f * sum(x**3) + g * sum(np.exp(-h * x**2))

    where:
        a = 0.1 (controls sinusoidal contribution)
        b = 1.2 (frequency of sine waves)
        c = 0.02 (quadratic contribution)
        d = 0.25 (linear component magnitude)
        e = 0.02 (interaction term)
        f = 0.012 (skewness and cubic term magnitude)
        g = 0.05 (exponential term magnitude)
        h = 0.1 (exponential term decay)

    This structure aims to generate a landscape with skewness and curvature. Sinusoidal components introduce oscillatory behavior,
    while the quadratic and linear components ensure a basic form. The interaction term creates dependencies between variables.
    The exponential component introduces local optima, and the cubic term enhances skewness.
    x[0] and x[1] are explicitly used to make two dimensions distinguishable.
    """"""

    a = 0.1
    b = 1.2
    c = 0.02
    d = 0.25
    e = 0.02
    f = 0.012
    g = 0.05
    h = 0.1

    sinusoidal_term = np.sum(np.sin(b * x))
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = e * x[0] * x[1]
    cubic_term = np.sum(x**3)
    exponential_term = np.sum(np.exp(-h * x**2))

    return a * sinusoidal_term + c * quadratic_term + d * linear_term + interaction_term + f * cubic_term + g * exponential_term",0.7811940399738915,"
    Synthetic benchmark function combining sinusoidal, polynomial, and exponential components with a cross-term.

    The function is defined as:
    f(x) = a * sum(np.sin(b * x)) + c * sum(x**2) + d * sum(x) + e * x[0] * x[1] + f * sum(x**3) + g * sum(np.exp(-h * x**2))

    where:
        a = 0.1 (controls sinusoidal contribution)
        b = 1.2 (frequency of sine waves)
        c = 0.02 (quadratic contribution)
        d = 0.25 (linear component magnitude)
        e = 0.02 (interaction term)
        f = 0.012 (skewness and cubic term magnitude)
        g = 0.05 (exponential term magnitude)
        h = 0.1 (exponential term decay)

    This structure aims to generate a landscape with skewness and curvature. Sinusoidal components introduce oscillatory behavior,
    while the quadratic and linear components ensure a basic form. The interaction term creates dependencies between variables.
    The exponential component introduces local optima, and the cubic term enhances skewness.
    x[0] and x[1] are explicitly used to make two dimensions distinguishable.
    ",,,,20,2,0.1702531756197724,0.7524625714326172,0.7332805050439658,0.9076268048765176,0.9549522170921501,0.9636533059223779,0.9670122785109266,0.9980551764571908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g

    where:
        a = 0.0001 (controls interaction and quadratic contribution)
        b = 0.005 (linear component magnitude)
        c = 0.0001 (skewness and pure quadratic term magnitude for x[0])
        d = 0.00005 (quadratic term magnitude for x[1])
        e = 0.0001 (cubic term for skewness)
        f = 0.001 (additional linear term for x[1])
        g = 0.00001 (constant for skewness)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    """"""
    a = 0.0001
    b = 0.005
    c = 0.0001
    d = 0.00005
    e = 0.0001
    f = 0.001
    g = 0.00001
    return a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g",1.1663132382807166,"
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g

    where:
        a = 0.0001 (controls interaction and quadratic contribution)
        b = 0.005 (linear component magnitude)
        c = 0.0001 (skewness and pure quadratic term magnitude for x[0])
        d = 0.00005 (quadratic term magnitude for x[1])
        e = 0.0001 (cubic term for skewness)
        f = 0.001 (additional linear term for x[1])
        g = 0.00001 (constant for skewness)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    ",,,,20,2,0.0765586293617184,1.131459472224537,0.8668739153171142,0.9430000964742218,0.9864998260504451,0.9864981309518183,0.9894890466298784,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic component with a skewed element, interaction terms, and a sinusoidal component.
    It introduces a global quadratic shape with local variations and noise. Scaling factors have been adjusted
    to better match target ELA values.

    Formula:
    f(x) = 0.005 * sum((x - 0.5)**2) + 0.002 * sum(x**3) + 0.006 * sum(x_i * x_j for i < j) + 0.001 * sum(np.sin(3*x)) + 0.01 * np.sum(x)
    """"""
    n = len(x)
    shifted_quadratic_term = np.sum((x - 0.5)**2) # shift to change skewness
    skewed_term = np.sum(x**3)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    sinusoidal_term = np.sum(np.sin(3*x)) # higher frequency sine to add local optima
    linear_term = np.sum(x)

    return 0.005 * shifted_quadratic_term + 0.002 * skewed_term + 0.006 * interaction_term + 0.001*sinusoidal_term + 0.01*linear_term",0.7280542046835892,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic component with a skewed element, interaction terms, and a sinusoidal component.
    It introduces a global quadratic shape with local variations and noise. Scaling factors have been adjusted
    to better match target ELA values.

    Formula:
    f(x) = 0.005 * sum((x - 0.5)**2) + 0.002 * sum(x**3) + 0.006 * sum(x_i * x_j for i < j) + 0.001 * sum(np.sin(3*x)) + 0.01 * np.sum(x)
    ",,,,20,2,0.3864223837229381,0.38537884009023887,0.23614405788514967,0.8905217163629002,0.7226603367453439,0.8081718031354193,0.8206562504917253,0.9999655837896606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g

    where:
        a = 0.0001 (controls interaction and quadratic contribution)
        b = 0.002  (linear component magnitude)
        c = 0.0006 (skewness and pure quadratic term magnitude for x[0])
        d = 0.0001 (quadratic term magnitude for x[1])
        e = 0.00004 (cubic term for skewness)
        f = 0.0004  (additional linear term for x[1])
        g = -0.0001 (constant for skewness)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    """"""
    a = 0.0001
    b = 0.002
    c = 0.0006
    d = 0.0001
    e = 0.00004
    f = 0.0004
    g = -0.0001
    return a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g",0.6221733010401319,"
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]**2 + e * x[0]**3 + f * x[1] + g

    where:
        a = 0.0001 (controls interaction and quadratic contribution)
        b = 0.002  (linear component magnitude)
        c = 0.0006 (skewness and pure quadratic term magnitude for x[0])
        d = 0.0001 (quadratic term magnitude for x[1])
        e = 0.00004 (cubic term for skewness)
        f = 0.0004  (additional linear term for x[1])
        g = -0.0001 (constant for skewness)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    ",,,,20,2,0.2314606959301101,0.5998674210243017,0.9089213537423507,0.9290320152875277,0.8417362879059281,0.8417213933433543,0.9713815748579158,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.01 (quadratic term coefficient)
        b = 0.005 (exponential term coefficient)
        c = 0.3 (exponential decay rate)
        d = 0.01 (interaction term coefficient)
        e = 0.4 (linear component magnitude)
        f = 0.003 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.  The increased linear term is expected to improve the respective ELA metrics.
    The reduced magnitude of other terms reduces the std of the fitness landscape.
    """"""

    a = 0.01
    b = 0.005
    c = 0.3
    d = 0.01
    e = 0.4
    f = 0.003

    quadratic_term = np.sum(x**2)
    exponential_term = np.sum(np.exp(-c * x**2))
    interaction_term = d * (x[0] * x[1])
    linear_term = np.sum(x)
    cubic_term = f * (x[0]**3)

    return a * quadratic_term + b * exponential_term + interaction_term + e * linear_term + cubic_term",0.845240848820759,"
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.01 (quadratic term coefficient)
        b = 0.005 (exponential term coefficient)
        c = 0.3 (exponential decay rate)
        d = 0.01 (interaction term coefficient)
        e = 0.4 (linear component magnitude)
        f = 0.003 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.  The increased linear term is expected to improve the respective ELA metrics.
    The reduced magnitude of other terms reduces the std of the fitness landscape.
    ",,,,20,2,0.10990446459521583,0.801820784695612,0.8233061287782977,0.9479195940272114,0.9933539630771717,0.9957562167318964,0.9966781243708723,0.9999994302270335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.01 (quadratic term coefficient)
        b = 0.03 (exponential term coefficient)
        c = 0.1 (exponential decay rate)
        d = 0.07 (interaction term coefficient)
        e = 0.30 (linear component magnitude)
        f = 0.001 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.
    """"""

    a = 0.01
    b = 0.03
    c = 0.1
    d = 0.07
    e = 0.30
    f = 0.001

    quadratic_term = np.sum(x**2)
    exponential_term = np.sum(np.exp(-c * x**2))
    interaction_term = d * (x[0] * x[1])
    linear_term = np.sum(x)
    cubic_term = f * (x[0]**3)

    return a * quadratic_term + b * exponential_term + interaction_term + e * linear_term + cubic_term",0.6655714744217481,"
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.01 (quadratic term coefficient)
        b = 0.03 (exponential term coefficient)
        c = 0.1 (exponential decay rate)
        d = 0.07 (interaction term coefficient)
        e = 0.30 (linear component magnitude)
        f = 0.001 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.
    ",,,,20,2,0.31666364032510025,0.22174629783746364,0.1931807633833641,0.9611094057010523,0.8296640983922788,0.9957469503973885,0.8350513447121328,0.9999939978459337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1]) + b * (x[0] + x[1]) + c * x[0]**2 + e * x[0]**3 + f * x[1]

    where:
        a = 0.00005 (controls interaction and quadratic contribution)
        b = 0.002 (linear component magnitude)
        c = 0.001 (skewness and pure quadratic term magnitude for x[0])
        e = 0.00005 (cubic term for skewness)
        f = 0.0005 (additional linear term for x[1])

    This structure aims to generate a landscape with skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    """"""
    a = 0.00005
    b = 0.002
    c = 0.001
    e = 0.00005
    f = 0.0005
    return a * (x[0]**2 * x[1]) + b * (x[0] + x[1]) + c * x[0]**2 + e * x[0]**3 + f * x[1]",0.5592892078332875,"
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1]) + b * (x[0] + x[1]) + c * x[0]**2 + e * x[0]**3 + f * x[1]

    where:
        a = 0.00005 (controls interaction and quadratic contribution)
        b = 0.002 (linear component magnitude)
        c = 0.001 (skewness and pure quadratic term magnitude for x[0])
        e = 0.00005 (cubic term for skewness)
        f = 0.0005 (additional linear term for x[1])

    This structure aims to generate a landscape with skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity. The sd_ratio is controlled by combined effects of the coefficients.
    ",,,,21,2,0.23363259172931583,0.47988846838676846,0.8354296276593697,0.9193164019872427,0.7096851078540338,0.7096491935804627,0.9900177441358041,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]

    where:
        a = 0.0001 (controls interaction and quadratic contribution)
        b = 0.01 (linear component magnitude)
        c = 0.002 (skewness and pure quadratic term magnitude for x[0])
        d = 0.001 (linear term magnitude for x[1], inducing skew and interaction)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity.  Simplifying the function to avoid overfitting while targeting ELA features.
    Removed cubic term and constants and kept only linear terms for x[1] to limit complexity.
    """"""
    a = 0.0001
    b = 0.01
    c = 0.002
    d = 0.001
    return a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]",0.5733359779183339,"
    Synthetic benchmark function combining a skewed quadratic and a linear component with interaction terms.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + d * x[1]

    where:
        a = 0.0001 (controls interaction and quadratic contribution)
        b = 0.01 (linear component magnitude)
        c = 0.002 (skewness and pure quadratic term magnitude for x[0])
        d = 0.001 (linear term magnitude for x[1], inducing skew and interaction)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions),
    and a positive correlation between fitness and nearest-better connectivity.  Simplifying the function to avoid overfitting while targeting ELA features.
    Removed cubic term and constants and kept only linear terms for x[1] to limit complexity.
    ",,,,21,2,0.13853804224429825,0.5327417679728963,0.875766689940913,0.9398717752614874,0.9012443978953667,0.901234319348053,0.9980722172872903,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed Quartic and a linear component with an exponential term.

    The function is defined as:
    f(x) = a * sum(i * x[i-1]**4 for i in range(1, len(x)+1)) + b * sum(x) + c * exp(-sum(x**2))

    where:
        a = 0.002 (controls the Quartic part contribution)
        b = 0.32 (linear part magnitude, affects skewness and correlation)
        c = 0.005 (magnitude of exponential term to induce non-linearity)

    This structure aims to generate a landscape with moderate skewness and curvature. The `exp` term is intended to create a unimodal feature in the landscape.
    """"""
    a = 0.002
    b = 0.32
    c = 0.005
    n = len(x)
    quartic_term = np.sum(i * x[i-1]**4 for i in range(1, n+1))
    linear_term = np.sum(x)
    exponential_term = np.exp(-np.sum(x**2))

    return a * quartic_term + b * linear_term + c * exponential_term",0.41051666011689764,"
    Synthetic benchmark function combining a skewed Quartic and a linear component with an exponential term.

    The function is defined as:
    f(x) = a * sum(i * x[i-1]**4 for i in range(1, len(x)+1)) + b * sum(x) + c * exp(-sum(x**2))

    where:
        a = 0.002 (controls the Quartic part contribution)
        b = 0.32 (linear part magnitude, affects skewness and correlation)
        c = 0.005 (magnitude of exponential term to induce non-linearity)

    This structure aims to generate a landscape with moderate skewness and curvature. The `exp` term is intended to create a unimodal feature in the landscape.
    ",,,,21,2,0.2267015059303599,0.3269826757386585,0.8995452428409629,0.8780802870625172,0.7676464357544303,0.7678367753985648,0.9820667906787816,0.9821871641629312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining skewed quadratic and linear components with interactions.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + e * x[0]**3

    where:
        a = 0.00005 (controls interaction and quadratic contribution)
        b = 0.002 (linear component magnitude)
        c = 0.001 (skewness and pure quadratic term magnitude for x[0])
        e = 0.00005 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions).
    """"""
    a = 0.00005
    b = 0.002
    c = 0.001
    e = 0.00005
    return a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + e * x[0]**3",0.5087454615917041,"
    Synthetic benchmark function combining skewed quadratic and linear components with interactions.

    The function is defined as:
        f(x) = a * (x[0]**2 * x[1] + x[1]**2) + b * (x[0] + x[1]) + c * x[0]**2 + e * x[0]**3

    where:
        a = 0.00005 (controls interaction and quadratic contribution)
        b = 0.002 (linear component magnitude)
        c = 0.001 (skewness and pure quadratic term magnitude for x[0])
        e = 0.00005 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, strong linear and quadratic components (especially with interactions).
    ",,,,21,2,0.2735822173895821,0.3794161299380391,0.8862885985543252,0.9146103328554016,0.6709930940520542,0.6709517883292042,0.9886600159504757,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal, polynomial, and exponential components with a cross-term.

    The function is defined as:
    f(x) = a * sum(np.sin(b * x)) + c * sum(x**2) + d * sum(x) + e * x[0] * x[1] + f * sum(x**3) + g * sum(np.exp(-h * x**2))

    where:
        a = 0.01 (controls sinusoidal contribution)
        b = 1.0 (frequency of sine waves)
        c = 0.003 (quadratic contribution)
        d = 0.025 (linear component magnitude)
        e = 0.002 (interaction term)
        f = 0.009 (skewness and cubic term magnitude)
        g = 0.005 (exponential term magnitude)
        h = 0.1 (exponential term decay)

    This structure aims to generate a landscape with skewness and curvature. Sinusoidal components introduce oscillatory behavior,
    while the quadratic and linear components ensure a basic form. The interaction term creates dependencies between variables.
    The exponential component introduces local optima, and the cubic term enhances skewness.
    x[0] and x[1] are explicitly used to make two dimensions distinguishable.
    """"""

    a = 0.01
    b = 1.0
    c = 0.003
    d = 0.025
    e = 0.002
    f = 0.009
    g = 0.005
    h = 0.1

    sinusoidal_term = np.sum(np.sin(b * x))
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = e * x[0] * x[1]
    cubic_term = np.sum(x**3)
    exponential_term = np.sum(np.exp(-h * x**2))

    return a * sinusoidal_term + c * quadratic_term + d * linear_term + interaction_term + f * cubic_term + g * exponential_term",1.111724283519903,"
    Synthetic benchmark function combining sinusoidal, polynomial, and exponential components with a cross-term.

    The function is defined as:
    f(x) = a * sum(np.sin(b * x)) + c * sum(x**2) + d * sum(x) + e * x[0] * x[1] + f * sum(x**3) + g * sum(np.exp(-h * x**2))

    where:
        a = 0.01 (controls sinusoidal contribution)
        b = 1.0 (frequency of sine waves)
        c = 0.003 (quadratic contribution)
        d = 0.025 (linear component magnitude)
        e = 0.002 (interaction term)
        f = 0.009 (skewness and cubic term magnitude)
        g = 0.005 (exponential term magnitude)
        h = 0.1 (exponential term decay)

    This structure aims to generate a landscape with skewness and curvature. Sinusoidal components introduce oscillatory behavior,
    while the quadratic and linear components ensure a basic form. The interaction term creates dependencies between variables.
    The exponential component introduces local optima, and the cubic term enhances skewness.
    x[0] and x[1] are explicitly used to make two dimensions distinguishable.
    ",,,,21,2,0.09483130843585118,1.075067461799897,0.6381126319812191,0.8630309429884022,0.886999535259508,0.8876127576403117,0.8896368877855824,0.9999465580797339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.05 (quadratic term coefficient)
        b = 0.10 (exponential term coefficient)
        c = 0.3 (exponential decay rate)
        d = 0.025 (interaction term coefficient)
        e = 0.15 (linear component magnitude)
        f = 0.006 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.
    """"""

    a = 0.05
    b = 0.10
    c = 0.3
    d = 0.025
    e = 0.15
    f = 0.006

    quadratic_term = np.sum(x**2)
    exponential_term = np.sum(np.exp(-c * x**2))
    interaction_term = d * (x[0] * x[1])
    linear_term = np.sum(x)
    cubic_term = f * (x[0]**3)

    return a * quadratic_term + b * exponential_term + interaction_term + e * linear_term + cubic_term",0.2673998962844194,"
    Synthetic benchmark function combining polynomial, exponential and interaction components.

    The function is defined as:
    f(x) = a * sum(x**2) + b * sum(np.exp(-c * x**2)) + d * (x[0] * x[1]) + e * sum(x) + f * (x[0]**3)

    where:
        a = 0.05 (quadratic term coefficient)
        b = 0.10 (exponential term coefficient)
        c = 0.3 (exponential decay rate)
        d = 0.025 (interaction term coefficient)
        e = 0.15 (linear component magnitude)
        f = 0.006 (cubic term for skewness)

    This structure aims to generate a landscape with moderate skewness, nonlinearity and a correlation between variables.
    The quadratic term creates a bowl shape, the exponential part adds local optima and influences the fitness-distance correlation.
    The interaction term introduces non-separability. The cubic term helps tuning of the skewness.
    ",,,,21,2,0.36772454920751935,0.08891451254902426,0.7549446782785433,0.9087784134884489,0.7098912382451616,0.7591507964561288,0.9416210210797169,0.9992758283609853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled Quartic component and a linear component with a modified exponential term containing interactions.

    The function is defined as:
    f(x) = a * sum(i * x[i-1]**4 for i in range(1, len(x)+1)) + b * sum(x) + c * exp(-sum((x[i] * x[(i+1)%len(x)])**2 for i in range(len(x))))

    where:
        a = 0.0005 (controls the Quartic part contribution. Lower than before)
        b = 0.3 (linear part magnitude, affects skewness and correlation. Increased from before).
        c = 0.005 (magnitude of exponential term to induce non-linearity, lowered).
    """"""
    a = 0.0005
    b = 0.3
    c = 0.005
    n = len(x)
    quartic_term = np.sum(i * x[i-1]**4 for i in range(1, n+1))
    linear_term = np.sum(x)
    interaction_exp = np.sum((x[i] * x[(i+1)%n])**2 for i in range(n))
    exponential_term = np.exp(-interaction_exp)
    return a * quartic_term + b * linear_term + c * exponential_term",0.6623639651965296,"
    Synthetic benchmark function combining a scaled Quartic component and a linear component with a modified exponential term containing interactions.

    The function is defined as:
    f(x) = a * sum(i * x[i-1]**4 for i in range(1, len(x)+1)) + b * sum(x) + c * exp(-sum((x[i] * x[(i+1)%len(x)])**2 for i in range(len(x))))

    where:
        a = 0.0005 (controls the Quartic part contribution. Lower than before)
        b = 0.3 (linear part magnitude, affects skewness and correlation. Increased from before).
        c = 0.005 (magnitude of exponential term to induce non-linearity, lowered).
    ",,,,21,2,0.10818940687427796,0.6016163769208113,0.910092637575478,0.9460836542611024,0.979116966085718,0.9791340376093888,0.998354485062391,0.9983648498243259
