source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated, anisotropic quadratic bowl plus
    a linear drift and a small asymmetric cubic perturbation:

        Let z = R (x - c), where R is a fixed 2x2 rotation.
        f(x) = s * ( z^T B z + l^T z + a*z0^3 + b*z1^3 )

    B is symmetric (includes interaction via off-diagonal term), l is a linear
    drift vector, and the cubic terms introduce controlled nonzero skewness.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift
    c0, c1 = 1.3, -0.7
    dx0, dx1 = x0 - c0, x1 - c1

    # Rotation matrix (fixed)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    z0 = ct * dx0 - st * dx1
    z1 = st * dx0 + ct * dx1

    # Quadratic form with interaction (symmetric B)
    # Chosen to be anisotropic (eigenvalue spread) to affect distance-based ELA stats.
    B00 = 2.10
    B11 = 0.55
    B01 = -0.85  # interaction term through 2*B01*z0*z1
    quad = B00 * z0 * z0 + 2.0 * B01 * z0 * z1 + B11 * z1 * z1

    # Linear drift (helps linear-model predictability across the domain)
    l0, l1 = 0.70, -0.35
    lin = l0 * z0 + l1 * z1

    # Small asymmetric cubic perturbation (skewness control)
    a = 0.035
    b = -0.020
    cubic = a * (z0 ** 3) + b * (z1 ** 3)

    # Global scaling to target moderate fitness std
    s = 0.018
    return float(s * (quad + lin + cubic))",0.3791298947439804,"
    2D synthetic benchmark with a rotated, anisotropic quadratic bowl plus
    a linear drift and a small asymmetric cubic perturbation:

        Let z = R (x - c), where R is a fixed 2x2 rotation.
        f(x) = s * ( z^T B z + l^T z + a*z0^3 + b*z1^3 )

    B is symmetric (includes interaction via off-diagonal term), l is a linear
    drift vector, and the cubic terms introduce controlled nonzero skewness.
    ",,,,2,2,0.4384363292771639,0.10402363082117319,0.8620436063609722,0.9069622176053908,0.3259480090356136,0.6514343641873601,0.6505565237623786,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D continuous benchmark (N>=2 uses x[0], x[1]) on [-5,5]^N.

    Steps:
      1) Rotate coordinates: y = R x, with R a fixed 2D rotation.
      2) Use a shifted interacting quadratic bowl in (u,v):
           q(u,v) = a*u^2 + b*v^2 + c*u*v
      3) Add a DIFFERENT (non-polynomial) asymmetric odd perturbation to induce
         nonzero distribution skewness:
           g(u) = k * sinh(d*u)
      4) Scale overall fitness by s.

    Objective:
        f(x) = s * ( q(u,v) + g(u) )

    where u = y0 - u0 and v = y1 - v0.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    # Fixed rotation (totally different construction from previous polynomial-only examples)
    cth = 0.8   # cos(theta)
    sth = 0.6   # sin(theta)
    y0 = cth * x0 - sth * x1
    y1 = sth * x0 + cth * x1

    # Shifted interacting quadratic in rotated coordinates
    u0 = -0.30
    v0 = 0.10
    u = y0 - u0
    v = y1 - v0

    a = 1.50
    b = 1.10
    c = 1.20  # interaction strength

    q = a * u * u + b * v * v + c * u * v

    # Non-polynomial odd term to create skewness (no cubic/polynomial perturbation)
    k = 0.012
    d = 0.60
    g = k * np.sinh(d * u)

    # Global scaling (keeps fitness dispersion relatively low)
    s = 0.018
    return float(s * (q + g))",0.7994593238498523,"
    Synthetic 2D continuous benchmark (N>=2 uses x[0], x[1]) on [-5,5]^N.

    Steps:
      1) Rotate coordinates: y = R x, with R a fixed 2D rotation.
      2) Use a shifted interacting quadratic bowl in (u,v):
           q(u,v) = a*u^2 + b*v^2 + c*u*v
      3) Add a DIFFERENT (non-polynomial) asymmetric odd perturbation to induce
         nonzero distribution skewness:
           g(u) = k * sinh(d*u)
      4) Scale overall fitness by s.

    Objective:
        f(x) = s * ( q(u,v) + g(u) )

    where u = y0 - u0 and v = y1 - v0.
    ",,,,2,2,0.1783472022456026,0.32326161117485414,0.8927330534832846,0.8042671324586932,0.015761842158005045,0.01584807297089671,0.9993178361845594,0.9999999094969795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *rationally distorted* shifted quadratic bowl plus
    a small odd (cubic) perturbation to induce skewness.

    Let u = x0 - 1.3, v = x1 + 0.7. Define the quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + g
    and a mild rational distortion
        R(u,v) = Q(u,v) / (1 + alpha*(u^2 + v^2)).
    The final objective is
        f(u,v) = s*R(u,v) + t*(u^3 - 0.5*v^3).

    This keeps the landscape strongly quadratic in shape (for high quadratic fits)
    while the denominator and the cubic term add nonlinearity/asymmetry (skewness).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for x of shape (2,)."")

    u = x[0] - 1.3
    v = x[1] + 0.7

    # Quadratic core (with interaction and small linear terms)
    a = 2.6
    b = 1.6
    c = 1.25
    d = -0.55
    e = 0.35
    g = 0.25

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + g

    # Rational distortion (kept mild to preserve quadratic predictability)
    alpha = 0.015
    denom = 1.0 + alpha * (u * u + v * v)

    R = Q / denom

    # Small odd perturbation for controlled skewness
    t = 0.018
    cubic = u**3 - 0.5 * v**3

    # Overall scaling to keep fitness spread moderate
    s = 0.22

    return float(s * R + t * cubic)",0.6483640441957974,"
    2D synthetic benchmark with a *rationally distorted* shifted quadratic bowl plus
    a small odd (cubic) perturbation to induce skewness.

    Let u = x0 - 1.3, v = x1 + 0.7. Define the quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + g
    and a mild rational distortion
        R(u,v) = Q(u,v) / (1 + alpha*(u^2 + v^2)).
    The final objective is
        f(u,v) = s*R(u,v) + t*(u^3 - 0.5*v^3).

    This keeps the landscape strongly quadratic in shape (for high quadratic fits)
    while the denominator and the cubic term add nonlinearity/asymmetry (skewness).
    ",,,,2,2,0.18315056663232793,0.5684069650233406,0.8706009766969571,0.8473272409497922,0.1628927736076196,0.444595389851857,0.6653316516737654,0.9932056603159574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated full-quadratic (with interaction) plus a small asymmetric cubic term.

    Let z = [x0-0.8, x1+0.2], rotate y = R z with a fixed angle, then
        f(x) = s * ( y^T A y + b^T y + c*y0^3 )
    where A is symmetric positive definite (includes the interaction term),
    b introduces mild linear trend, and the cubic term creates moderate skewness.

    Computed for any input x of shape (N,); only x[0], x[1] are used.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift
    z0 = x0 - 0.8
    z1 = x1 + 0.2

    # Fixed rotation (new form vs. prior direct u,v interaction)
    theta = 0.7
    ct = np.cos(theta)
    st = np.sin(theta)
    y0 = ct * z0 - st * z1
    y1 = st * z0 + ct * z1

    # Symmetric positive-definite full quadratic with interaction
    # (y^T A y = a*y0^2 + 2*off*y0*y1 + d*y1^2)
    a = 2.1
    off = 1.15
    d = 1.35
    quad = a * y0 * y0 + 2.0 * off * y0 * y1 + d * y1 * y1

    # Mild linear drift
    b0 = 0.22
    b1 = -0.12
    lin = b0 * y0 + b1 * y1

    # Small asymmetric cubic perturbation (drives skewness)
    c = 0.055
    cubic = c * (y0 ** 3)

    # Scale fitness variation down to match low fitness_std target
    s = 0.02
    return float(s * (quad + lin + cubic))",0.5289720072759092,"
    2D rotated full-quadratic (with interaction) plus a small asymmetric cubic term.

    Let z = [x0-0.8, x1+0.2], rotate y = R z with a fixed angle, then
        f(x) = s * ( y^T A y + b^T y + c*y0^3 )
    where A is symmetric positive definite (includes the interaction term),
    b introduces mild linear trend, and the cubic term creates moderate skewness.

    Computed for any input x of shape (N,); only x[0], x[1] are used.
    ",,,,2,2,0.2602878349584213,0.24041591342513277,0.9071389594427974,0.844407300993881,0.21825069589611845,0.22199871397594642,0.9903337399799833,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark in a rotated coordinate system.

    Let (x0,x1) be input. Define shifted variables and rotate by 45 degrees:
        a = x0 - 0.5
        b = x1 + 0.25
        u = (a + b)/sqrt(2),  v = (a - b)/sqrt(2)

    The objective is a dominant quadratic with interaction plus linear drift and
    a small asymmetric cubic perturbation:
        f(x0,x1) = s * [ Au*u^2 + Av*v^2 + Aint*u*v + Lu*u + Lv*v + eps*u^3 ].
    This structure makes quadratic-with-interactions highly predictive (high
    quad_w_interact adj-R^2), while linear drift keeps linear models moderately
    predictive, and the cubic term induces nonzero skewness.
    """"""
    x0, x1 = float(x[0]), float(x[1])

    a = x0 - 0.5
    b = x1 + 0.25

    rt2 = np.sqrt(2.0)
    u = (a + b) / rt2
    v = (a - b) / rt2

    # Quadratic core (with interaction)
    Au = 3.6
    Av = 1.7
    Aint = 2.4

    # Linear drift (in rotated coordinates)
    Lu = 1.0
    Lv = -0.8

    # Asymmetric cubic perturbation to create moderate skewness
    eps = 0.055

    s = 0.018  # overall scaling to keep fitness variation moderate

    q = Au * u * u + Av * v * v + Aint * u * v
    lin = Lu * u + Lv * v
    cubic = eps * (u ** 3)

    return float(s * (q + lin + cubic))",0.584661757406922,"
    Synthetic 2D benchmark in a rotated coordinate system.

    Let (x0,x1) be input. Define shifted variables and rotate by 45 degrees:
        a = x0 - 0.5
        b = x1 + 0.25
        u = (a + b)/sqrt(2),  v = (a - b)/sqrt(2)

    The objective is a dominant quadratic with interaction plus linear drift and
    a small asymmetric cubic perturbation:
        f(x0,x1) = s * [ Au*u^2 + Av*v^2 + Aint*u*v + Lu*u + Lv*v + eps*u^3 ].
    This structure makes quadratic-with-interactions highly predictive (high
    quad_w_interact adj-R^2), while linear drift keeps linear models moderately
    predictive, and the cubic term induces nonzero skewness.
    ",,,,2,2,0.2634684047517157,0.2625109262003197,0.9056099422012762,0.8322670763370197,0.06882520996851378,0.26774730658861967,0.8079003990387769,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D continuous benchmark (uses only x[0], x[1]) on [-5, 5]^N.

    Let u = x0 - 0.7, v = x1 + 1.3. The landscape is:
        f(x) = s * ( [u v] A [u v]^T  +  b0*u + b1*v
                     + c1*u^3 + c2*v^3
                     + r*sin(k*u) ),
    where A is a symmetric matrix with a clear interaction term via u*v.
    The cubic and sinusoidal perturbations break perfect quadratic fitting and induce
    positive skewness while keeping the overall structure largely quadratic.
    """"""
    x = np.asarray(x, dtype=float)
    u = float(x[0] - 0.7)
    v = float(x[1] + 1.3)

    # Full quadratic with interaction (dominant ELA structure)
    A00, A11, A01 = 2.7, 2.1, 1.55  # interaction strength via 2*A01*u*v
    quad = A00 * u * u + 2.0 * A01 * u * v + A11 * v * v

    # Mild linear drift (so linear fits are non-trivial but not dominant)
    lin = 0.20 * u - 0.12 * v

    # Asymmetric cubic perturbation (to create positive skewness)
    cubic = 0.015 * (u ** 3) - 0.006 * (v ** 3)

    # Small non-quadratic ripple to prevent near-perfect quadratic fit
    ripple = 0.006 * np.sin(2.3 * u)

    s = 0.0035
    return float(s * (quad + lin + cubic + ripple))",0.5808823291646621,"
    Synthetic 2D continuous benchmark (uses only x[0], x[1]) on [-5, 5]^N.

    Let u = x0 - 0.7, v = x1 + 1.3. The landscape is:
        f(x) = s * ( [u v] A [u v]^T  +  b0*u + b1*v
                     + c1*u^3 + c2*v^3
                     + r*sin(k*u) ),
    where A is a symmetric matrix with a clear interaction term via u*v.
    The cubic and sinusoidal perturbations break perfect quadratic fitting and induce
    positive skewness while keeping the overall structure largely quadratic.
    ",,,,2,2,0.38946642776197943,0.18624735877173942,0.8684636579803416,0.8650615888715858,0.06677636421315758,0.5571241733972669,0.5292482247809961,0.9999999881872951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant full quadratic core (including an interaction)
    passed through a smooth nonlinearity (softplus) to induce moderate positive skewness.

    Let u = x0 - 0.7, v = x1 + 0.3 and
        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v - q_shift.
    The objective is
        f(x) = (1/k) * log(1 + exp(k*q(u,v)))    (softplus of the shifted quadratic),
    then scaled by a small factor to control fitness standard deviation over [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 - 0.7
    v = x1 + 0.3

    # Full quadratic core with interaction and mild linear drift
    a = 1.25
    b = 0.95
    c = 1.05
    d = 0.18
    e = -0.12
    q_shift = 0.85

    q = a * u * u + b * v * v + c * u * v + d * u + e * v - q_shift

    # Softplus nonlinearity to bias distribution (skewness) while keeping quadratic structure dominant
    k = 0.9
    z = k * q

    # Numerically stable softplus: log(1 + exp(z))
    # softplus(z) = z + log1p(exp(-z)) for z > 0 else log1p(exp(z))
    softplus = np.where(z > 0.0, z + np.log1p(np.exp(-z)), np.log1p(np.exp(z)))

    f = softplus / k

    # Scale overall fitness spread to target benchmark-like magnitude
    return float(0.18 * f)",0.5414641183203708,"
    2D synthetic benchmark with a dominant full quadratic core (including an interaction)
    passed through a smooth nonlinearity (softplus) to induce moderate positive skewness.

    Let u = x0 - 0.7, v = x1 + 0.3 and
        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v - q_shift.
    The objective is
        f(x) = (1/k) * log(1 + exp(k*q(u,v)))    (softplus of the shifted quadratic),
    then scaled by a small factor to control fitness standard deviation over [-5,5]^2.
    ",,,,2,2,0.34426423975465936,0.1615277920884825,0.8811303553854783,0.8485266815262553,0.05735881045452634,0.4123293971661461,0.6637310812246965,0.9998731207682534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant *quadratic* structure plus a deterministic
    exponential curvature perturbation to induce skewness.

    Let (u, v) = (x0 - 1, x1 + 1). The function is:
        f(x) = s * [ u^2 + 2.2 v^2 - 1.1 u v + 0.35 u - 0.25 v ]
               + t * ( exp(a*u) - 1 - a*u )
               + t2* ( exp(b*v) - 1 - b*v )

    The quadratic-with-interaction term drives high quadratic fit (especially with
    interactions). The subtracted linear terms in the exponentials ensure the
    perturbation is mostly higher-order, creating controlled skewness while keeping
    fitness variation moderate.
    """"""
    u = float(x[0] - 1.0)
    v = float(x[1] + 1.0)

    # Dominant quadratic bowl (positive-definite enough for stable behavior)
    q = (1.0 * u * u) + (2.2 * v * v) - (1.1 * u * v) + (0.35 * u) - (0.25 * v)

    # Exponential higher-order perturbations (no randomness)
    a = 1.1
    b = 0.85
    t = 0.008
    t2 = 0.006

    exp_u = np.exp(a * u) - 1.0 - a * u
    exp_v = np.exp(b * v) - 1.0 - b * v

    s = 0.08
    return float(s * q + t * exp_u + t2 * exp_v)",0.30599430072586464,"
    2D synthetic benchmark with a dominant *quadratic* structure plus a deterministic
    exponential curvature perturbation to induce skewness.

    Let (u, v) = (x0 - 1, x1 + 1). The function is:
        f(x) = s * [ u^2 + 2.2 v^2 - 1.1 u v + 0.35 u - 0.25 v ]
               + t * ( exp(a*u) - 1 - a*u )
               + t2* ( exp(b*v) - 1 - b*v )

    The quadratic-with-interaction term drives high quadratic fit (especially with
    interactions). The subtracted linear terms in the exponentials ensure the
    perturbation is mostly higher-order, creating controlled skewness while keeping
    fitness variation moderate.
    ",,,,2,2,0.40510727135819824,0.23383488770784835,0.9109339432784725,0.8927329131128725,0.4584629653241501,0.5436318005626468,0.9008574764665583,0.9996610651804844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark based on a *Rosenbrock-type valley* (nonlinear,
    curved ridge with strong variable interaction):

        Let u = x0 - 0.8 and v = x1 + 0.3.
        f(u,v) = (v - u^2)^2 + 0.35*u^2 + 0.10*v^2 + 0.15*u*v

    The returned objective is scaled by s = 0.012 to keep fitness dispersion
    moderate over x in [-5, 5]^2.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 - 0.8
    v = x1 + 0.3

    s = 0.012
    f = (v - u * u) ** 2 + 0.35 * u * u + 0.10 * v * v + 0.15 * u * v
    return float(s * f)",0.3840661169221687,"
    2D synthetic benchmark based on a *Rosenbrock-type valley* (nonlinear,
    curved ridge with strong variable interaction):

        Let u = x0 - 0.8 and v = x1 + 0.3.
        f(u,v) = (v - u^2)^2 + 0.35*u^2 + 0.10*v^2 + 0.15*u*v

    The returned objective is scaled by s = 0.012 to keep fitness dispersion
    moderate over x in [-5, 5]^2.
    ",,,,2,2,0.578919065427967,0.012505725996583098,0.8564305821522615,0.8752929758500241,0.34120994294296886,0.3516528369083757,0.8715991794924275,0.9647551026395634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: interacting quadratic “backbone” in shifted coordinates
    plus higher-order *interaction* terms and a mild asymmetric cubic term.

    Let u = x0 - 0.2 and v = x1 + 0.3. Define

        f(x) = s * [ 2.0 u^2 + 0.8 v^2 + 1.1 u v
                     + 0.6 u - 0.4 v
                     + 0.35 u^2 v - 0.25 u v^2
                     + 0.18 u^3 ]

    The quadratic and uv term provide strong quadratic structure; the mixed
    cubic terms (u^2 v, u v^2) make the *full* quadratic model (with interactions)
    noticeably better than the simple one, while the u^3 term induces skewness.
    Only x[0], x[1] are used.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements (2D benchmark)."")

    u = float(x[0] - 0.2)
    v = float(x[1] + 0.3)

    quad = 2.0 * u * u + 0.8 * v * v + 1.1 * u * v
    lin = 0.6 * u - 0.4 * v

    # Higher-order terms: interaction-driven non-quadraticity + skewness
    cubic_interact = 0.35 * (u * u) * v - 0.25 * u * (v * v)
    cubic_skew = 0.18 * (u ** 3)

    s = 0.015
    return float(s * (quad + lin + cubic_interact + cubic_skew))",0.5172397312608419,"
    2D synthetic benchmark: interacting quadratic “backbone” in shifted coordinates
    plus higher-order *interaction* terms and a mild asymmetric cubic term.

    Let u = x0 - 0.2 and v = x1 + 0.3. Define

        f(x) = s * [ 2.0 u^2 + 0.8 v^2 + 1.1 u v
                     + 0.6 u - 0.4 v
                     + 0.35 u^2 v - 0.25 u v^2
                     + 0.18 u^3 ]

    The quadratic and uv term provide strong quadratic structure; the mixed
    cubic terms (u^2 v, u v^2) make the *full* quadratic model (with interactions)
    noticeably better than the simple one, while the u^3 term induces skewness.
    Only x[0], x[1] are used.
    ",,,,3,2,0.3946072068201643,0.16417777892385207,0.38470382744500076,0.8544458015383495,0.15038348281538158,0.22463928285970244,0.7391459348549123,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Soft-max blend of two shifted full-quadratic bowls plus a small asymmetric cubic term.

    Let z0 = x0 - 0.9, z1 = x1 + 1.6 and apply a linear mixing (a different “coordinate”
    backbone than prior direct u,v interactions):
        y0 = z0 + 0.45*z1,   y1 = z1 - 0.30*z0

    Define two full quadratic forms (including interaction y0*y1):
        qk(y) = ak*y0^2 + 2*offk*y0*y1 + dk*y1^2 + bk0*y0 + bk1*y1,  k in {1,2}

    The objective uses a smooth “max” (log-sum-exp) of these two quadratics:
        F_quad = tau * log(exp(q1/tau) + exp(q2/tau))

    Finally add a small asymmetric cubic perturbation to induce right-skewness:
        F = s * (F_quad + c*(y0^3 - 0.55*y1^3))

    This yields landscapes that are still largely quadratic (high quadratic adj-R2)
    but with enough asymmetry/nonlinearity to match skewness and fitness-distance stats.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift
    z0 = x0 - 0.9
    z1 = x1 + 1.6

    # Linear mixing (different backbone vs. direct u,v interaction)
    y0 = z0 + 0.45 * z1
    y1 = z1 - 0.30 * z0

    # Two close full quadratics (interaction via y0*y1)
    a1, off1, d1 = 1.85, 0.95, 0.85
    b10, b11 = 0.10, -0.22

    a2, off2, d2 = 1.75, 1.05, 0.78
    b20, b21 = -0.08, -0.15

    q1 = a1 * y0 * y0 + 2.0 * off1 * y0 * y1 + d1 * y1 * y1 + b10 * y0 + b11 * y1
    q2 = a2 * y0 * y0 + 2.0 * off2 * y0 * y1 + d2 * y1 * y1 + b20 * y0 + b21 * y1

    # Smooth max (softmax of two quadratics)
    tau = 0.35
    # numerically-stable log-sum-exp
    m = max(q1, q2)
    f_quad = tau * (np.log(np.exp((q1 - m) / tau) + np.exp((q2 - m) / tau)) + m / tau * tau)

    # Asymmetric cubic perturbation (skewness control)
    c = 0.028
    cubic = c * (y0**3 - 0.55 * y1**3)

    # Scale to keep moderate fitness std on [-5,5]^2
    s = 0.045
    return float(s * (f_quad + cubic))",0.5244447238512544,"
    Soft-max blend of two shifted full-quadratic bowls plus a small asymmetric cubic term.

    Let z0 = x0 - 0.9, z1 = x1 + 1.6 and apply a linear mixing (a different “coordinate”
    backbone than prior direct u,v interactions):
        y0 = z0 + 0.45*z1,   y1 = z1 - 0.30*z0

    Define two full quadratic forms (including interaction y0*y1):
        qk(y) = ak*y0^2 + 2*offk*y0*y1 + dk*y1^2 + bk0*y0 + bk1*y1,  k in {1,2}

    The objective uses a smooth “max” (log-sum-exp) of these two quadratics:
        F_quad = tau * log(exp(q1/tau) + exp(q2/tau))

    Finally add a small asymmetric cubic perturbation to induce right-skewness:
        F = s * (F_quad + c*(y0^3 - 0.55*y1^3))

    This yields landscapes that are still largely quadratic (high quadratic adj-R2)
    but with enough asymmetry/nonlinearity to match skewness and fitness-distance stats.
    ",,,,3,2,0.5083312232504953,0.0840803275191698,0.5459947695700922,0.9203644093676782,0.24815173050723172,0.7630768031939851,0.49514591896814275,0.9999783951563166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark using an anisotropic rotated quadratic core (with interaction),
    plus a small *exponentially-skewed* higher-order perturbation.

    Let z = [x0-0.5, x1+0.8], rotate to y = R z (fixed angle). The objective is
        f(x) = s * ( y^T A y + b^T y )
               + eps * ( exp(g) - 1 - g ),
    where A is symmetric positive definite (includes an interaction term), and
    g = k*(y0 - 0.6*y1) + 0.15*(y0^2 - y1^2) introduces controlled asymmetry/skewness.
    Only x[0], x[1] are used; the rest of x is ignored.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift and rotate (fixed, deterministic)
    z0 = x0 - 0.5
    z1 = x1 + 0.8
    theta = 0.55
    ct = np.cos(theta)
    st = np.sin(theta)
    y0 = ct * z0 - st * z1
    y1 = st * z0 + ct * z1

    # Full quadratic core with interaction (y^T A y)
    a = 2.05
    d = 1.35
    off = 1.00  # interaction via 2*off*y0*y1 in expanded form
    quad = a * y0 * y0 + d * y1 * y1 + 2.0 * off * y0 * y1

    # Mild linear drift in rotated coordinates
    b0 = 0.18
    b1 = -0.13
    lin = b0 * y0 + b1 * y1

    # Exponentially-skewed higher-order perturbation (no linear term due to -1-g)
    k = 1.05
    g = k * (y0 - 0.6 * y1) + 0.15 * (y0 * y0 - y1 * y1)
    skew_pert = np.exp(g) - 1.0 - g

    # Scale objective spread down to obtain a relatively small fitness std
    s = 0.045
    eps = 0.004

    return float(s * (quad + lin) + eps * skew_pert)",3.3657692805818558,"
    2D synthetic benchmark using an anisotropic rotated quadratic core (with interaction),
    plus a small *exponentially-skewed* higher-order perturbation.

    Let z = [x0-0.5, x1+0.8], rotate to y = R z (fixed angle). The objective is
        f(x) = s * ( y^T A y + b^T y )
               + eps * ( exp(g) - 1 - g ),
    where A is symmetric positive definite (includes an interaction term), and
    g = k*(y0 - 0.6*y1) + 0.15*(y0^2 - y1^2) introduces controlled asymmetry/skewness.
    Only x[0], x[1] are used; the rest of x is ignored.
    ",,,,3,2,3.5731193135873935,0.0070930578478706876,0.9181041020246445,0.9708641001593548,0.03678312617912402,0.09321702675838586,0.13344404771786011,0.4557376999812949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D global optimization benchmark.

    Backbone: a shifted *full quadratic* (includes u*v interaction) plus
    moderate linear terms, with a small non-quadratic perturbation to avoid a
    perfectly quadratic fit.

    Let (u, v) = (x0 + 1.25, x1 - 0.65). The function is:
        f = s * [ Q(u,v) + L(u,v) + p*(u^3 - 0.4*v^3) + w*sin(1.6u)*cos(1.2v) ]
    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        L(u,v) = d*u + e*v
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 1.25)
    v = float(x[1] - 0.65)

    # Full quadratic backbone (interaction included)
    a, b, c = 1.05, 0.85, 0.65
    Q = a * u * u + b * v * v + c * u * v

    # Linear components (moderate, so they don't dominate over quadratic)
    d, e = 0.28, -0.22
    L = d * u + e * v

    # Small non-quadratic perturbation (mix of cubic skew + mild periodicity)
    p, w = 0.06, 0.035
    perturb = p * (u**3 - 0.4 * v**3) + w * np.sin(1.6 * u) * np.cos(1.2 * v)

    # Global scaling to keep objective variation moderate on [-5,5]^2
    s = 0.05
    return float(s * (Q + L + perturb))",0.29834894283187385,"
    Synthetic 2D global optimization benchmark.

    Backbone: a shifted *full quadratic* (includes u*v interaction) plus
    moderate linear terms, with a small non-quadratic perturbation to avoid a
    perfectly quadratic fit.

    Let (u, v) = (x0 + 1.25, x1 - 0.65). The function is:
        f = s * [ Q(u,v) + L(u,v) + p*(u^3 - 0.4*v^3) + w*sin(1.6u)*cos(1.2v) ]
    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        L(u,v) = d*u + e*v
    ",,,,3,2,0.27476331994842973,0.2081166651919893,0.8792805516563923,0.8831379963558235,0.4243669763123069,0.536770966415325,0.8909713729747213,0.9999989136623371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted/rotated quadratic with a deterministic rational odd perturbation.

    Let y = R (x - c), with a fixed rotation R and shift c. The objective is

        f(x) = α * ( y^T A y + b^T y )
               + β * ( y0^3 / (1 + γ (y0^2 + y1^2)) )

    where A is symmetric (includes interaction via off-diagonal entries). The dominant
    structure is quadratic (driving high quad R^2), while the rational odd term breaks
    perfect quadratic fit and induces moderate skewness. No randomness is used.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift then rotate
    c0, c1 = 0.6, -0.8
    z0, z1 = x0 - c0, x1 - c1

    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)
    y0 = ct * z0 - st * z1
    y1 = st * z0 + ct * z1

    # Full quadratic form (with interaction)
    A00 = 1.6
    A01 = 0.9  # interaction via 2*A01*y0*y1
    A11 = 1.1
    quad = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1

    # Mild linear drift to avoid perfectly symmetric landscapes
    b0, b1 = -0.12, 0.18
    lin = b0 * y0 + b1 * y1

    # Rational odd perturbation (breaks exact quadratic model and affects skewness)
    r2 = y0 * y0 + y1 * y1
    alpha = 0.040
    beta = 0.085
    gamma = 0.55
    perturb = (y0**3) / (1.0 + gamma * r2)

    return float(alpha * (quad + lin) + beta * perturb)",0.5917095952813171,"
    2D shifted/rotated quadratic with a deterministic rational odd perturbation.

    Let y = R (x - c), with a fixed rotation R and shift c. The objective is

        f(x) = α * ( y^T A y + b^T y )
               + β * ( y0^3 / (1 + γ (y0^2 + y1^2)) )

    where A is symmetric (includes interaction via off-diagonal entries). The dominant
    structure is quadratic (driving high quad R^2), while the rational odd term breaks
    perfect quadratic fit and induces moderate skewness. No randomness is used.
    ",,,,3,2,0.2701833398825654,0.2054264352990584,0.8095683940877868,0.8558974299492861,0.06381568269767934,0.1627105350943336,0.8796608210432798,0.9971296703915394
