source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a strong *full quadratic* core (including interaction),
    plus an asymmetric smooth barrier-like term using a softplus (log(1+exp(.))).

    Let u = x0 - 0.7 and v = x1 + 1.2. Define
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        S(u)   = log(1 + exp(k*u))          (softplus; asymmetric in u -> skewness)
    Then
        f(x) = scale * ( Q(u,v) + beta * S(u) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for this 2D benchmark."")
    u = float(x[0]) - 0.7
    v = float(x[1]) + 1.2

    # Full quadratic core (dominant quadratic with interaction term)
    a, b, c = 1.20, 0.55, 1.35
    d, e = -0.35, 0.22
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric smooth perturbation (softplus) to induce positive skewness
    k = 2.6
    # stable softplus for moderate k*u
    ku = k * u
    if ku > 40.0:
        S = ku  # log(1+exp(ku)) ~ ku
    elif ku < -40.0:
        S = np.exp(ku)  # log(1+exp(ku)) ~ exp(ku)
    else:
        S = np.log1p(np.exp(ku))

    beta = 0.08

    # Global scaling to target small fitness std on [-5,5]^2
    scale = 0.018

    return float(scale * (Q + beta * S))",0.6717913789427457,"
    Synthetic 2D benchmark with a strong *full quadratic* core (including interaction),
    plus an asymmetric smooth barrier-like term using a softplus (log(1+exp(.))).

    Let u = x0 - 0.7 and v = x1 + 1.2. Define
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        S(u)   = log(1 + exp(k*u))          (softplus; asymmetric in u -> skewness)
    Then
        f(x) = scale * ( Q(u,v) + beta * S(u) )
    ",,,,2,2,0.3667551331056082,0.1274560955815291,0.8562038716391173,0.8670196106641295,0.016600480998063806,0.5729256983320393,0.4578708207533139,0.9999967352732657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *shifted interacting quadratic* embedded in a mild
    nonlinear (squared) transformation to reduce perfect quadratic fit, plus a small
    odd cubic term to create positive objective-value skewness.

    Let u = x0 - 1 and v = x1 + 1 and define an interacting quadratic ""base""
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + q0
    with q0 chosen so Q is mostly positive on [-5,5]^2.
    The objective is
        f(x) = s * ( Q + k*Q^2 + t*u^3 )
    """"""
    u = float(x[0] - 1.0)
    v = float(x[1] + 1.0)

    # Interacting quadratic base (dominant interaction via c*u*v)
    a = 0.65
    b = 0.35
    c = 1.25
    d = 0.08
    e = -0.06
    q0 = 6.0  # keep Q mostly positive -> positive skew after Q^2 term

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + q0

    # Nonlinearity reduces exact full-quadratic fit (so adj_r2 < 1)
    k = 0.020

    # Small odd term for skewness
    t = 0.020

    # Scale to keep fitness std small on [-5,5]^2
    s = 0.0075

    return float(s * (Q + k * (Q * Q) + t * (u ** 3)))",0.5820975266444678,"
    2D synthetic benchmark with a *shifted interacting quadratic* embedded in a mild
    nonlinear (squared) transformation to reduce perfect quadratic fit, plus a small
    odd cubic term to create positive objective-value skewness.

    Let u = x0 - 1 and v = x1 + 1 and define an interacting quadratic ""base""
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + q0
    with q0 chosen so Q is mostly positive on [-5,5]^2.
    The objective is
        f(x) = s * ( Q + k*Q^2 + t*u^3 )
    ",,,,2,2,0.4682128814791059,0.43188714081313434,0.24608878682830437,0.9054552877830186,0.01944778870785313,0.7416466616306446,0.275529199416141,0.9921944376905141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D polynomial landscape with a strong cross-interaction (dominant full quadratic)
    plus a small asymmetric cubic perturbation to induce right-skewness.

    Let u = x[0] - 1.1, v = x[1] + 0.4. The objective is

        f(x) = s * ( a*u^2 + b*v^2 + c*u*v )
               + s *eps * ( p*u^3 + q*u^2*v )

    where the interaction term c*u*v keeps quadratic-simple fits modest, while the
    cubic perturbation (u^3 and u^2*v) creates distribution skewness without fully
    destroying quadratic-with-interactions structure.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 - 1.1
    v = x1 + 0.4

    # Dominant full quadratic (no linear terms; centered at the shift)
    a = 0.7
    b = 2.2
    c = 2.6

    # Small cubic perturbation to create skewness while mostly preserving quadratic fit
    p = 1.0
    q = 0.6

    s = 0.008
    eps = 0.05

    quad = a * u * u + b * v * v + c * u * v
    cubic = p * (u ** 3) + q * (u * u * v)

    return float(s * (quad + eps * cubic))",0.5947084566443198,"
    2D polynomial landscape with a strong cross-interaction (dominant full quadratic)
    plus a small asymmetric cubic perturbation to induce right-skewness.

    Let u = x[0] - 1.1, v = x[1] + 0.4. The objective is

        f(x) = s * ( a*u^2 + b*v^2 + c*u*v )
               + s *eps * ( p*u^3 + q*u^2*v )

    where the interaction term c*u*v keeps quadratic-simple fits modest, while the
    cubic perturbation (u^3 and u^2*v) creates distribution skewness without fully
    destroying quadratic-with-interactions structure.
    ",,,,2,2,0.34379290426598624,0.37496198076574183,0.5221848642552954,0.8783302567982978,0.014470776147133267,0.6192885770695736,0.423729100570275,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses x[0], x[1] only) with a *full quadratic core*
    and weak higher-order/nonlinear perturbations to induce strong skewness while
    keeping the landscape largely quadratic.

    Let (u,v) = (x0 - 0.6, x1 + 1.1). Define a full quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and then add:
        - an odd cubic tilt:    t(u,v) = p*u^3
        - a weak quadratic-of-quadratic term (reduces perfect quadratic fits):
                               r(u,v) = q*Q(u,v)^2
    The objective is scaled to keep the fitness spread small:
        f(x) = s * ( Q + p*u^3 + q*Q^2 ).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Full quadratic core (includes interaction term u*v)
    a, b, c = 0.85, 0.55, 1.10
    d, e = 0.18, -0.12
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness-inducing odd term (asymmetry in u)
    p = 0.06
    odd = p * (u ** 3)

    # Small higher-order distortion to prevent near-perfect quadratic fits
    q = 0.0025
    quad2 = q * (Q ** 2)

    # Scale down objective variation to achieve a small fitness_std
    s = 0.008

    return float(s * (Q + odd + quad2))",0.45479022451650036,"
    Synthetic 2D benchmark (uses x[0], x[1] only) with a *full quadratic core*
    and weak higher-order/nonlinear perturbations to induce strong skewness while
    keeping the landscape largely quadratic.

    Let (u,v) = (x0 - 0.6, x1 + 1.1). Define a full quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and then add:
        - an odd cubic tilt:    t(u,v) = p*u^3
        - a weak quadratic-of-quadratic term (reduces perfect quadratic fits):
                               r(u,v) = q*Q(u,v)^2
    The objective is scaled to keep the fitness spread small:
        f(x) = s * ( Q + p*u^3 + q*Q^2 ).
    ",,,,2,2,0.44817779578093664,0.16147333381880788,0.5799528679667142,0.9014086214580246,0.11726307241123121,0.6846221724443394,0.4410127541725263,0.9995068282855554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape (x=[x0,x1]) built from:
      1) a dominant bilinear quadratic in shifted coordinates (u=x0-a, v=x1-c)
         Q(u,v) = A*u^2 + B*v^2 + D*u*v
      2) a small multiplicative modulation (introducing mild higher-order effects)
         R(u,v) = 1 + M*u*v
      3) an asymmetric odd perturbation to induce positive skewness
         P(u,v) = E*u^3
    Overall:
      f(x) = s * ( Q(u,v) * R(u,v) ) + P(u,v)
    This keeps the landscape close to a full quadratic with strong interaction,
    while making the pure quadratic-without-interaction fit notably worse.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""This benchmark is defined for x of shape (2,) only."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (creates effective linear terms under regression on raw coordinates).
    a = 1.2
    c = -0.3
    u = x0 - a
    v = x1 - c

    # Dominant full-quadratic interaction structure.
    A = 0.18
    B = 0.06
    D = 1.65

    # Small multiplicative term: preserves strong interaction-quadratic explainability,
    # but degrades ""simple"" quadratic fits (no interaction) and avoids perfect adj-R2=1.
    M = 0.08

    # Asymmetric odd perturbation for positive skewness.
    E = 0.0022

    # Global scaling to keep objective-value standard deviation small on [-5,5]^2.
    s = 0.012

    Q = A * u * u + B * v * v + D * u * v
    R = 1.0 + M * u * v
    P = E * (u ** 3)

    return float(s * (Q * R) + P)",1.1817630626968538,"
    2D deterministic synthetic landscape (x=[x0,x1]) built from:
      1) a dominant bilinear quadratic in shifted coordinates (u=x0-a, v=x1-c)
         Q(u,v) = A*u^2 + B*v^2 + D*u*v
      2) a small multiplicative modulation (introducing mild higher-order effects)
         R(u,v) = 1 + M*u*v
      3) an asymmetric odd perturbation to induce positive skewness
         P(u,v) = E*u^3
    Overall:
      f(x) = s * ( Q(u,v) * R(u,v) ) + P(u,v)
    This keeps the landscape close to a full quadratic with strong interaction,
    while making the pure quadratic-without-interaction fit notably worse.
    ",,,,2,2,0.4218242417310786,1.163171175609668,0.3647041624221091,0.8824002116471028,0.07246535817494092,0.5268706458098465,0.3303291244811279,0.998661940607797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (domain [-5,5]^N, here N=2) built in a rotated coordinate frame.

    Let y = R (x - m), where R is a 2D rotation and m is a shift. The objective is:
        f(x) = s * [ Q(y) + L(y) + c3 * y0^3 ]

    with quadratic-with-interaction part
        Q(y) = y0^2 + 0.35*y1^2 + 2.4*y0*y1
    and a small linear tilt
        L(y) = 0.08*y0 - 0.03*y1.
    The cubic odd term c3*y0^3 induces strong positive skewness while keeping the
    landscape close to a (quadratic + interaction) model.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects x of shape (2,) for dim=2."")

    # Shift and rotate (totally different from the previous shift-only variants)
    m0, m1 = 1.25, -2.0
    x0, x1 = x[0] - m0, x[1] - m1

    # rotation by theta
    theta = 0.9
    cth, sth = np.cos(theta), np.sin(theta)

    y0 = cth * x0 + sth * x1
    y1 = -sth * x0 + cth * x1

    # Quadratic with strong interaction => high ""quad_w_interact"" fit
    Q = (y0 * y0) + 0.35 * (y1 * y1) + 2.4 * y0 * y1

    # Small linear tilt => some but limited linear explainability
    L = 0.08 * y0 - 0.03 * y1

    # Odd perturbation for positive skewness
    c3 = 0.75
    cubic = c3 * (y0 ** 3)

    # Scale to target low overall fitness std on [-5,5]^2
    s = 0.01
    return float(s * (Q + L + cubic))",1.3194578061747986,"
    Synthetic 2D benchmark (domain [-5,5]^N, here N=2) built in a rotated coordinate frame.

    Let y = R (x - m), where R is a 2D rotation and m is a shift. The objective is:
        f(x) = s * [ Q(y) + L(y) + c3 * y0^3 ]

    with quadratic-with-interaction part
        Q(y) = y0^2 + 0.35*y1^2 + 2.4*y0*y1
    and a small linear tilt
        L(y) = 0.08*y0 - 0.03*y1.
    The cubic odd term c3*y0^3 induces strong positive skewness while keeping the
    landscape close to a (quadratic + interaction) model.
    ",,,,2,2,0.43271736324907306,0.9944653033491538,0.4587355302444614,0.9391251890851773,0.7617441248162611,0.8086092287138126,0.8592048033190886,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on [-5,5]^2.

    Structure:
      1) A dominant *full* quadratic with interaction:
            u = x0 - h1,  v = x1 - h2
            Q = a*u^2 + b*v^2 + c*u*v
         (no linear terms; the quadratic minimum is at u=v=0)

      2) A small, asymmetric positive tail to induce right-skewness:
            T = eps * exp(k1*u + k2*v)

    Output:
      f(x) = s * (Q + T) - s * T0
    where T0 = eps * exp(k1*h1 + k2*h2), so the point (h1,h2) remains the global minimum.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Shifted quadratic center (global minimizer for the quadratic part)
    h1, h2 = 0.75, -0.35
    u = x0 - h1
    v = x1 - h2

    # Strong interaction so ""quadratic without interaction"" fits poorly, but full quadratic fits well
    a = 0.65
    b = 0.28
    c = 1.25  # interaction magnitude

    Q = a * u * u + b * v * v + c * u * v

    # Asymmetric exponential tail (small but wide; induces positive skewness)
    eps = 0.55
    k1, k2 = 1.1, -0.55
    T = eps * np.exp(k1 * u + k2 * v)

    # Keep (h1,h2) as the minimizer by removing tail value at u=v=0
    T0 = eps * np.exp(0.0)

    # Overall scaling to keep fitness spread small on [-5,5]^2
    s = 0.007

    f = s * (Q + T - T0)
    return float(f)",0.8688353588160816,"
    Synthetic 2D benchmark on [-5,5]^2.

    Structure:
      1) A dominant *full* quadratic with interaction:
            u = x0 - h1,  v = x1 - h2
            Q = a*u^2 + b*v^2 + c*u*v
         (no linear terms; the quadratic minimum is at u=v=0)

      2) A small, asymmetric positive tail to induce right-skewness:
            T = eps * exp(k1*u + k2*v)

    Output:
      f(x) = s * (Q + T) - s * T0
    where T0 = eps * exp(k1*h1 + k2*h2), so the point (h1,h2) remains the global minimum.
    ",,,,2,2,1.3741555170433393,0.0906593389981269,0.9005575555559818,0.9117542730126923,0.24292174942687847,0.2593365650792995,0.5107208306395011,0.8426244291064315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (deterministic) made of:
      - a full quadratic bowl with interaction (u^2, v^2, u*v) plus tiny linear drift
      - a bounded asymmetric odd perturbation:  (u^3 / (1+u^2))
    The landscape is:
        f(x) = s * ( Q(u,v) + a * u^3/(1+u^2) )
    where (u,v) are shifted coordinates:
        u = x0 - 0.3,  v = x1 + 0.7
    and s rescales the overall spread.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""This 2D benchmark expects x with at least 2 elements."")

    u = x[0] - 0.3
    v = x[1] + 0.7

    # Dominant full quadratic with interaction
    Q = (0.65 * u * u) + (0.35 * v * v) + (1.25 * u * v) + (0.02 * u) - (0.015 * v)

    # Bounded asymmetric odd perturbation (creates positive skew while avoiding huge tails)
    perturb = u * u * u / (1.0 + u * u)

    # Overall scaling to keep fitness std small on [-5,5]^2
    s = 0.018
    a = 0.28

    return float(s * (Q + a * perturb))",0.8153389786461324,"
    Synthetic 2D benchmark (deterministic) made of:
      - a full quadratic bowl with interaction (u^2, v^2, u*v) plus tiny linear drift
      - a bounded asymmetric odd perturbation:  (u^3 / (1+u^2))
    The landscape is:
        f(x) = s * ( Q(u,v) + a * u^3/(1+u^2) )
    where (u,v) are shifted coordinates:
        u = x0 - 0.3,  v = x1 + 0.7
    and s rescales the overall spread.
    ",,,,2,2,0.35407865760589863,0.6369616503951749,0.19429081446956595,0.9001091603353971,0.04883839093548262,0.795969250017738,0.2660095977357837,0.9999858632984487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2.

    Let (u,v) be a shifted coordinate system:
        u = x0 - 0.6,   v = x1 + 1.1

    The landscape is a full quadratic (with interaction) plus a small asymmetric
    exponential “tail” to induce positive skewness:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        T(u,v) = eps * exp(d*u + e*v)

    Final objective (shifted so T(0,0) is removed):
        f(x) = s * ( Q(u,v) + T(u,v) - T(0,0) )

    where s scales the overall fitness spread.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift (location of the quadratic center)
    u = x0 - 0.6
    v = x1 + 1.1

    # Full quadratic with interaction (dominant model)
    a = 0.42
    b = 0.33
    c = 0.95
    Q = a * u * u + b * v * v + c * u * v

    # Asymmetric tail to increase positive skewness (but kept small)
    eps = 0.28
    d = 1.15
    e = -0.45
    T = eps * np.exp(d * u + e * v)

    # Remove constant so the tail does not just add an offset
    T0 = eps * 1.0  # exp(0) = 1

    # Scale to target a small fitness_std
    s = 0.013

    return float(s * (Q + (T - T0)))",0.6523650429322629,"
    2D synthetic benchmark on [-5,5]^2.

    Let (u,v) be a shifted coordinate system:
        u = x0 - 0.6,   v = x1 + 1.1

    The landscape is a full quadratic (with interaction) plus a small asymmetric
    exponential “tail” to induce positive skewness:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        T(u,v) = eps * exp(d*u + e*v)

    Final objective (shifted so T(0,0) is removed):
        f(x) = s * ( Q(u,v) + T(u,v) - T(0,0) )

    where s scales the overall fitness spread.
    ",,,,2,2,0.8378442195401488,0.20227142122437813,0.8712467626925138,0.8874657137373697,0.286593319541932,0.308796120359288,0.6348860774055849,0.8826358913686934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (domain [-5,5]^N with N=2) combining:
      1) a dominant shifted full quadratic (includes linear terms and interaction z0*z1),
      2) a small one-sided nonlinearity using a ReLU-like cubic term to create strong
         right-skewness (many low values, fewer high values).

    Let z0=x0, z1=x1 and (using a shift):
        z0 = x0 - 0.3
        z1 = x1 + 0.8

    Base quadratic:
        Q = a*z0^2 + b*z1^2 + c*z0*z1 + d*z0 + e*z1

    Asymmetric perturbation (one-sided):
        R = k * (max(z0, 0))^3

    Objective:
        f(x) = s * ( Q + R )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This 2D benchmark expects x of shape (2,)"")

    z0 = float(x[0] - 0.3)
    z1 = float(x[1] + 0.8)

    # Dominant full quadratic with strong interaction (captures high quad_w_interact fit)
    a, b, c = 2.2, 0.65, 1.55
    d, e = 0.35, -0.22
    Q = a * z0 * z0 + b * z1 * z1 + c * z0 * z1 + d * z0 + e * z1

    # One-sided cubic perturbation to induce substantial right-skewness
    k = 0.42
    R = k * (max(z0, 0.0) ** 3)

    # Global scaling to keep fitness standard deviation small on [-5,5]^2
    s = 0.0085
    return float(s * (Q + R))",0.79845696033765,"
    Synthetic 2D benchmark (domain [-5,5]^N with N=2) combining:
      1) a dominant shifted full quadratic (includes linear terms and interaction z0*z1),
      2) a small one-sided nonlinearity using a ReLU-like cubic term to create strong
         right-skewness (many low values, fewer high values).

    Let z0=x0, z1=x1 and (using a shift):
        z0 = x0 - 0.3
        z1 = x1 + 0.8

    Base quadratic:
        Q = a*z0^2 + b*z1^2 + c*z0*z1 + d*z0 + e*z1

    Asymmetric perturbation (one-sided):
        R = k * (max(z0, 0))^3

    Objective:
        f(x) = s * ( Q + R )
    ",,,,2,2,0.371594970640578,0.11731826588658482,0.8859600585717246,0.8448873324710424,0.09729604453092071,0.3133277820943992,0.7722764884937676,0.9980345599554936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant *full quadratic* core plus a smooth,
    one-sided (asymmetric) nonlinearity.

    Let (u,v) be translated coordinates:
        u = x0 - 0.3,  v = x1 + 0.9

    Quadratic core (includes interaction term u*v):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f

    Asymmetric smooth perturbation (one-sided via softplus) to induce skewness:
        h(u) = (u) * softplus(k*u)   where softplus(t)=log(1+exp(t))
        f(x) = S * ( Q(u,v) + alpha*h(u) + gamma*u^4 )

    The overall scale S is chosen to keep the fitness std small on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.3)
    v = float(x[1] + 0.9)

    # Full quadratic core (interaction included)
    a, b, c = 1.35, 0.65, 1.10
    d, e, f0 = -0.25, 0.18, 0.10
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + f0

    # Stable softplus for asymmetry in u (one-sided growth)
    k = 2.4
    ku = k * u
    if ku > 40.0:
        softplus_u = ku  # log(1+exp(ku)) ~ ku
    elif ku < -40.0:
        softplus_u = np.exp(ku)  # log(1+exp(ku)) ~ exp(ku)
    else:
        softplus_u = np.log1p(np.exp(ku))

    # Asymmetric nonlinear additions (break perfect quadratic fit, increase skew)
    alpha = 0.16
    h = u * softplus_u
    gamma = 0.0025
    nonlinear = alpha * h + gamma * (u ** 4)

    # Global rescaling to keep fitness spread small while preserving skewness shape
    S = 0.006
    return float(S * (Q + nonlinear))",0.7722163240592972,"
    2D synthetic benchmark with a dominant *full quadratic* core plus a smooth,
    one-sided (asymmetric) nonlinearity.

    Let (u,v) be translated coordinates:
        u = x0 - 0.3,  v = x1 + 0.9

    Quadratic core (includes interaction term u*v):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f

    Asymmetric smooth perturbation (one-sided via softplus) to induce skewness:
        h(u) = (u) * softplus(k*u)   where softplus(t)=log(1+exp(t))
        f(x) = S * ( Q(u,v) + alpha*h(u) + gamma*u^4 )

    The overall scale S is chosen to keep the fitness std small on [-5,5]^2.
    ",,,,3,2,0.3444240014348113,0.19730401855173127,0.8826792194579468,0.8433604220007692,0.054828287066090525,0.3852519772593591,0.6806610722228036,0.9998789952326682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a rotated, positive-definite full quadratic core plus a
    strongly skewed exponential tail.

    Let x = (x0,x1). First rotate/shift to y = R (x - x_center) = (y0,y1).
    Use a full quadratic core
        q(y) = a*y0^2 + b*y1^2 + c*y0*y1    (min at y=0, so q(0)=0)
    Add a positive-skew perturbation using a centered exponential (so it is ~0 near y0=0):
        t(y0) = eps * (exp(k*y0) - 1 - k*y0)
    and a tiny symmetric quartic regularizer:
        r(y1) = beta * y1^4
    Final objective (scaled to keep fitness spread small):
        f(x) = scale * ( q(y) + t(y0) + r(y1) ).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = float(x[0]), float(x[1])

    # Shift to make the quadratic core minimizer central in the domain
    x_center0, x_center1 = 0.3, -0.7
    dx0, dx1 = x0 - x_center0, x1 - x_center1

    # Rotation (different backbone from axis-aligned quadratics)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    y0 = ct * dx0 - st * dx1
    y1 = st * dx0 + ct * dx1

    # Positive-definite full quadratic core (includes interaction term y0*y1)
    a = 1.10
    b = 0.95
    c = 0.85  # interaction strength

    q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1

    # Skewness-inducing exponential tail (centered so local Taylor starts at O(y0^2))
    eps = 0.20
    k = 2.4
    t = eps * (np.exp(k * y0) - 1.0 - k * y0)

    # Small symmetric higher-order term to avoid perfect quadratic fits
    beta = 0.010
    r = beta * (y1 ** 4)

    # Scale down overall fitness spread
    scale = 0.010

    return float(scale * (q + t + r))",2.580641265815163,"
    Synthetic 2D benchmark with a rotated, positive-definite full quadratic core plus a
    strongly skewed exponential tail.

    Let x = (x0,x1). First rotate/shift to y = R (x - x_center) = (y0,y1).
    Use a full quadratic core
        q(y) = a*y0^2 + b*y1^2 + c*y0*y1    (min at y=0, so q(0)=0)
    Add a positive-skew perturbation using a centered exponential (so it is ~0 near y0=0):
        t(y0) = eps * (exp(k*y0) - 1 - k*y0)
    and a tiny symmetric quartic regularizer:
        r(y1) = beta * y1^4
    Final objective (scaled to keep fitness spread small):
        f(x) = scale * ( q(y) + t(y0) + r(y1) ).
    ",,,,3,2,3.226139418146015,0.00011582858683127405,0.8908162717075826,0.9972427646241074,0.0673469589627745,0.14631748899860444,0.12989542318428615,0.5148175186222675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (using the first two coordinates of x) built from a shifted
    *full quadratic* form plus a small asymmetric *cubic* perturbation.

    Let u = x[0] + 2, v = x[1] - 1. Then
        f(x) = s * ( Q(u,v) + k * u^3 + m * u * v^2 )

    where the quadratic backbone is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    The asymmetric cubic terms break perfect quadratic structure to induce
    nonzero distribution skewness while keeping the landscape primarily quadratic.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = x[0] + 2.0
    v = x[1] - 1.0

    # Dominant full quadratic (interaction term included)
    a = 1.05
    b = 0.65
    c = 1.25
    d = 0.25
    e = -0.15
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small asymmetric cubic perturbation (introduces positive skew)
    k = 0.055
    m = 0.028
    cubic = k * (u ** 3) + m * (u * (v ** 2))

    # Rescale so the overall fitness spread is small on [-5,5]^2
    s = 0.0048

    return float(s * (Q + cubic))",0.8102443531043038,"
    2D synthetic benchmark (using the first two coordinates of x) built from a shifted
    *full quadratic* form plus a small asymmetric *cubic* perturbation.

    Let u = x[0] + 2, v = x[1] - 1. Then
        f(x) = s * ( Q(u,v) + k * u^3 + m * u * v^2 )

    where the quadratic backbone is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    The asymmetric cubic terms break perfect quadratic structure to induce
    nonzero distribution skewness while keeping the landscape primarily quadratic.
    ",,,,3,2,0.39738171420631124,0.05504938268926513,0.7839396807742941,0.9157721088848891,0.4946945084524145,0.716783323810968,0.7827724507858085,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses only x[0], x[1]) with a *shifted full quadratic core*
    plus a small *asymmetric* odd term (u^3) and a tiny bounded non-quadratic ripple to
    avoid a perfect quadratic fit.

    Let u = x0 - 0.6 and v = x1 + 0.9. Define a full quadratic
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + q0.
    The objective is
        f(x) = scale * ( Q(u,v) + alpha*u^3 + ripple(u) ),
    where ripple(u) = gamma * u^4 / (1 + u^2) is non-quadratic but bounded, slightly
    reducing the quadratic model's adjusted R^2 while keeping the landscape smooth.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for this 2D benchmark."")

    u = float(x[0]) - 0.6
    v = float(x[1]) + 0.9

    # Full quadratic core (dominant interaction term via u*v)
    a = 0.85
    b = 0.48
    c = 1.20
    d = -0.10
    e = 0.07
    q0 = 0.35  # modest shift; skewness is mainly driven by the odd term

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + q0

    # Stronger positive skew: odd asymmetric term in u
    alpha = 0.065  # makes objective values more right-skewed over [-5,5]^2

    # Tiny bounded non-quadratic component to ensure quad_w_interact.adj_r2 < 1
    gamma = 0.015
    ripple = gamma * (u ** 4) / (1.0 + u ** 2)  # smooth and bounded

    # Global scaling to keep fitness_std small on [-5,5]^2
    scale = 0.0105

    return float(scale * (Q + alpha * (u ** 3) + ripple))",0.5754430768902641,"
    Synthetic 2D benchmark (uses only x[0], x[1]) with a *shifted full quadratic core*
    plus a small *asymmetric* odd term (u^3) and a tiny bounded non-quadratic ripple to
    avoid a perfect quadratic fit.

    Let u = x0 - 0.6 and v = x1 + 0.9. Define a full quadratic
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + q0.
    The objective is
        f(x) = scale * ( Q(u,v) + alpha*u^3 + ripple(u) ),
    where ripple(u) = gamma * u^4 / (1 + u^2) is non-quadratic but bounded, slightly
    reducing the quadratic model's adjusted R^2 while keeping the landscape smooth.
    ",,,,3,2,0.3970679393397486,0.4116670865469571,0.373238509307934,0.8956880553840204,0.07039862021319365,0.7186053336122233,0.3575960170820702,0.9999999498398533
