source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a rational function, a polynomial term, and a trigonometric term
    to create a complex landscape with non-linearity and interactions. The polynomial and trigonometric components are modulated by another trigonometric function.

    Formula:
    f(x) = (x[0]**2 + 1) / (x[1] + 2) + 0.3*np.sin(2*x[0]) * (x[0]**3 + np.abs(x[1]))

    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + 1) / (x[1] + 2) + 0.3*np.sin(2*x[0]) * (x[0]**3 + np.abs(x[1]))",3.76702712080713,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a rational function, a polynomial term, and a trigonometric term
    to create a complex landscape with non-linearity and interactions. The polynomial and trigonometric components are modulated by another trigonometric function.

    Formula:
    f(x) = (x[0]**2 + 1) / (x[1] + 2) + 0.3*np.sin(2*x[0]) * (x[0]**3 + np.abs(x[1]))

    Domain: [-5, 5]^2
    ",,,,3,2,4.479417254868142,0.5439289984153866,0.06593900614939958,0.8487094055766468,0.006987578020754524,0.011756710158665354,0.01581484266245069,0.03285356227249899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function constructs a quadratic form with an interaction term,
    modulated by an exponential term along one dimension and a constant bias.
    The key idea is to create a landscape with substantial quadratic components
    and a skewed fitness distribution through the exponential term.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 1)**2 + 0.5 * x[0] * x[1] + 0.1 * np.exp(x[0]) + 0.5
    """"""
    return (x[0] - 1)**2 + (x[1] + 1)**2 + 0.5 * x[0] * x[1] + 0.1 * np.exp(x[0]) + 0.5",1.5237690394714742,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function constructs a quadratic form with an interaction term,
    modulated by an exponential term along one dimension and a constant bias.
    The key idea is to create a landscape with substantial quadratic components
    and a skewed fitness distribution through the exponential term.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 1)**2 + 0.5 * x[0] * x[1] + 0.1 * np.exp(x[0]) + 0.5
    ",,,,3,2,0.20561292415800206,0.3101142198539371,0.9053112513327395,0.8308531722734201,0.2515935542901605,0.34423222092227773,0.9097101240942785,0.9980836495393295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a hinge-like skewness component, and a small interaction term.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 1)**2 + skewness * np.maximum(0, x[1]) + interaction * x[0] * x[1]

    The quadratic bowl provides a basic structure. The np.maximum term introduces a skewness that is non-smooth,
    influencing fitness-distance correlation and higher-order ELA features. The interaction term facilitates some control
    over the linear and quadratic adjusted R^2 values.
    """"""
    skewness = 0.8
    interaction = 0.1
    return (x[0] - 1)**2 + (x[1] + 1)**2 + skewness * np.maximum(0, x[1]) + interaction * x[0] * x[1]",1.5690352987075524,"
    A synthetic benchmark function combining a quadratic bowl, a hinge-like skewness component, and a small interaction term.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 1)**2 + skewness * np.maximum(0, x[1]) + interaction * x[0] * x[1]

    The quadratic bowl provides a basic structure. The np.maximum term introduces a skewness that is non-smooth,
    influencing fitness-distance correlation and higher-order ELA features. The interaction term facilitates some control
    over the linear and quadratic adjusted R^2 values.
    ",,,,3,2,0.2332544172249331,0.3600282098064629,0.9002321836223754,0.857170674667726,0.4380573227283031,0.4437064133978697,0.9966482387242559,0.9998975586115678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled absolute difference to introduce skewness,
    linear and interaction elements, and a sinusoidal component for ruggedness.

    Formula:
    f(x) = skew_coeff * abs(x[0] - skew_offset) +
           lin_coeff * x[1] +
           interaction_coeff * x[0] * x[1] +
           ruggedness_coeff * np.sin(5 * x[0])

    skew_coeff = 0.5
    skew_offset = -1.0
    lin_coeff = 0.2
    interaction_coeff = 0.1
    ruggedness_coeff = 0.005
    """"""

    skew_coeff = 0.6
    skew_offset = -1.0
    lin_coeff = 0.15
    interaction_coeff = 0.08
    ruggedness_coeff = 0.01

    return skew_coeff * np.abs(x[0] - skew_offset) + \
           lin_coeff * x[1] + \
           interaction_coeff * x[0] * x[1] + \
           ruggedness_coeff * np.sin(5 * x[0])",1.4297618749739331,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled absolute difference to introduce skewness,
    linear and interaction elements, and a sinusoidal component for ruggedness.

    Formula:
    f(x) = skew_coeff * abs(x[0] - skew_offset) +
           lin_coeff * x[1] +
           interaction_coeff * x[0] * x[1] +
           ruggedness_coeff * np.sin(5 * x[0])

    skew_coeff = 0.5
    skew_offset = -1.0
    lin_coeff = 0.2
    interaction_coeff = 0.1
    ruggedness_coeff = 0.005
    ",,,,3,2,0.28244884775249524,0.5111156226662099,0.7789140017271918,0.8704747822863349,0.3167805435660689,0.5820561058298833,0.6935170773164645,0.9795289342643518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a trigonometric term with a skewed element and a distance penalty for shaping fitness-distance correlation.

    Formula:
    f(x) =  np.sin(x[0]) + skewness * (x[1]**3) + distance_strength * np.linalg.norm(x - [0,0])
    skewness = 0.3
    distance_strength = 0.005
    """"""
    skewness = 0.3
    distance_strength = 0.005
    return np.sin(x[0]) + skewness * (x[1]**3) + distance_strength * np.linalg.norm(x - [0,0])",2.1391260180196365,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a trigonometric term with a skewed element and a distance penalty for shaping fitness-distance correlation.

    Formula:
    f(x) =  np.sin(x[0]) + skewness * (x[1]**3) + distance_strength * np.linalg.norm(x - [0,0])
    skewness = 0.3
    distance_strength = 0.005
    ",,,,3,2,0.048582328478591764,1.4173705544108195,0.6510963580362111,0.8838810026590139,0.837199115508274,0.8374510224570599,0.8379907994233701,0.9993666113951541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, and a linear term with a coupling.
    It introduces non-linearity and interaction to better simulate realistic optimization landscapes.

    Formula:
    f(x) = exp(0.3 * x[0]) + 0.1 * x[1]**2 + 0.1 * x[0] * x[1] + 0.2 * x[1]
    """"""
    return np.exp(0.3 * x[0]) + 0.1 * x[1]**2 + 0.1 * x[0] * x[1] + 0.2 * x[1]",1.4775802302336316,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, and a linear term with a coupling.
    It introduces non-linearity and interaction to better simulate realistic optimization landscapes.

    Formula:
    f(x) = exp(0.3 * x[0]) + 0.1 * x[1]**2 + 0.1 * x[0] * x[1] + 0.2 * x[1]
    ",,,,4,2,0.40742851825696275,0.3156893808331986,0.9028859502421474,0.9098684604046283,0.5265771903554278,0.7674506129879002,0.769626862964064,0.9998895615661267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed polynomial component with a non-convex wave-like structure.

    Specifically, it is a weighted sum of:
    1. A polynomial term along the first dimension, introducing a ridge.
    2. A skewed polynomial form based on the input vector, controlled by a skew factor.
    3. A cosine wave along the second dimension.
    """"""
    a = 0.3  # Weighting factor for the polynomial term
    skew_factor = 2.0 # Controls the skewness
    wave_amplitude = 0.1
    wave_frequency = 3.0
    b = 0.7

    return a * (x[0]**4) + (1-a) * np.sum(((x + skew_factor)**3)) + b*wave_amplitude * np.cos(wave_frequency * x[1])",1.4657269213992286,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed polynomial component with a non-convex wave-like structure.

    Specifically, it is a weighted sum of:
    1. A polynomial term along the first dimension, introducing a ridge.
    2. A skewed polynomial form based on the input vector, controlled by a skew factor.
    3. A cosine wave along the second dimension.
    ",,,,4,2,0.3305279371533946,0.1847952641028538,0.8685581495606265,0.8536090677122179,0.4562193191695854,0.4561881870662604,0.9618336168344154,0.9854403283796437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    The function combines a skewed cubic component, linear terms, and an interaction component, scaled and shifted.
    Formula: f(x) = 0.1 * (x[0] - 1)**3 + 0.05 * (x[1] + 0.5)**3 + 0.2 * (x[0]**2 + x[1]**2) + 0.1*(x[0]**2 * x[1]) + 0.05*x[0] - 0.1*x[1] + 0.5*np.sin(x[0])
    """"""
    return 0.1 * (x[0] - 1)**3 + 0.05 * (x[1] + 0.5)**3 + 0.2 * (x[0]**2 + x[1]**2) + 0.1*(x[0]**2 * x[1]) + 0.05*x[0] - 0.1*x[1] + 0.5*np.sin(x[0])",2.2093078493968834,"
    A synthetic benchmark function designed to mimic target ELA features.
    The function combines a skewed cubic component, linear terms, and an interaction component, scaled and shifted.
    Formula: f(x) = 0.1 * (x[0] - 1)**3 + 0.05 * (x[1] + 0.5)**3 + 0.2 * (x[0]**2 + x[1]**2) + 0.1*(x[0]**2 * x[1]) + 0.05*x[0] - 0.1*x[1] + 0.5*np.sin(x[0])
    ",,,,4,2,0.07391863072278605,1.5756393644062552,0.5236446183779248,0.8962777206952885,0.7748730637136027,0.774851995936829,0.8717039125347834,0.9994558355388905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled absolute difference to introduce skewness,
    linear and interaction elements, a sinusoidal component for ruggedness, and a quadratic term.

    Formula:
    f(x) = skew_coeff * abs(x[0] - skew_offset) +
           lin_coeff * x[1] +
           interaction_coeff * x[0] * x[1] +
           ruggedness_coeff * np.sin(5 * x[0]) +
           quad_coeff * (x[0]**2 + x[1]**2)

    skew_coeff = 0.7
    skew_offset = -1.0
    lin_coeff = 0.1
    interaction_coeff = 0.05
    ruggedness_coeff = 0.015
    quad_coeff = 0.02
    """"""

    skew_coeff = 0.7
    skew_offset = -1.0
    lin_coeff = 0.1
    interaction_coeff = 0.05
    ruggedness_coeff = 0.015
    quad_coeff = 0.02

    return skew_coeff * np.abs(x[0] - skew_offset) + \
           lin_coeff * x[1] + \
           interaction_coeff * x[0] * x[1] + \
           ruggedness_coeff * np.sin(5 * x[0]) + \
           quad_coeff * (x[0]**2 + x[1]**2)",1.47894060666513,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled absolute difference to introduce skewness,
    linear and interaction elements, a sinusoidal component for ruggedness, and a quadratic term.

    Formula:
    f(x) = skew_coeff * abs(x[0] - skew_offset) +
           lin_coeff * x[1] +
           interaction_coeff * x[0] * x[1] +
           ruggedness_coeff * np.sin(5 * x[0]) +
           quad_coeff * (x[0]**2 + x[1]**2)

    skew_coeff = 0.7
    skew_offset = -1.0
    lin_coeff = 0.1
    interaction_coeff = 0.05
    ruggedness_coeff = 0.015
    quad_coeff = 0.02
    ",,,,4,2,0.19778633359929065,0.39626181174884206,0.8104971666619076,0.8377896467789118,0.2620080839157601,0.35308933249854557,0.8624251991375002,0.9761200493277963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled and shifted exponential term to introduce skewness,
    a linear term, interaction term, a sinusoidal component for ruggedness, and a quadratic term.

    Formula:
    f(x) = skew_coeff * np.exp(skew_exp_coeff * (x[0] - skew_offset)) +
           lin_coeff * x[1] +
           interaction_coeff * x[0] * x[1] +
           ruggedness_coeff * np.sin(5 * x[0]) +
           quad_coeff * x[0]**2

    skew_coeff = 1.0
    skew_exp_coeff = 0.2
    skew_offset = -2.0
    lin_coeff = 0.2
    interaction_coeff = 0.05
    ruggedness_coeff = 0.01
    quad_coeff = 0.02
    """"""

    skew_coeff = 0.8
    skew_exp_coeff = 0.3
    skew_offset = -1.5
    lin_coeff = 0.1
    interaction_coeff = 0.06
    ruggedness_coeff = 0.008
    quad_coeff = 0.015


    return skew_coeff * np.exp(skew_exp_coeff * (x[0] - skew_offset)) + \
           lin_coeff * x[1] + \
           interaction_coeff * x[0] * x[1] + \
           ruggedness_coeff * np.sin(5 * x[0]) + \
           quad_coeff * x[0]**2",1.575043851850544,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled and shifted exponential term to introduce skewness,
    a linear term, interaction term, a sinusoidal component for ruggedness, and a quadratic term.

    Formula:
    f(x) = skew_coeff * np.exp(skew_exp_coeff * (x[0] - skew_offset)) +
           lin_coeff * x[1] +
           interaction_coeff * x[0] * x[1] +
           ruggedness_coeff * np.sin(5 * x[0]) +
           quad_coeff * x[0]**2

    skew_coeff = 1.0
    skew_exp_coeff = 0.2
    skew_offset = -2.0
    lin_coeff = 0.2
    interaction_coeff = 0.05
    ruggedness_coeff = 0.01
    quad_coeff = 0.02
    ",,,,4,2,0.34420087138035665,0.4988771875688636,0.5361101931890511,0.9440683540966813,0.7625951271490478,0.8547753381320184,0.9023421841292829,0.9997964390013085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    Combines a skewed quadratic, linear terms, sine modulation, and a ""valley"" inducing term.

    Formula:
    f(x) = (x[0] + 0.7 * x[1])**2  + np.sin(x[0]) *0.5+ 0.1 * x[0] - 0.2 * x[1] + 0.05 * np.abs(x[0] - x[1])

    Domain: [-5, 5]^2
    """"""
    return (x[0] + 0.7 * x[1])**2  + np.sin(x[0]) *0.5+ 0.1 * x[0] - 0.2 * x[1] + 0.05 * np.abs(x[0] - x[1])",1.3311690518128159,"
    A synthetic benchmark function with targeted ELA features.
    Combines a skewed quadratic, linear terms, sine modulation, and a ""valley"" inducing term.

    Formula:
    f(x) = (x[0] + 0.7 * x[1])**2  + np.sin(x[0]) *0.5+ 0.1 * x[0] - 0.2 * x[1] + 0.05 * np.abs(x[0] - x[1])

    Domain: [-5, 5]^2
    ",,,,4,2,0.376429498857216,0.12144808663393314,0.8166352199184186,0.8890679311065925,0.003505243535022061,0.6615882892989678,0.3560897765587384,0.9998363142606527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. It combines
    a skewed exponential function with a modified Ackley function and a term for variable interaction.

    This function attempts to generate a complex, multimodal landscape with controlled skewness
    and variable interactions. The skewed exponential part ensures the fitness distribution exhibits
    a certain level of skew. The Ackley-like function creates multiple local optima alongside a
    global optimum. The interaction term introduces dependencies between the variables.

    Formula:
    f(x) = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + np.e + 2 + 5*np.exp(x[0]-x[1])/(1+np.exp(x[0]-x[1])) + 0.1 * x[0] * x[1]
    """"""

    term1 = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2)))
    term2 = - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1])))
    term3 = np.e + 2
    term4 = 5*np.exp(x[0]-x[1])/(1+np.exp(x[0]-x[1])) # skewed exponential part
    term5 = 0.1 * x[0] * x[1]  # interaction term

    return term1 + term2 + term3 + term4 + term5",1.809682071086327,"
    A synthetic benchmark function designed to exhibit specific ELA features. It combines
    a skewed exponential function with a modified Ackley function and a term for variable interaction.

    This function attempts to generate a complex, multimodal landscape with controlled skewness
    and variable interactions. The skewed exponential part ensures the fitness distribution exhibits
    a certain level of skew. The Ackley-like function creates multiple local optima alongside a
    global optimum. The interaction term introduces dependencies between the variables.

    Formula:
    f(x) = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + np.e + 2 + 5*np.exp(x[0]-x[1])/(1+np.exp(x[0]-x[1])) + 0.1 * x[0] * x[1]
    ",,,,4,2,0.013553716720812733,1.1703596583746332,0.5181513424157379,0.8101378731069074,0.32339597097344486,0.38415088288142935,0.8185507888922735,0.928144261028433
