source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl
    with sinusoidal modulation, a skewed term, and pairwise interactions to
    mimic the target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * (x_1 + x_2 + x_3)^3  + e * sum(x_i * x_j for all i < j)
    where a, b, c, d, and e are constants and x_i are the components of x.
    """"""
    a = 0.5
    b = 0.2
    c = 1.2
    d = 0.01  # Skewness factor
    e = 0.05 # interaction term factor

    term1 = a * np.sum(x**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = d * np.sum(x)**3
    term4 = e * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])

    return term1 + term2 + term3 + term4",0.2035157030230959,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl
    with sinusoidal modulation, a skewed term, and pairwise interactions to
    mimic the target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * (x_1 + x_2 + x_3)^3  + e * sum(x_i * x_j for all i < j)
    where a, b, c, d, and e are constants and x_i are the components of x.
    ",,,,1,3,0.27306299790934546,0.20631447687150603,0.8817388850971455,0.7086457508231493,0.20365884891802505,0.23270398507690573,0.9142909455239877,0.96676222365685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to achieve specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.3*x[0]

    The quadratic term creates a simple bowl shape. The sinusoidal term adds
    modality and ruggedness.  The pairwise interactions introduce epistasis and
    linkage.  The final term biases the landscape slightly.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interaction = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.3 * x[0]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + linear_term",0.37409069312863646,"
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to achieve specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.3*x[0]

    The quadratic term creates a simple bowl shape. The sinusoidal term adds
    modality and ruggedness.  The pairwise interactions introduce epistasis and
    linkage.  The final term biases the landscape slightly.
    ",,,,1,3,0.1579981127534857,0.3663215584605452,0.8498838562304802,0.6493693265936017,0.01060788956956835,0.04757135237987102,0.9862563164396106,0.9980019749558546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation with frequency dependent on coordinate values,
    and pairwise interaction terms.  The quadratic component provides a dominant
    unimodal structure (high quad_simple.adj_r2), while the sinusoidal modulation
    and interaction terms introduce complexity and skewness into the fitness landscape,
    allowing to target desired ela feature.

    Formula:
    f(x) = sum(x_i^2) + 2*sin(0.5*x_1 + 0.25*x_2 + 0.1*x_3) + 0.3 * x_1*x_2 + 0.1*x_2*x_3
    """"""
    return np.sum(x**2) + 2*np.sin(0.5*x[0] + 0.25*x[1] + 0.1*x[2]) + 0.3*x[0]*x[1] + 0.1*x[1]*x[2]",0.35401688261200287,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation with frequency dependent on coordinate values,
    and pairwise interaction terms.  The quadratic component provides a dominant
    unimodal structure (high quad_simple.adj_r2), while the sinusoidal modulation
    and interaction terms introduce complexity and skewness into the fitness landscape,
    allowing to target desired ela feature.

    Formula:
    f(x) = sum(x_i^2) + 2*sin(0.5*x_1 + 0.25*x_2 + 0.1*x_3) + 0.3 * x_1*x_2 + 0.1*x_2*x_3
    ",,,,1,3,0.16168409388289653,0.36023854113226667,0.8856151031538597,0.628729750179454,0.012172946459409915,0.0761265755906882,0.957194995430439,0.9993701769696506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to approximate
    the target ELA features. The function is designed for a 3D input.

    Formula:
    f(x) = (x - shift)^T * Q * (x - shift) +
           sigma * sum(sin(omega * (x_i + beta_i))) +
           gamma * sum(x_i * x_j for all i < j)
    """"""
    assert len(x) == 3, ""Input dimension must be 3""

    # Parameters
    shift = np.array([0.5, -1.0, 1.5]) # Shift the quadratic bowl center
    Q = np.array([[1.0, 0.2, 0.1],
                  [0.2, 1.2, 0.05],
                  [0.1, 0.05, 0.9]]) # Quadratic coefficient matrix
    sigma = 0.5 # Amplitude of sinusoidal modulation
    omega = 2.0 # Frequency of sinusoidal modulation
    beta = np.array([0.0, np.pi/4, -np.pi/8]) # Phase shift for each dimension
    gamma = 0.15 # Weight of the pairwise interaction term

    # Quadratic bowl component
    x_shifted = x - shift
    quadratic_term = np.dot(x_shifted, np.dot(Q, x_shifted))

    # Sinusoidal modulation component
    sinusoidal_term = np.sum(np.sin(omega * (x + beta)))

    # Pairwise interaction component
    interaction_term = x[0]*x[1] + x[0]*x[2] + x[1]*x[2]

    # Combine components
    return quadratic_term + sigma * sinusoidal_term + gamma * interaction_term",0.21352937820678253,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to approximate
    the target ELA features. The function is designed for a 3D input.

    Formula:
    f(x) = (x - shift)^T * Q * (x - shift) +
           sigma * sum(sin(omega * (x_i + beta_i))) +
           gamma * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.19744230736707558,0.2843766148112307,0.8679436989151251,0.7365751848151633,0.29648187868592124,0.44972453423693376,0.8946663461720095,0.9989935453360972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum_ij(interact_coeff * x_i * x_j) + offset
    where:
    - skew is a skewness factor.
    - interact_coeff is an interaction coefficient.
    - offset shifts the function vertically.
    """"""
    skew = 0.187  # Target skewness
    interact_coeff = 0.05
    offset = 2.0
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interact_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term + offset",0.405746647983967,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum_ij(interact_coeff * x_i * x_j) + offset
    where:
    - skew is a skewness factor.
    - interact_coeff is an interaction coefficient.
    - offset shifts the function vertically.
    ",,,,1,3,0.15336254235524371,0.3764049572113727,0.8262738004425093,0.6439749780963111,0.0017442908958051845,0.019801448811066876,0.992123404256316,0.9941789200283557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, translated and scaled dimensions,
    and controlled pairwise interactions to achieve the target ELA characteristics.  It aims to create
    a landscape with specific skewness, fitness-distance correlation, and adjusted R^2 values
    for linear and quadratic models.

    The components are mathematically combined using appropriate scaling factors and shifts.

    Formula (informal):
    f(x) = a * quad_bowl + b * sin_modulation + c * pairwise_interactions + d * linear_term

    where:
    - quad_bowl = sum(x_i^2) with scaled x_i
    - sin_modulation = sum(sin(x_i)) with scaled and translated x_i
    - pairwise_interactions = sum(x_i * x_j) with scaled x_i and x_j
    - linear_term = sum(x_i) with scaled x_i

    The coefficients (a, b, c, d) are chosen to approximate the target ELA features.
    """"""
    # Scale and shift the input dimensions
    x_scaled = x * np.array([1.2, 0.8, 1.5]) + np.array([0.5, -0.2, 0.1])

    # Quadratic bowl component
    quad_bowl = np.sum(x_scaled**2)

    # Sinusoidal modulation component
    sin_modulation = np.sum(np.sin(x_scaled * 2))

    # Pairwise interaction component (introducing some non-separability)
    pairwise_interactions = x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2]

    # Linear terms to adjust skewness
    linear_term = np.sum(x_scaled)

    # Combine components with appropriate weights
    a = 0.5  # Weight for quadratic bowl (dominate component - adjusts quad R^2)
    b = 0.2 # Weight for sin modulation (modulates landscape complexity & skewness, interacts with nbc features)
    c = 0.1  # Weight for pairwise interactions (increases meta-feature R^2, affects epistasis)
    d = 0.05 # Weight for linear term (affects skewness & correlation features)

    return a * quad_bowl + b * sin_modulation + c * pairwise_interactions + d*linear_term",0.32741721753683645,"
    A synthetic benchmark function in 3 dimensions designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, translated and scaled dimensions,
    and controlled pairwise interactions to achieve the target ELA characteristics.  It aims to create
    a landscape with specific skewness, fitness-distance correlation, and adjusted R^2 values
    for linear and quadratic models.

    The components are mathematically combined using appropriate scaling factors and shifts.

    Formula (informal):
    f(x) = a * quad_bowl + b * sin_modulation + c * pairwise_interactions + d * linear_term

    where:
    - quad_bowl = sum(x_i^2) with scaled x_i
    - sin_modulation = sum(sin(x_i)) with scaled and translated x_i
    - pairwise_interactions = sum(x_i * x_j) with scaled x_i and x_j
    - linear_term = sum(x_i) with scaled x_i

    The coefficients (a, b, c, d) are chosen to approximate the target ELA features.
    ",,,,1,3,0.17742549361760485,0.23275256949668266,0.8530058219812061,0.665700700780774,0.04046840756408193,0.10337004763639401,0.9660497673049655,0.999541571880555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve targeted ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j),

    where:
        - skew = 0.187 (controls the skewness of the fitness distribution)
        - A = 0.327 (amplitude of the sinusoidal modulation, related to fitness_std)
        - B = 0.695 (frequency parameter of the sinusoidal modulation, related to nbc.nb_fitness.cor)
        - C = 0.286 (coefficient for interaction terms, influences ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2)
    """"""
    skew = 0.187
    A = 0.327
    B = 0.695
    C = 0.286
    dim = len(x)
    quadratic_term = np.sum(np.arange(1, dim + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",0.38588622898242575,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve targeted ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j),

    where:
        - skew = 0.187 (controls the skewness of the fitness distribution)
        - A = 0.327 (amplitude of the sinusoidal modulation, related to fitness_std)
        - B = 0.695 (frequency parameter of the sinusoidal modulation, related to nbc.nb_fitness.cor)
        - C = 0.286 (coefficient for interaction terms, influences ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2)
    ",,,,1,3,0.16675499792734116,0.2822237651332524,0.8736087940717346,0.6395130557484093,0.0011367076823691603,0.03566258477813418,0.9844809095350703,0.999955695305692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(sqrt(abs(x)))

    Components:
    - Quadratic bowl (sum(x^2)):  Provides a basic unimodal structure (high quad_simple.adj_r2).
    - Sinusoidal modulation (sum(sin(2*pi*x))): Introduces multi-modality and alters the fitness landscape, controlling nbc.nb_fitness.cor.
    - Pairwise interactions (sum(x_i * x_j for all i < j)):  Adds complexity and modifies ela_meta.lin_w_interact.adj_r2
    - square root term (* sum(sqrt(abs(x)))): helps in adjusting for skewness and non linearity.

    The coefficients are chosen to balance the components and achieve target ELA features.
    """"""
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0
    sqrt_term = 0.2 * np.sum(np.sqrt(np.abs(x)))
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return quadratic_term + sinusoidal_term + interaction_term + sqrt_term",0.38906710362585206,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(sqrt(abs(x)))

    Components:
    - Quadratic bowl (sum(x^2)):  Provides a basic unimodal structure (high quad_simple.adj_r2).
    - Sinusoidal modulation (sum(sin(2*pi*x))): Introduces multi-modality and alters the fitness landscape, controlling nbc.nb_fitness.cor.
    - Pairwise interactions (sum(x_i * x_j for all i < j)):  Adds complexity and modifies ela_meta.lin_w_interact.adj_r2
    - square root term (* sum(sqrt(abs(x)))): helps in adjusting for skewness and non linearity.

    The coefficients are chosen to balance the components and achieve target ELA features.
    ",,,,1,3,0.1564473767754305,0.37842404318851924,0.8515960218105146,0.6379839764340244,0.0016423500562392525,0.03842202649748175,0.9864435406432492,0.9979843885264282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match target ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions to create specific landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2)  +
           0.5 * (np.sin(2 * x[0]) + np.sin(2 * x[1]) + np.sin(2 * x[2])) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.2 * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (np.sin(2 * x[0]) + np.sin(2 * x[1]) + np.sin(2 * x[2])) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.2 * x[0]",0.3746482742213814,"
    A synthetic 3-dimensional benchmark function designed to match target ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions to create specific landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2)  +
           0.5 * (np.sin(2 * x[0]) + np.sin(2 * x[1]) + np.sin(2 * x[2])) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.2 * x[0]
    ",,,,1,3,0.15905274560048577,0.3646657668503339,0.8739285220862942,0.6319977148436988,0.00838463566007014,0.04613010065541272,0.9859547551963126,0.9980831315705742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, exponential transform, and pairwise interactions.

    Formula:
    f(x) = exp(0.1 * (sum((x_i - 0.5)**2) +
              np.sin(np.sum(x)) + #global sinusoidal
              np.sum([0.1* x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))]) #interaction
              )
           + 0.2 * np.random.normal(0,0.1))
    )
    """"""
    result = np.sum((x - 0.5)**2) + np.sin(np.sum(x))

    # pairwise interactions
    interactions = np.sum([0.1 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    result += interactions
    result = np.exp(0.1 * result + 0.2 * np.random.normal(0, 0.1))

    return float(result)",1.2095720120754925,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, exponential transform, and pairwise interactions.

    Formula:
    f(x) = exp(0.1 * (sum((x_i - 0.5)**2) +
              np.sin(np.sum(x)) + #global sinusoidal
              np.sum([0.1* x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))]) #interaction
              )
           + 0.2 * np.random.normal(0,0.1))
    )
    ",,,,1,3,1.110165467335279,0.0019909167482121356,0.8602078588607966,0.9026438015061743,0.12065403650953832,0.21382198391087104,0.3942085540589709,0.755613346699883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Function formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) +
           2*np.sin(2*x[0] + x[1]) +
           0.5*x[0]*x[1] - 0.3*x[1]*x[2] +
           0.1*np.random.rand() - 0.2
    Where x \in [-5, 5]^3
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           2*np.sin(2*x[0] + x[1]) + \
           0.5*x[0]*x[1] - 0.3*x[1]*x[2] + \
           0.1*np.random.rand() - 0.2 # Added noise and constant shift.",0.34740383699407135,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Function formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) +
           2*np.sin(2*x[0] + x[1]) +
           0.5*x[0]*x[1] - 0.3*x[1]*x[2] +
           0.1*np.random.rand() - 0.2
    Where x \in [-5, 5]^3
    ",,,,1,3,0.18337812231332593,0.33082474241286475,0.846350750093466,0.6398335506666866,0.0008664892091677361,0.15425618312282005,0.8745758705466696,0.9903791965567514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with added sinusoidal modulation, scaled input variables,
    and some controlled pairwise interactions to shape the landscape characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * sin(c_i * x_i) * sin(c_j * x_j) ) + sum(d_i * x_i)
    where:
    a_i are coefficients for quadratic terms
    b_ij are coefficients for interaction terms
    c_i are frequency coefficients for sine waves
    d_i are linear term coefficients

    """"""
    # Constants to control function shape. These can be adjusted to
    # to modify the ELA features (but without recalculating them during optimization).
    a = np.array([0.8, 0.6, 0.9])
    b = np.array([[0.1, -0.05, 0.0],[ -0.05, 0.15, 0.03], [0.0, 0.03, 0.2]])
    c = np.array([1.2, 0.9, 1.5])
    d = np.array([-0.2, 0.1, -0.05])

    # Quadratic term
    quadratic_term = np.sum(a * x**2)

    # Interaction term (sinusoidal modulation)
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += b[i, j] * np.sin(c[i] * x[i]) * np.sin(c[j] * x[j])

    # Linear term
    linear_term = np.sum(d * x)

    return quadratic_term + interaction_term + linear_term",0.4077207150199644,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with added sinusoidal modulation, scaled input variables,
    and some controlled pairwise interactions to shape the landscape characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * sin(c_i * x_i) * sin(c_j * x_j) ) + sum(d_i * x_i)
    where:
    a_i are coefficients for quadratic terms
    b_ij are coefficients for interaction terms
    c_i are frequency coefficients for sine waves
    d_i are linear term coefficients

    ",,,,1,3,0.15573551792117044,0.34215507798710765,0.8663739792074461,0.6094558980566029,0.0010723860005859742,0.009602345770803287,0.9998868063290047,0.9998872116883466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions, designed to exhibit specific ELA features,
    combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed for the domain [-5, 5]^3.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * x[0]**3
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.2

    cubic_term = 0.1 * x[0]**3

    return quadratic_bowl + sinusoidal_modulation + interaction_term + cubic_term",0.21229577579155443,"
    A synthetic benchmark function in 3 dimensions, designed to exhibit specific ELA features,
    combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed for the domain [-5, 5]^3.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * x[0]**3
    ",,,,1,3,0.19857285648100864,0.2985044852858105,0.8723716448757666,0.6610528501985328,0.11546757714436874,0.1884246225411137,0.9418994910365888,0.9984161818761869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a skewed component to approximate the target ELA features.

    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * (x[0] - x[1])**3
    + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2];
    """"""
    x = np.asarray(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))  # sinusoidal modulation
    term3 = 0.2 * (x[0] - x[1])**3 # Skewness component
    term4 = 0.1 * x[0] * x[1]  # Pairwise interaction
    term5 = 0.05 * x[1] * x[2]  # Pairwise interaction

    return term1 + term2 + term3 + term4 + term5",0.8700038943989507,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a skewed component to approximate the target ELA features.

    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * (x[0] - x[1])**3
    + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2];
    ",,,,1,3,0.2785062353993116,0.8989078209500081,0.6229123696815172,0.8402543319238278,0.6401487019800539,0.6406243585848336,0.7724940801676673,0.9997622007300223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic 3D benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, exponential scaling, and pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = exp(0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) +
            3.0 * (np.sin(2 * x[0]) + np.sin(2 * x[1]) + np.sin(2 * x[2])) +
            0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            0.1 * x[0]
    """"""

    return np.exp(0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) + \
           3.0 * (np.sin(2 * x[0]) + np.sin(2 * x[1]) + np.sin(2 * x[2])) + \
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.1 * x[0]",1.3182168024794019,"A synthetic 3D benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, exponential scaling, and pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = exp(0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) +
            3.0 * (np.sin(2 * x[0]) + np.sin(2 * x[1]) + np.sin(2 * x[2])) +
            0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            0.1 * x[0]
    ",,,,1,3,1.1254021678795296,0.01809481363070523,0.4645245583761434,0.8600815257930378,0.003879092428882184,0.024588102985053848,0.4343137554788242,0.7651518579491587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, pairwise interactions, and a skewed component.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * pi * x_i)) + sum(0.2 * x_i) +
           0.1 * sum(x_i * x_j for i < j) + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3)

    Domain: [-5, 5]^3.
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_terms = np.sum(0.2 * x)
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    skewed_component = 0.05 * (x[0]**3 + x[1]**3 + x[2]**3)
    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + skewed_component",0.2100328288141051,"
    A synthetic benchmark function crafted to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, pairwise interactions, and a skewed component.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * pi * x_i)) + sum(0.2 * x_i) +
           0.1 * sum(x_i * x_j for i < j) + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3)

    Domain: [-5, 5]^3.
    ",,,,1,3,0.19533350189872128,0.2789664828824322,0.8492529890578588,0.6695400888904934,0.13673141301591088,0.168148175743779,0.9759800264073016,0.9982846715497865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve desired Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.2*x[0]**3 + 0.05 * np.random.normal(0, 1)

    where:
    - x_i are the elements of the input vector x
    - i < j indicates an iteration to form pairwise interactions
    """"""
    N = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interaction = 0.1 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    cube_term = 0.2 * x[0]**3 # Introducing a cubic term for skewness

    noise = 0.05 * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + cube_term + noise",0.21083993080370755,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve desired Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.2*x[0]**3 + 0.05 * np.random.normal(0, 1)

    where:
    - x_i are the elements of the input vector x
    - i < j indicates an iteration to form pairwise interactions
    ",,,,1,3,0.23100068933010545,0.21912253613199076,0.77271943337344,0.6985898297813834,0.31010459903708726,0.33186414218646476,0.9390726891481924,0.9987851382399704
