source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines a rosenbrock-like sum with a cubic term and an inverse quadratic.

    Formula:
    f(x) = scale_fact * (rosenbrock_term + cubic_term + inv_quad_term + offset)

    Where:
    rosenbrock_term = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2 for i in range(dim-1))
    cubic_term = b * (x[0]**3 + x[1]**3 - x[2]**3)
    inv_quad_term = c / (1 + sum(x**2))
    """"""
    dim = len(x)
    scale_fact = 0.05  # Scaling to control overall objective values
    a = 1.1  # Rosenbrock coefficient
    b = 0.08 # Cubic term coefficient
    c = 0.9 # Inverse quadratic coefficient
    offset = 0.1

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    cubic_term = b * (x[0]**3 + x[1]**3 - x[2]**3)
    inv_quad_term = c / (1 + np.sum(x**2))

    return scale_fact * (rosenbrock_term + cubic_term + inv_quad_term + offset)",0.8841612091023848,"
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines a rosenbrock-like sum with a cubic term and an inverse quadratic.

    Formula:
    f(x) = scale_fact * (rosenbrock_term + cubic_term + inv_quad_term + offset)

    Where:
    rosenbrock_term = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2 for i in range(dim-1))
    cubic_term = b * (x[0]**3 + x[1]**3 - x[2]**3)
    inv_quad_term = c / (1 + sum(x**2))
    ",,,,24,4,0.2639296144439013,0.01437629430033241,0.7838522447464834,0.5713814300277829,0.16409064635837875,0.17926265629838783,0.9164169978202737,0.9491771087104098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines a Rosenbrock-like term, a skewed exponential, and trigonometric components.

    Formula:
    f(x) = scale_fact * (rosenbrock_term +  exp_term + trig_term)

    Where:
    rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (a - x[i])**2) for i in range(dim - 1)
    exp_term = np.exp(skew_scale * x[0])
    trig_term = c * np.cos(x[1]) * np.sin(x[2]) + d * x[3]
    """"""
    dim = len(x)
    scale_fact = 0.09
    a = 1.05
    b = 1.0
    c = 0.11
    d = 0.08
    skew_scale = -0.25


    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (a - x[:-1])**2)
    exp_term = np.exp(skew_scale * x[0])
    trig_term = c * np.cos(4*x[1]) * np.sin(4*x[2]) + d * x[3]

    return scale_fact * (rosenbrock_term + exp_term+ trig_term)",0.8982688093234683,"
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines a Rosenbrock-like term, a skewed exponential, and trigonometric components.

    Formula:
    f(x) = scale_fact * (rosenbrock_term +  exp_term + trig_term)

    Where:
    rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (a - x[i])**2) for i in range(dim - 1)
    exp_term = np.exp(skew_scale * x[0])
    trig_term = c * np.cos(x[1]) * np.sin(x[2]) + d * x[3]
    ",,,,24,4,0.26261256081670864,0.012715689860345039,0.8203865148742895,0.5679993780915971,0.15429064914296772,0.16973964837178904,0.9175310539256086,0.9480172671085607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a biquadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term + quad_term + trig_term

    Where:
    exp_term = exp_scale * np.exp(skew_scale * x[0])
    quad_term = a * sum(x**4) + b * (x[0]**2*x[1]**2 + x[2]**2*x[3]**2) + c * sum(x**2)
    trig_term = d * np.sin(x[1]) + e * np.cos(x[2]) + f * np.sin(x[0] + x[3])
    """"""
    scale_fact = 0.15 # Overall scale factor
    exp_scale = 0.5
    skew_scale = -0.35 # Skewness influence
    a = 0.05 # Biquadratic coefficient
    b = 0.12 # Interaction coefficient
    c = 0.03 # quadratic coefficient
    d = 0.07 # trigonometric coefficient for sine
    e = 0.04 # Cosine coefficient
    f = 0.02 # Sine coefficient for interaction term

    exp_term = exp_scale * np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**4) + b * (x[0]**2*x[1]**2 + x[2]**2*x[3]**2) + c * np.sum(x**2)
    trig_term = d * np.sin(3*x[1]) + e * np.cos(3*x[2]) + f * np.sin(3*(x[0] + x[3]))  # Sum

    return scale_fact * exp_term + quad_term + trig_term",1.1124232363833446,"
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a biquadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term + quad_term + trig_term

    Where:
    exp_term = exp_scale * np.exp(skew_scale * x[0])
    quad_term = a * sum(x**4) + b * (x[0]**2*x[1]**2 + x[2]**2*x[3]**2) + c * sum(x**2)
    trig_term = d * np.sin(x[1]) + e * np.cos(x[2]) + f * np.sin(x[0] + x[3])
    ",,,,24,4,0.25269023744097135,0.06740270988169683,0.9451575079398554,0.5004166259203829,0.0032874190825409153,0.02264353841292768,0.9020413290698956,0.9805526146522406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function tailored to match specific ELA features.

    This function uses a composition of polynomial and trigonometric terms to create a structured landscape.

    Formula:
    f(x) = scale_fact * (poly_term + trig_term + interaction_term)

    Where:
    poly_term = a * np.sum(x**4) + b * np.sum(x**2) + c
    trig_term = d * np.cos(e * x[0]) + f * np.sin(g * x[1])
    interaction_term = h * x[0] * x[2] + i * x[1] * x[3]
    """"""
    scale_fact = 0.15
    a = 0.005
    b = 0.1
    c = 1.0
    d = 0.5
    e = 0.3
    f = 0.4
    g = 0.2
    h = 0.03
    i = 0.02

    poly_term = a * np.sum(x**4) + b * np.sum(x**2) + c
    trig_term = d * np.cos(e * x[0]) + f * np.sin(g * x[1])
    interaction_term = h * x[0] * x[2] + i * x[1] * x[3]

    return scale_fact * (poly_term + trig_term + interaction_term)",1.140370955152511,"
    A 4-dimensional synthetic benchmark function tailored to match specific ELA features.

    This function uses a composition of polynomial and trigonometric terms to create a structured landscape.

    Formula:
    f(x) = scale_fact * (poly_term + trig_term + interaction_term)

    Where:
    poly_term = a * np.sum(x**4) + b * np.sum(x**2) + c
    trig_term = d * np.cos(e * x[0]) + f * np.sin(g * x[1])
    interaction_term = h * x[0] * x[2] + i * x[1] * x[3]
    ",,,,24,4,0.1991896416956524,0.17302349485401738,0.9593378267421103,0.46375414339228044,0.006178127210743567,0.039900855730835794,0.9685757437174741,0.9778627589645956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines polynomials, exponentials, and sinusoidal terms to create a moderately complex landscape.

    Formula:
    f(x) = scale_fact * (poly_term + exp_term + sin_term)

    Where:
    poly_term = a*x[0]**4 + b*x[1]**3 + c*x[2]**2 + d*x[3]
    exp_term  = e * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    sin_term  = f * np.sin(x[2] + x[3])
    """"""
    scale_fact = 0.09
    a = 0.05
    b = 0.07
    c = 0.1
    d = 0.03
    e = 0.15
    f = 0.2

    poly_term = a*x[0]**4 + b*x[1]**3 + c*x[2]**2 + d*x[3]
    exp_term  = e * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    sin_term  = f * np.sin(x[2] + x[3])

    return scale_fact * (poly_term + exp_term + sin_term)",1.042944615820054,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines polynomials, exponentials, and sinusoidal terms to create a moderately complex landscape.

    Formula:
    f(x) = scale_fact * (poly_term + exp_term + sin_term)

    Where:
    poly_term = a*x[0]**4 + b*x[1]**3 + c*x[2]**2 + d*x[3]
    exp_term  = e * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    sin_term  = f * np.sin(x[2] + x[3])
    ",,,,24,4,0.24164280937949462,0.26599943835882417,0.6072967866986222,0.5423174322748753,0.08400740280613891,0.0892538214109159,0.9053310952765551,0.9286541366526755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions (but different coefficients), and a
    modified product of trigonometric functions with added cross-terms

    Formula:
    f(x) = scale_fact * exp_term * quad_term + trig_term + cross_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[2] + x[1]*x[3]) + c
    trig_term = d * np.sin(x[1]) * np.cos(x[3])
    cross_term = e * x[0] * x[3]
    """"""
    scale_fact = 0.25 # Overall scale factor
    skew_scale = -0.1 # Skewness influence
    a = 0.04 # Quadratic coefficient
    b = 0.06 # Interaction coefficient
    c = 1.2 # quadratic offset
    d = 0.025 # Sine coefficient
    e = 0.05 # Cross-term coefficient

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[2] + x[1]*x[3]) + c
    trig_term = d * np.sin(x[1]) * np.cos(x[3])
    cross_term = e * x[0] * x[3]

    return scale_fact * exp_term * quad_term + trig_term + cross_term",0.738399684638053,"
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions (but different coefficients), and a
    modified product of trigonometric functions with added cross-terms

    Formula:
    f(x) = scale_fact * exp_term * quad_term + trig_term + cross_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[2] + x[1]*x[3]) + c
    trig_term = d * np.sin(x[1]) * np.cos(x[3])
    cross_term = e * x[0] * x[3]
    ",,,,24,4,0.2387091664973267,0.3180622574675105,0.4292901092335704,0.6994386447948727,0.14533698179290647,0.8836714280919868,0.26474534349748574,0.99483756406215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines a shifted
    exponential term, a biased quadratic term with interactions, and a ratio of trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * (x[0] - shift_x0))  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] - x[2]*x[3]) + c * x[3] + offset # Quadratic term with interaction and bias
    trig_term = (d + e * np.sin(x[1])) / (f + g * np.cos(x[2])) # Trigonometric part as a ratio
    """"""
    scale_fact = 0.25  # Overall scale factor
    skew_scale = -0.29  # Skewness influence
    shift_x0 = 1.3
    a = 0.06  # Quadratic coefficient
    b = 0.13  # Interaction coefficient
    c = 0.07  # linear bias
    offset = 1.35  # quadratic offset

    d = 1.2  # trigonometric offset for sine
    e = 0.05  # Sine coefficient
    f = 1.1  # trigonometric offset for cosine
    g = 0.03  # Cosine coefficient

    exp_term = np.exp(skew_scale * (x[0] - shift_x0))
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] - x[2]*x[3]) + c * x[3] + offset
    trig_term = (d + e * np.sin(x[1])) / (f + g * np.cos(x[2]))

    return scale_fact * exp_term * quad_term * trig_term",0.21474265973666928,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines a shifted
    exponential term, a biased quadratic term with interactions, and a ratio of trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * (x[0] - shift_x0))  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] - x[2]*x[3]) + c * x[3] + offset # Quadratic term with interaction and bias
    trig_term = (d + e * np.sin(x[1])) / (f + g * np.cos(x[2])) # Trigonometric part as a ratio
    ",,,,25,4,0.35543701363358615,0.018053289483727454,0.7145696727477856,0.8603723567228614,0.5385206566148081,0.7025014936364713,0.6990823488336207,0.9507780656570505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(x[1])) * (f + g * np.cos(x[2]))
    """"""
    scale_fact = 0.21 # Overall scale factor  (Increased to raise std)
    skew_scale = -0.25 # Skewness influence (reduced to lower skew)
    a = 0.08 # Quadratic coefficient (slightly increased)
    b = 0.20 # Interaction coefficient (increased significantly to raise adjust_r2)
    c = 1.2 # quadratic offset (adjusted)
    d = 1.03 # trigonometric offset for sine (sligth)
    e = 0.07 # Sine coefficient
    f = 1.01 # trigonometric offset for cosine (slight)
    g = 0.04 # Cosine coefficient (increased)

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(3*x[1])) * (f + g * np.cos(3*x[2]))

    return scale_fact * exp_term * quad_term * trig_term",0.627516848856115,"
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(x[1])) * (f + g * np.cos(x[2]))
    ",,,,25,4,0.370116267562375,0.04210624406187331,0.1990278266847629,0.837602246356124,0.4257030772280071,0.7235395226798874,0.5873104479639366,0.9430249617643289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    """"""
    scale_fact = 0.23  # Overall scale factor - slightly increased to improve fitness_std
    skew_scale = -0.25  # Skewness influence - decreased to reduce skewness
    a = 0.1  # Quadratic coefficient - slight increase
    b = 0.2  # Interaction coefficient - increased significantly
    c = 1.20  # quadratic offset - slightly decreased
    d = 1.15  # trigonometric offset - slightly increased
    e = 0.07  # Sine coefficient - increased
    f = 0.06  # Cosine coefficient - increased

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = d + e * np.sin(3*x[1]) + f * np.cos(3*x[2])

    return scale_fact * exp_term * quad_term * trig_term",0.2139502437406227,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    ",,,,25,4,0.3659306832861914,0.025621191042087092,0.7943928120285927,0.8389622158378128,0.45957264118211993,0.7062384907373808,0.6486637735866111,0.9529979492543207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a ratio of polynomial functions with an exponential term for skewness.
    A linear combination and trigonometric function are added for shaping the landscape.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0]), scale influences skewness
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) , adjusted quadratic term.
    poly_den = c * sum(abs(x)) + d, adjusted linear term. abs to control fitness around zero.
    linear_part = e * sum(np.arange(1, 5) * x), adjusted linear part
    trig_part = f * np.sin(x[1]), scaled sine functions
    """"""

    scale = -0.22  # Increased skew
    a = 0.10 # increased for higher quad r2
    b = 0.15 # increased for higher interaction effects.
    c = 0.1
    d = 0.5
    e = 0.10  # Increased linear dominance
    f = 0.08 # increased sd to allow smaller coefficinets for quadratic features to be larger.

    exp_term = np.exp(scale * x[0])
    poly_num = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3])
    linear_part = e * np.sum(np.arange(1, 5) * x)
    poly_den = c * np.sum(np.abs(x)) + d

    trig_part = f * np.sin(x[1])

    return exp_term * (poly_num / poly_den) + linear_part + trig_part",0.18860249511259963,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a ratio of polynomial functions with an exponential term for skewness.
    A linear combination and trigonometric function are added for shaping the landscape.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0]), scale influences skewness
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) , adjusted quadratic term.
    poly_den = c * sum(abs(x)) + d, adjusted linear term. abs to control fitness around zero.
    linear_part = e * sum(np.arange(1, 5) * x), adjusted linear part
    trig_part = f * np.sin(x[1]), scaled sine functions
    ",,,,25,4,0.28187347608399077,0.14277058323911804,0.8459426870358118,0.7662231487152297,0.531603196222904,0.7776873450172832,0.6904404571306717,0.9677448812362113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    """"""
    scale_fact = 0.22  # Increased scale factor further
    skew_scale = -0.25  # Reduced skewness influence
    a = 0.06  # Quadratic coefficient - reduced it further
    b = 0.15  # Interaction coefficient - increased significantly
    c = 1.2  # quadratic offset
    d = 1.1  # trigonometric offset
    e = 0.05  # Sine coefficient
    f = 0.04  # Cosine coefficient

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2])

    return scale_fact * exp_term * quad_term * trig_term",0.5954358175190277,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    ",,,,25,4,0.3713636051113344,0.032445353024454754,0.22147043275448292,0.837774213388099,0.45689651722070657,0.7345582384973293,0.6118636577683259,0.9492371334663942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(x[1])) * (f + g * np.cos(x[2]))
    """"""
    scale_fact = 0.20 # Increased scale factor
    skew_scale = -0.25 # Slightly decreased skewness influence
    a = 0.12 # Increased quadratic coefficient
    b = 0.21 # Increased Interaction coefficient
    c = 1.3 # quadratic offset
    d = 1.05 # trigonometric offset for sine
    e = 0.06 # Sine coefficient
    f = 1.03 # trigonometric offset for cosine
    g = 0.03 # Cosine coefficient

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(3*x[1])) * (f + g * np.cos(3*x[2]))  # Product

    return scale_fact * exp_term * quad_term * trig_term",0.22006380519137617,"
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(x[1])) * (f + g * np.cos(x[2]))
    ",,,,25,4,0.36213151133228977,0.023364031483477914,0.8351771771834454,0.8348979163749728,0.48109497987873506,0.6965139404673109,0.6856887730589953,0.9594847838911159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(freq*x[1])) * (f + g * np.cos(freq*x[2]))
    """"""
    scale_fact = 0.20  # Overall scale factor
    skew_scale = -0.38  # Skewness influence
    a = 0.09  # Quadratic coefficient
    b = 0.18 # Interaction coefficient
    c = 1.1  # quadratic offset
    d = 1.03  # trigonometric offset for sine
    e = 0.04  # Sine coefficient
    f = 1.01 # trigonometric offset for cosine
    g = 0.02 # Cosine coefficient
    freq = 4

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(freq*x[1])) * (f + g * np.cos(freq*x[2]))  # Product

    return scale_fact * exp_term * quad_term * trig_term",0.2680152983220793,"
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(freq*x[1])) * (f + g * np.cos(freq*x[2]))
    ",,,,25,4,0.395584640825758,0.01062398235223029,0.7592680754690596,0.8598832618175821,0.4832165517545504,0.6529370541981991,0.6772452420550731,0.9411924765864803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(x[1])) * (f + g * np.cos(x[2]))
    """"""
    scale_fact = 0.2  # Overall scale factor
    skew_scale = -0.1  # Skewness influence
    a = 0.07  # Quadratic coefficient
    b = 0.15  # Interaction coefficient
    c = 1.1  # quadratic offset
    d = 0.95  # trigonometric offset for sine
    e = 0.05  # Sine coefficient
    f = 0.95  # trigonometric offset for cosine
    g = 0.025  # Cosine coefficient

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(x[1])) * (f + g * np.cos(x[2]))

    return scale_fact * exp_term * quad_term * trig_term",0.5203864852031528,"
    A 4-dimensional synthetic benchmark function designed to exhibit target ELA features.

    This function combines several elements including a skewed exponential term,
    a quadratic term with interactions, and a product of trigonometric functions.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = (d + e * np.sin(x[1])) * (f + g * np.cos(x[2]))
    ",,,,25,4,0.3152155707586061,0.060775001842669714,0.4269321321208159,0.7471046188086616,0.2468528995080702,0.7625351795064821,0.4789170861402702,0.9807184527152967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    """"""
    scale_fact = 0.19  # Overall scale factor - slightly increased
    skew_scale = -0.24  # Skewness influence - slightly decreased
    a = 0.05  # Quadratic coefficient - decreased
    b = 0.20  # Interaction coefficient - significantly increased
    c = 1.25  # quadratic offset
    d = 1.1  # trigonometric offset
    e = 0.05  # Sine coefficient - slightly decreased
    f = 0.04  # Cosine coefficient - slightly decreased

    exp_term = np.exp(skew_scale * x[0])
    quad_term = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c
    trig_term = d + e * np.sin(2*x[1]) + f * np.cos(2*x[2])

    return scale_fact * exp_term * quad_term * trig_term",0.5942165195281452,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function uses a product of terms to create a complex landscape. It combines skewed
    exponential terms, quadratic terms with interactions, and trigonometric elements.

    Formula:
    f(x) = scale_fact * exp_term * quad_term * trig_term

    Where:
    exp_term = np.exp(skew_scale * x[0])  # Exponential term for skewness
    quad_term = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) + c  # Quadratic term with interaction
    trig_term = d + e * np.sin(x[1]) + f * np.cos(x[2]) # Combined trigonometric impact
    ",,,,25,4,0.3561110874623462,0.2394044050652016,0.32138569109019677,0.813903565677991,0.3564969107712873,0.7653982823728812,0.46402876604052085,0.9300089494267044
