source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rbf_term = 0.1 * np.exp(-(x1**2 + x2**2) / 2)
    distance = np.sqrt(x1**2 + x2**2)
    fractional_power_term = distance**0.3

    # Introduce a sigmoid to further modulate the rbf term based on distance
    sigmoid = 1 / (1 + np.exp(-distance))
    rational_scaling = 1 / (1 + 0.1 * distance) # Rational scaling based on distance from origin

    tanh_mod = np.tanh(quad_term)
    result = tanh_mod * exp_term + linear_term + cos_term * rational_scaling + rbf_term * fractional_power_term * sigmoid * rational_scaling
    return result",0.6804357414043013,"Introduces rational function scaling to the Gaussian and cosine terms, combined with a hyperbolic tangent modulation of the quadratic form and adjusted linear component, improving ELA feature alignment, particularly linearity and skew.",,,,21,2,0.5936512958821828,0.036269753857346605,0.5451491960893908,0.9309507063226936,0.5384976480390244,0.5385397322247312,0.8564169336297011,0.9705903807963833
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    a, b, c = 0.7, 0.5, 0.3
    Q = np.array([[a, b], [b, c]])
    det_Q = a * c - b * b
    quad_form = x1**2 + x2**2 + 2 * 0.5 * x1 * x2

    epsilon = 0.2  # Shape parameter for inverse multiquadric
    inverse_multiquadric = 1 / np.sqrt((quad_form) + epsilon**2)

    linear_term = 0.2 * x1 - 0.1 * x2
    cosine_mod = 0.05 * np.cos(2.5*x1 - 1.5*x2)

    result = (inverse_multiquadric**0.6) * (quad_form**0.15) + linear_term + cosine_mod
    return result",1.8627291823800736,"Introduces an inverse multiquadric kernel scaled by a fractional power of determinant of a rank-2 quadratic form, combined with linear components and a small cosine wave to target specific nonlinearity and correlation.",,,,21,2,0.0015659570110929002,1.2020045760546318,0.7833458688354182,0.9541354196819798,0.9672409610241441,0.9695876375711088,0.9852494224620959,0.99033229549742
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Sixth-order polynomial with interactions
    poly_term = 0.1*x1**6 - 0.2*x2**4 + 0.05*x1**3*x2**3 + 0.1*x1*x2 + 0.01 * x1**2
    # Inverse quadratic form
    inv_quad = 1 / (1 + x1**2 + x2**2 + 1e-6)
    # Damped sine wave
    damped_sin = np.sin(5 * (x1 + x2)) * np.exp(-0.1 * (x1**2 + x2**2))

    #Linear term
    linear_term = 0.3 * x1 - 0.1 * x2

    # Hyperbolic tangent modulation
    tanh_mod = np.tanh(0.5 * x1 + 0.8 *x2)

    result = poly_term + 0.8 * inv_quad * damped_sin + linear_term + 0.2*tanh_mod

    return result",0.9183475604968786,"Combines a sixth-order polynomial with an inverse quadratic scaled by a damped sine wave, linear components, and a hyperbolic tangent to shape a diverse fitness landscape.",,,,21,2,0.520701681259313,0.3549003023937187,0.11919381251720908,0.7826936880044226,0.0013867245323330927,0.04449673583740243,0.7471403263057078,0.7939485403154068
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    tanh_mod = np.tanh(x1 + 2 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.1 * tanh_mod * (np.abs(x1)**0.3 + np.abs(x2)**0.4))
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rational_term = (1 + np.abs(x1)**0.5) / (1 + np.abs(x2)**2 + 1e-6)
    sinc_term = np.sinc(3 * x1 + x2)
    log_term = 0.05 * np.log(1 + np.abs(x1) + np.abs(x2))
    sin_mod = 0.1 * np.sin(5 * x1) * x2
    power_term = 0.05 * (np.abs(x1)**0.7 + np.abs(x2)**0.8)  # New power term
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term + 0.05 * sinc_term + log_term + sin_mod + power_term
    return result",0.41210946917948477,"Applies a skewed exponential influenced by a rational term, hyperbolic tangent, cosine, and a power function of x1 and x2 to refine nonlinearity and skewness.",,,,22,2,1.0538214894209044,0.001570547853331453,0.5848665099486369,0.9280438412641875,0.33421397606336956,0.4018827520004132,0.5951136281698715,0.8850286359765437
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    tanh_mod = np.tanh(x1 +  x2) #Reduced impact of x2 on tanh
    exp_term = np.exp(skew_factor * x1 + 0.1 * tanh_mod)
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rational_term = (1 + np.abs(x1)) / (1 + quad_term**2 + 1e-6) # Quadratic term influences rational term
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term # Changed abs(x1)^0.5 -> abs(x1) for rationality in x1
    return result",0.4115900843827196,Refines the fitness landscape by scaling a rational function with quadratic components and modulated by hyperbolic tangent and exponential terms to enhance interaction effects and skewness.,,,,22,2,0.9296720590906938,0.001517016007237462,0.5241078858261471,0.9246230333413611,0.3570468778402036,0.38941954808494794,0.6537835094181149,0.9013910661711029
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    tanh_mod = np.tanh(x1 + 2 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.1 * tanh_mod * (np.abs(x1)**0.3 + np.abs(x2)**0.4))
    result = quad_term * exp_term
    return result",0.4110027333874165,"Calculates a fitness landscape involving a quadratic form and skewed exponential modulated by a hyperbolic tangent, scaled by x1 and x2, targeting specific linearity and correlation.",,,,22,2,1.0548744059275454,0.00024451825109555444,0.48878125382802967,0.9163418083922722,0.33305217481641447,0.4008655398206288,0.5942999676882369,0.8847448228902784
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.8
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.15 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.08 * x2
    cos_term = 0.18 * np.cos(3.2 * x1 + 2.3 * x2)
    rational_term = (np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    log_domain_term = 0.05 * np.log(1 + np.abs(x1) + np.abs(x2))
    result = quad_term * exp_term + linear_term + cos_term + 0.09 * rational_term + log_domain_term
    return result",0.399234358279777,Adjusts the fitness landscape by incorporating both a rational function scaled by a log-domain transformation and a hyperbolic tangent influenced skewed exponential and quadratic form.,,,,22,2,1.006684414544223,0.0012001308203228168,0.4896838304484111,0.92737189799437,0.35317219852742765,0.42581170653620176,0.6147032053738523,0.8970679485043983
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.5) **2
    cubic_term = 0.01 * (x1**3 - x2**3)
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term * radial_term + cubic_term
    return result",0.39687422280756207,"Skews a squared-radial modulated exponential by a rational-quadratic form, hyperbolic tangent, and cubic term, enhancing adjusted R^2 for both quad models and skewness.",,,,22,2,1.0622797601170217,0.0014076573678437584,0.5354420167371093,0.9218647011099264,0.32665289385505814,0.41044472448467345,0.5725553333895614,0.8767935148894506
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)
    rational_term = (1 + np.abs(x1)**0.5) / (1 + 1e-6)
    result = quad_term * exp_term + 0.1 * rational_term
    return result",0.4139114633075937,"Combines a skewed exponential with a rational function scaled by x1's power to modulate a quadratic form, aiming to shape the fitness landscape for ELA feature targeting.",,,,22,2,0.9252972505196776,0.0006109659622850205,0.5284748040014733,0.9146773268939822,0.35737406399188965,0.387266630946537,0.6566114726763641,0.9026597852683825
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    tanh_mod = np.tanh(x1 + 2 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.1 * tanh_mod)
    log_term = 0.05 * np.log(1 + np.abs(x1) + np.abs(x2))
    sin_mod = 0.1 * np.sin(5 * x1) * x2
    result = quad_term * exp_term + log_term + sin_mod
    return result",0.5426306008127527,"Computes a fitness landscape by modulating a skewed exponential with a quadratic form, a hyperbolic tangent via sine and log terms to refine ELA features.",,,,22,2,0.9590873383696698,0.0006336560875633433,0.17131394263049002,0.9308653597252528,0.35337794032353687,0.3949823228646512,0.6422115539958816,0.8990444145363063
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.75  # Adjusted skewness
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term
    return result",0.39024607039715553,"Introduces a skewed exponential with an adjusted skewness coefficient, modulated by a hyperbolic tangent, rational-quadratic form, and a cosine term, to refine ELA feature alignment through tailored weighting and exponentiation.",,,,22,2,1.0164085676711607,0.0012276369603932216,0.46929616645225614,0.9302960640732626,0.3492715948437153,0.4387263442478108,0.5970992607112876,0.8958324124032979
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 - 0.2 * x1 * x2
    cos_mod = np.cos(2 * x1 + x2)
    l2_norm_sq = x1**2 + x2**2
    log_term = np.log(1 + l2_norm_sq)
    grad_x1 = 2 * x1
    grad_x2 = 2 * x2
    exp_term = np.exp(-0.1 * grad_x1 - 0.2 * grad_x2 + 0.5 * log_term)
    result = quad_term * cos_mod + 0.01 * exp_term
    return result",2.315699544628474,"Combines a quadratic term modulated by a cosine function, a gradient-based exponential scaled by the logarithm of the squared L2 norm to target linearity and interaction.",,,,22,2,0.066102527440353,1.7931751421150501,0.05400779662417347,0.4982907459092041,0.022196777208960742,0.022430032121151713,0.06499444121770585,0.10309600494104174
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.8
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.15 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.08 * x2
    cos_term = 0.18 * np.cos(3.2 * x1 + 2.3 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    interaction_term = 0.25 * x1 * x2 * np.exp(-0.1 * (x1**2 + x2**2))
    result = quad_term * exp_term + linear_term + cos_term + 0.09 * rational_term +interaction_term
    return result",0.4189272496789256,"Skews exponential via polynomial and hyperbolic tangent, refined by interaction terms and a scaled rational function for improved non-linearity, fitness landscape shaping, and ELA feature matching.",,,,22,2,1.006640359203018,0.001469222910065096,0.3960295658666392,0.927354258120631,0.3531325577663796,0.4260514695631681,0.6145908938593563,0.8972007573495145
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.75  # Adjusted skewness
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.35 + np.abs(x2)**0.25))
    linear_scaling = 0.12*x1 + 0.06*x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    result = quad_term * exp_term + linear_scaling + cos_term + 0.08 * rational_term
    return result",0.3887163527621394,"Refines the skewed exponential using a hyperbolic tangent, rational-quadratic form, dimension-specific exponents, and incorporates linear scaling plus cosine terms to enhance ELA feature alignment.",,,,23,2,1.0068934175265174,0.001222689405935744,0.46569475990715914,0.9305867959564065,0.34964804290702517,0.43694685672132666,0.5993032222250982,0.8949826101786887
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    skew_factor = 0.75
    tanh_mod = np.tanh(2.0 * x1 + 1.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.3 * tanh_mod )
    rational_term = (1 + np.abs(x1)**3.5) / (1 + np.abs(x2)**2.5+ 1e-6)

    chebyshev_term = 0.2 * (2 * x1**2 - 1) * np.cos(x2 * np.pi)

    result = 0.6 * tanh_mod * exp_term + 0.1 * rational_term + chebyshev_term

    return result",0.8806607807615029,"Introduces a hyperbolic tangent scaled by a skewed exponential, combined with a rational function of higher powers, and Chebyshev polynomial to manipulate skewness and nonlinearity.",,,,23,2,0.5235952646398446,0.5080013738760786,0.1479047124330705,0.8006958250373619,0.3486930773843901,0.3504067450019556,0.7723130814122842,0.8573218567460272
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2) * x1
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.5) **2
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term * radial_term
    return result",0.3984384352382592,"Introduces a skewed exponential with a rational-quadratic form, linearly weighted tanh, a cosine term modulated by x1, and a squared radial term to adjust skewness, nonlinearity and fitness correlation.",,,,23,2,1.0626461064579396,0.0015384576573646462,0.49216802983606805,0.9286214977112472,0.3264082371766262,0.41026875119412975,0.5725302247731253,0.8767092833883141
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    skew_factor = 0.7
    tanh_mod = np.tanh(1.2 * x1 - 0.8 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.3 * tanh_mod * (np.abs(x1)**0.3 + np.abs(x2)**0.3))
    linear_term = 0.2 * x1 - 0.1 * x2
    interaction_term = 0.1 * x1 * x2
    rational_term = 1 / (1 + 0.5 * x1**2 + 0.2 * x2**2 + 1e-6)
    sin_term = 0.3 * np.sin(2.5 * x1 + 1.8 * x2)
    result = exp_term * rational_term + linear_term + interaction_term + sin_term
    return result",1.535287369355167,"Combines a skewed exponential modulated by an inverse rational-quadratic form and a scaled hyperbolic tangent, with sinusoidal and interaction terms, aiming to reduce skewness error while increasing quad interaction R^2.",,,,23,2,0.14690484649851362,1.04529138284648,0.6184731940344386,0.9161352554784372,0.7803244366738813,0.8846524185898721,0.8603728340349143,0.9774936046954288
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.55 * x1**2 + 0.45 * x2**2 + 0.35 * x1 * x2
    skew_factor = 0.75
    tanh_mod = np.tanh(1.6 * x1 + 2.6 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.18 * tanh_mod * (np.abs(x1)**0.2 + np.abs(x2)**0.3))
    linear_term = 0.12 * x1 + 0.07 * x2
    gauss_term = 0.1 * np.exp(-0.5*((x1-1)**2 + (x2+1)**2))
    rational_term = (np.abs(x1)**0.3) / (1 + np.abs(x2)**1.7 + 1e-6)
    result = quad_term * exp_term + linear_term + gauss_term + 0.1 * rational_term
    return result",0.4149364992441819,"Skews a rational-quadratic adjusted exponential by a hyperbolic tangent and Gaussian radial component, optimized for linearity, interaction, and shape.",,,,23,2,1.0260378740018123,0.0012328638063337444,0.6540557974932102,0.9205598384681658,0.3570456196942062,0.44707724069323435,0.6052262636197606,0.9046760890808854
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Quadratic term with interaction
    quad_term = 0.3 * x1**2 + 0.5 * x2**2 + 0.4 * x1 * x2

    # Skewed exponential with sine modulation
    skew_factor = 0.7
    sine_mod = np.sin(2 * x1 + x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * sine_mod)

    # Gaussian radial basis function modulating quadratic term
    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2))
    modulated_quad = gaussian_term * quad_term

    # Rational term
    rational_term = 0.1 * (1 + np.abs(x1)**0.3) / (1 + np.abs(x2)**0.7 + 1e-6)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Final fitness combining all terms
    result = exp_term + modulated_quad + linear_term + rational_term
    return result",0.8171640018757983,Computes fitness by applying skewed exp modulated sine and a Gaussian weighted quad blended a rational term to shape better the target ELA features including skewness and the quad adjusted R^2.,,,,23,2,0.535543666935239,0.05520784632972012,0.7647411509405049,0.9225191506435487,0.6238575268750077,0.6238773393491087,0.8886250768360189,0.9615040754578653
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    sinusoidal_burst = np.sin(5 * (x1 + x2)) * np.exp(-((x1 + x2)**2) / 0.2)

    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term + 0.05 * sinusoidal_burst
    return result",0.39754780852130867,"Introduces a skewed exponential modulated by a rational-quadratic form with a scaled hyperbolic tangent, and incorporates a multiplicative sinusoidal burst to enhance fitness landscape shaping.",,,,23,2,1.0627336338703213,0.0007750835400801597,0.5055588887368954,0.9261719724060843,0.32637256313682733,0.4102174180640371,0.5725263810597767,0.8766999465080153
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.65 * x1**2 + 0.35 * x2**2 + 0.35 * x1 * x2
    skew_factor = 0.75
    tanh_mod = np.tanh(1.5 * x1 + 2.0 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.18 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.12 * x1 + 0.08 * x2
    cos_term = 0.2 * np.cos(3.0 * x1 + 1.0 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.4) **2
    result = quad_term * exp_term + linear_term + cos_term + 0.07 * rational_term * radial_term
    return result",0.41812004845454454,"Integrates a squared-radial modulated skewed exponential with a rational-quadratic form, hyperbolic tangent, and cosine wave to fine-tune the adjusted R^2 values and skewness.",,,,23,2,0.9683400729100127,0.0016121379250646688,0.6660399577804971,0.928969771951668,0.3617809498839894,0.4297804503454564,0.6300037564950565,0.9016593207509555
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.75  # Adjusted skewness
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)

    log_scaled_tanh = np.log(1 + np.abs(tanh_mod)) * 0.3
    division_term = (x1**2 + x2**2 + 1e-6) / ((x1 - 1)**2 + (x2 + 1)**2 + 1e-6)

    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term + 0.05 * log_scaled_tanh + 0.02 * division_term
    return result",0.3902273411576135,"Introduces a combined skewed exponential and log-transformed scaled tanh, refined by division of squared sums, to improve specific aspects of ELA features by adjusting parameter ratios.",,,,23,2,1.0164228230876378,0.0012123048203827546,0.4695567152259339,0.9302309105174585,0.34931022962426167,0.43875674689960875,0.5970855321583898,0.895799353643966
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    radial_component = np.exp(-((x1**2 + x2**2)**0.5))
    rational_component = np.log(1 + np.abs(x1)**0.7) / (1 + np.abs(x2)**1.3)
    sigmoid_skew = np.tanh(1.8 * x1 + 0.9 * x2)
    fractional_power = (np.abs(x1)**0.45 + np.abs(x2)**0.55)
    interaction_term = x1 * x2

    result = 1.2 * radial_component * rational_component + 0.6 * sigmoid_skew + 0.3 * fractional_power + 0.15 * interaction_term

    return result",1.67993930280784,"Introduces a radial component modulated by a log-domain rational function, a skewed tangent sigmoid and a fractional power to better match target ELA by introducing non-linear interactions.",,,,23,2,0.13887232661755983,1.3988918085387931,0.11927341709920242,0.8925843100354225,0.15304097445099385,0.9493063260259028,0.17133594724177095,0.9812187020750769
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.75
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.15 * tanh_mod * (np.abs(x1)**0.3 + np.abs(x2)**0.4))
    linear_term = 0.15 * x1 + 0.08 * x2
    cos_term = 0.18 * np.cos(3.2 * x1 + 2.3 * x2)
    rational_term = (np.abs(x1)**0.45) / (1 + np.abs(x2)**1.7 + 1e-6)
    log_domain_term = 0.03 * np.log(1 + np.abs(x1) + np.abs(x2))
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term + log_domain_term
    return result",0.41188166299460965,"Refines a skewed exponential modulated by a scaled rational function and a hyperbolic tangent, incorporating dimension-specific exponents and adjusted weights to optimize the fitness landscape.",,,,24,2,0.994989093136488,0.001491756913787073,0.41789019031426783,0.9256799825600539,0.3621543558535044,0.44005326239387216,0.6210603551565828,0.904044316494118
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.8
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.15 * tanh_mod)
    linear_term = 0.15 * x1 + 0.08 * x2
    cos_term = 0.18 * np.cos(3.2 * x1 + 2.3 * x2)
    rational_term = (np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    result = quad_term * exp_term + linear_term + cos_term + 0.09 * rational_term
    return result",0.4387006847906732,"Combines a rational function, a skewed exponential modulated by a hyperbolic tangent and quadratic form, and simple linear and cosine terms to shape the fitness landscape.",,,,24,2,0.9173307009234926,0.0016325932645630593,0.3938406077494066,0.9210508018654405,0.37805907215301543,0.4239007152972688,0.6673925054987263,0.9146053978050075
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Cauchy-like distribution centered at the origin
    cauchy = 1 / (1 + (x1**2 + x2**2))

    # Sigmoid to modulate the Cauchy distribution
    sigmoid = 1 / (1 + np.exp(-2 * (x1 + x2)))

    # Logarithmic barrier to create a ""valley""
    log_barrier = -np.log(np.abs(x1 * x2) + 0.1)

    # Rational function for controlled nonlinearity
    rational = (x1**2 + 0.5) / (x2**2 + 0.5 + 1e-6)

    # Bessel function modulation
    bessel_mod = bessel_j(0, np.sqrt(x1**2 + x2**2)) # Bessel function of the first kind of order 0

    # Linear blend with coefficients
    blend_factor = 0.4
    result = (1 - blend_factor) * (cauchy * sigmoid * log_barrier) + blend_factor * rational + 0.05*bessel_mod

    return result",0.7390269697151768,"Introduces a Cauchy-distributed noise scaled by a sigmoid, a product with a logarithmic barrier, linearly blended with a rational function, and adjusted by Bessel function to sculpt the fitness landscape for target ELA features.",,,,24,2,0.7553262936883407,0.014028940247517574,0.3244397581509282,0.8580125182557111,0.006872496257004085,0.00735084190697559,0.39524953069904833,0.5353470485200977
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.75
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)

    log_scaled_tanh = np.log(1 + np.abs(tanh_mod)) * 0.3
    division_term = (x1**2 + x2**2 + 1e-6) / ((x1 - 1)**2 + (x2 + 1)**2 + 1e-6)

    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term + 0.05 * log_scaled_tanh + 0.02 * division_term
    result += 0.1 * rational_term * np.exp(-0.5 * (x1**2 + x2**2))

    return result",0.3867467077366039,"Composes a rational function with quadratic and exponential terms, adding tanh-modulated skewness, division and logarithmic ratios for fitness landscape customization.",,,,24,2,1.0164329860398331,0.0012126314026685875,0.5000358758900013,0.9289203678603257,0.3493155885275986,0.43876326974448726,0.5970708089936447,0.8957929623171714
