source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, cosine, and linear components to achieve desired ELA features.

    Formula: f(x) = 0.5 * sum(x^2) + 0.2 * sum(x_i * x_j for i < j) + np.cos(1.5*sum(x)) + 0.3*sum(x)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.2* x[i] * x[j]
    cosine_term = np.cos(1.5*np.sum(x)) #Scale the cosine term
    linear_term = 0.3*np.sum(x)
    return quadratic_term + interaction_term + cosine_term+ linear_term",1.0829000425714843,"
    Synthetic benchmark function combining quadratic, interaction, cosine, and linear components to achieve desired ELA features.

    Formula: f(x) = 0.5 * sum(x^2) + 0.2 * sum(x_i * x_j for i < j) + np.cos(1.5*sum(x)) + 0.3*sum(x)
    ",,,,3,2,0.2449625530414533,0.30480442131586344,0.8517494155430694,0.8266206703400949,0.05843828664381853,0.15808007599652243,0.8983061291886415,0.9853696430083687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction,
    and a modified sinusoidal component to shape the fitness landscape.

    Formula: f(x) = 0.6 * sum(x_i^2) - 0.3 * x[0] * x[1] + 0.2 * sin(sum(x) * np.pi) + 0.05 * sum(abs(x))
    """"""
    n = len(x)
    f = 0.6 * np.sum(x**2) # Quadratic component
    f -= 0.3 * x[0] * x[1] # Interaction component
    f += 0.2 * np.sin(np.sum(x) * np.pi) # Sinusoidal component
    f += 0.05 * np.sum(np.abs(x))  # Sum of absolute values
    return f",1.1064650720717741,"
    A synthetic benchmark function combining quadratic, interaction,
    and a modified sinusoidal component to shape the fitness landscape.

    Formula: f(x) = 0.6 * sum(x_i^2) - 0.3 * x[0] * x[1] + 0.2 * sin(sum(x) * np.pi) + 0.05 * sum(abs(x))
    ",,,,3,2,0.22584446604019143,0.3960664602622301,0.86340765896099,0.8143302183067188,0.004310954927792876,0.12218970246910685,0.8655643829996474,0.9995679977237198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function featuring a combination of polynomial and trigonometric terms with a complex interaction.

    Formula:
    f(x) = (x[0]^2 + x[1]^2)  + 0.4 * np.sin(x[0] * x[1]) + 0.2 * (x[0]^3 + x[1]^3) * np.cos(x[0] + x[1]) + 0.1*(x[0] - x[1])**4
    """"""
    return (x[0]**2 + x[1]**2)  + 0.4 * np.sin(x[0] * x[1]) + 0.2 * (x[0]**3 + x[1]**3) * np.cos(x[0] + x[1]) + 0.1*(x[0] - x[1])**4",1.1393048162037738,"
    A synthetic 2D benchmark function featuring a combination of polynomial and trigonometric terms with a complex interaction.

    Formula:
    f(x) = (x[0]^2 + x[1]^2)  + 0.4 * np.sin(x[0] * x[1]) + 0.2 * (x[0]^3 + x[1]^3) * np.cos(x[0] + x[1]) + 0.1*(x[0] - x[1])**4
    ",,,,3,2,0.7117242210077322,0.030481689337134098,0.3859863049884684,0.928142615842581,0.015516899086112488,0.5179298390032769,0.37045355668044894,0.9507133993064244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining polynomial and rational components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula: f(x) = 0.1*(x[0]**4 + x[1]**4) + 0.5/(1 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.3*x[0]*x[1]
    """"""
    return 0.1*(x[0]**4 + x[1]**4) + 0.5/(1 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.3*x[0]*x[1]",1.2583274715248416,"
    A synthetic 2D benchmark function combining polynomial and rational components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula: f(x) = 0.1*(x[0]**4 + x[1]**4) + 0.5/(1 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.3*x[0]*x[1]
    ",,,,3,2,0.2522058676855102,0.04114769689624717,0.8771254503628197,0.7391442961799012,0.0014043877522754238,0.01763271225133203,0.9139698167141399,0.9251103384231262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features. It combines quadratic,
    linear, and interaction terms with a non-linear distortion to influence skewness.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(x_i) + 0.2 * sum(x_i * x_{i+1}) (with wrap-around) + 0.05 * sum(x_i^3)  + 0.1*sin(sum(x))
    """"""
    n = len(x)
    f = np.sum(x**2)  # Quadratic component
    f += 0.3 * np.sum(x)  # Linear component
    f += 0.2 * np.sum(x * np.roll(x, -1))  # Interaction component
    f += 0.05 * np.sum(x**3)  # Cubic term for skewness
    f += 0.1*np.sin(np.sum(x)) # Non-linear component to distort the landscape and control skewness.
    return f",1.0358701500773486,"
    A synthetic benchmark function designed to approximate target ELA features. It combines quadratic,
    linear, and interaction terms with a non-linear distortion to influence skewness.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(x_i) + 0.2 * sum(x_i * x_{i+1}) (with wrap-around) + 0.05 * sum(x_i^3)  + 0.1*sin(sum(x))
    ",,,,4,2,0.2946642913140477,0.2925427820524357,0.891915143093991,0.8301100235097827,0.14397802612636046,0.23199992205344439,0.91067592280084,0.9999691021176467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a weighted quadratic form, a power term with skewness-inducing exponent,
    modulated sinusoidal components, and a dimension-dependent exponential decay component.

    Formula:
    f(x) = 0.4 * (x.T @ A @ x) + \\
           0.3 * sum(x**5) + \\
           0.2 * sum(np.sin(2*x) * (1 + 0.5*x)) + \\
           0.1 * sum(x * np.exp(-np.arange(len(x)) * 0.3))
    where A is a mixing matrix.
    """"""
    n = len(x)
    A = np.array([[1.0, 0.3], [0.3, 0.8]]) if n == 2 else np.eye(n)  # Mixing Matrix

    f = 0.4 * (x.T @ A @ x)  # Weighted Mixed Quadratic Form
    f += 0.3 * np.sum(x**5)  # Skewness-inducing Power term
    f += 0.2 * np.sum(np.sin(2*x) * (1 + 0.5*x)) # Modulated sine waves
    f += 0.1 * np.sum(x * np.exp(-np.arange(n) * 0.3)) # Linear term with dimension-based exponential decay

    return f",0.6399271096329183,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a weighted quadratic form, a power term with skewness-inducing exponent,
    modulated sinusoidal components, and a dimension-dependent exponential decay component.

    Formula:
    f(x) = 0.4 * (x.T @ A @ x) + \\
           0.3 * sum(x**5) + \\
           0.2 * sum(np.sin(2*x) * (1 + 0.5*x)) + \\
           0.1 * sum(x * np.exp(-np.arange(len(x)) * 0.3))
    where A is a mixing matrix.
    ",,,,4,2,0.06346832971742535,1.0447548966755897,0.47416383082214925,0.7886568162734588,0.6801376961992533,0.6801028149196894,0.6810351358294567,0.9840915307025797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components with
    random weights and interaction term, and sinusoidal components. The
    function is designed to have a global structure with local irregularities.

    Formula:
    f(x) = sum(x * sin(sqrt(abs(x)))) + \\
           0.4 * (x.T @ B @ x) + \\
           0.3 * sum(np.sin(5*x) + np.cos(3*x)) + \\
           0.1 * sum(C * x )
    where B is a symmetric interaction matrix, and C is a vector with dimensions matching the input x.
    """"""
    n = len(x)
    B = np.random.rand(n, n)
    B = (B + B.T) / 2  # Ensure symmetry
    C = np.random.rand(n)

    f = np.sum(x * np.sin(np.sqrt(np.abs(x))))
    f += 0.4 * (x.T @ B @ x)
    f += 0.3 * np.sum(np.sin(5*x) + np.cos(3*x))
    f += 0.1 * np.sum(C * x)
    return f",0.5030980695112353,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a modified Schwefel-like term, linear components with
    random weights and interaction term, and sinusoidal components. The
    function is designed to have a global structure with local irregularities.

    Formula:
    f(x) = sum(x * sin(sqrt(abs(x)))) + \\
           0.4 * (x.T @ B @ x) + \\
           0.3 * sum(np.sin(5*x) + np.cos(3*x)) + \\
           0.1 * sum(C * x )
    where B is a symmetric interaction matrix, and C is a vector with dimensions matching the input x.
    ",,,,4,2,0.4233198193934129,0.5546574161218594,0.10058327696934123,0.7076567843496253,0.4395709376683912,0.7385323456219837,0.5599971211850349,0.8580425282801415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and sinusoidal elements.
    Formula: sum(x_i^2) + 0.3 * sum(x_i) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) (with wrap-around).
    """"""
    n = len(x)
    f = np.sum(x**2)
    f += 0.3 * np.sum(x)
    f += 0.2 * np.sum(np.sin(2 * x))
    f += 0.1 * np.sum(x * np.roll(x, -1))
    return f",1.1666791553587417,"
    A synthetic benchmark function combining quadratic, linear, and sinusoidal elements.
    Formula: sum(x_i^2) + 0.3 * sum(x_i) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) (with wrap-around).
    ",,,,4,2,0.16639060219124122,0.4157254192746353,0.8863297415710906,0.7966970594394953,0.018588990781437872,0.05066478335941559,0.9753791383955155,0.9996925893110967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a deceptive global structure.
    It combines a scaled Rosenbrock-like function with a sinusoidal term to introduce local optima and skewness.
    Formula: f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) / n +  0.1 * sum(np.sin(5*x))
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n
    sinusoidal_term = 0.1 * np.sum(np.sin(5 * x))
    return rosenbrock_term + sinusoidal_term",1.3194374895005323,"
    A synthetic benchmark function with a deceptive global structure.
    It combines a scaled Rosenbrock-like function with a sinusoidal term to introduce local optima and skewness.
    Formula: f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) / n +  0.1 * sum(np.sin(5*x))
    ",,,,4,2,0.030856766622076873,0.7278887885972384,0.1431059126535224,0.23470105929273768,0.037106575603050536,0.037156550333725016,0.0378852885160509,0.058796648876209535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic-like structure, incorporating linear, quadratic, and interaction terms,
    and a skewed component, tailored to match the target ELA features.
    Formula: f(x) = sum(x_i^2) + 0.3 * sum(x_i) + 0.7 * sum(x_i * x_{i+1}) (with wrap-around) + 0.2*x[0]^3 - 0.1*x[1]^3 + 0.05*sum(abs(x))
    """"""
    n = len(x)
    f = np.sum(x**2)  # Quadratic component
    f += 0.3 * np.sum(x)  # Linear component
    f += 0.7 * np.sum(x * np.roll(x, -1)) # Interaction Component
    f += 0.2 * x[0]**3 - 0.1 * x[1]**3 # Cubic component to control skewness
    f += 0.05 * np.sum(np.abs(x)) #Add absolute value component

    return f",0.7076231321569906,"
    A synthetic benchmark function with a quadratic-like structure, incorporating linear, quadratic, and interaction terms,
    and a skewed component, tailored to match the target ELA features.
    Formula: f(x) = sum(x_i^2) + 0.3 * sum(x_i) + 0.7 * sum(x_i * x_{i+1}) (with wrap-around) + 0.2*x[0]^3 - 0.1*x[1]^3 + 0.05*sum(abs(x))
    ",,,,4,2,0.2961951993971353,0.7560179403882687,0.7160865894885441,0.8766967744713011,0.2915553821150903,0.6723731992487129,0.5861728940598551,0.9999984456347794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear interaction, exponential components and a term dominated by the first variable
    to achieve desired ELA features.

    Formula: f(x) = 0.5 * sum(x^2) + 0.1 * sum(x_i * x_j for i < j) + 0.01 * exp(0.05 * sum(x)) + 0.2 * sum(np.sin(2 * x)) + 2 * sum(x) + 10 * x[0]
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    exponential_term = 0.01 * np.exp(0.05 * np.sum(x))
    sinusoidal_component = 0.2 * np.sum(np.sin(2 * x))
    linear_component = 2 * np.sum(x)
    domination_term = 10 * x[0] # A term dominated by the first variable x_0

    return quadratic_term + interaction_term + exponential_term + sinusoidal_component + linear_component + domination_term",0.9363696821529608,"
    Synthetic benchmark function combining quadratic, linear interaction, exponential components and a term dominated by the first variable
    to achieve desired ELA features.

    Formula: f(x) = 0.5 * sum(x^2) + 0.1 * sum(x_i * x_j for i < j) + 0.01 * exp(0.05 * sum(x)) + 0.2 * sum(np.sin(2 * x)) + 2 * sum(x) + 10 * x[0]
    ",,,,4,2,0.1178055635337272,0.4720975833983493,0.8240654712700028,0.9531004860734419,0.9788406785219758,0.9795387857377468,0.9994424544908445,0.9999734589407234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a saddle point, a polynomial term with interaction and skewness-inducing cubic part, and a radial basis function,
    designed to exhibit target ELA features.

    Formula:
    f(x) = 0.7*(x[0]^2 - x[1]^2) + 0.2 * x[0]^2 * x[1] + 0.1 * x[0]^3 + 0.3 * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.5)**2)/4) + 0.1 * np.sin(2*x[0])
    """"""
    return 0.7*(x[0]**2 - x[1]**2) + 0.2 * x[0]**2 * x[1] + 0.1 * x[0]**3 + 0.3 * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.5)**2)/4) + 0.1 * np.sin(2*x[0])",0.8497789039872301,"
    A synthetic 2D benchmark function combining a saddle point, a polynomial term with interaction and skewness-inducing cubic part, and a radial basis function,
    designed to exhibit target ELA features.

    Formula:
    f(x) = 0.7*(x[0]^2 - x[1]^2) + 0.2 * x[0]^2 * x[1] + 0.1 * x[0]^3 + 0.3 * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.5)**2)/4) + 0.1 * np.sin(2*x[0])
    ",,,,4,2,0.19677144390556245,1.1136110296435195,0.18310951946040152,0.8367457355577859,0.36732891207958085,0.36805010433363167,0.8229590262366129,0.999959045343415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining polynomial, exponential, and cosine elements, with a barrier.

    This function is designed to create a landscape with specific ELA characteristics.

    Formula:
    f(x) =  0.3 * sum(x**2)  + 0.15 * x[0] * x[1] - 0.05 * x[1]**3 + \
           0.2 * exp(-0.3 * (x[0]**2 + x[1]**2)) + \
           0.1 * np.sum(np.cos(x)) + \
           0.025 * np.sum(np.log(25 - x**2))
    """"""
    return 0.3 * np.sum(x**2) + 0.15 * x[0] * x[1] - 0.05 * x[1]**3 + \
           0.2 * np.exp(-0.3 * (x**2).sum()) + \
           0.1 * np.sum(np.cos(x)) + \
           0.025 * np.sum(np.log(25 - x**2))",0.8626985313353074,"
    A synthetic 2D benchmark function combining polynomial, exponential, and cosine elements, with a barrier.

    This function is designed to create a landscape with specific ELA characteristics.

    Formula:
    f(x) =  0.3 * sum(x**2)  + 0.15 * x[0] * x[1] - 0.05 * x[1]**3 + \
           0.2 * exp(-0.3 * (x[0]**2 + x[1]**2)) + \
           0.1 * np.sum(np.cos(x)) + \
           0.025 * np.sum(np.log(25 - x**2))
    ",,,,4,2,0.3341229799896846,0.16073481080220872,0.650553516499116,0.8466531323076475,0.28163305580338305,0.3938520623765486,0.8415231502842397,0.9994900565838111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, interaction, and quartic terms
    to achieve specific Exploratory Landscape Analysis (ELA) features. Introduces dimension-specific noise.

    Formula: f(x) = sum(cos(x)) + 0.1 * sum(x) + 0.1 * (x[0] * x[1]) + 0.02 * sum(x**4) + 0.2 * sum(x * np.cos(2*x))
    """"""
    return np.sum(np.cos(x)) + 0.1 * np.sum(x) + 0.1 * (x[0] * x[1]) + 0.02 * np.sum(x**4) + 0.2 * np.sum(x * np.cos(2*x))",0.9785266116733062,"
    A synthetic benchmark function combining cosine, linear, interaction, and quartic terms
    to achieve specific Exploratory Landscape Analysis (ELA) features. Introduces dimension-specific noise.

    Formula: f(x) = sum(cos(x)) + 0.1 * sum(x) + 0.1 * (x[0] * x[1]) + 0.02 * sum(x**4) + 0.2 * sum(x * np.cos(2*x))
    ",,,,4,2,0.2872834157333976,0.336582614430702,0.31513392324449363,0.7035802100781047,0.005448854888999332,0.04323605726736995,0.7542891688698709,0.7932118471404486
