source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
        f(x) = 0.998 * (x[0]**2 + x[1]**2) +
               0.106 * (np.sin(2*x[0] + 0.5) + np.sin(2*x[1] - 0.3)) +
               0.104 * x[0] * x[1] + 0.224 * x[0] + 0.052
    """"""
    return 0.998 * (x[0]**2 + x[1]**2) + 0.106 * (np.sin(2*x[0] + 0.5) + np.sin(2*x[1] - 0.3)) + 0.104 * x[0] * x[1] +  0.224 * x[0] + 0.052",0.6257005422870346,"
    A 2-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
        f(x) = 0.998 * (x[0]**2 + x[1]**2) +
               0.106 * (np.sin(2*x[0] + 0.5) + np.sin(2*x[1] - 0.3)) +
               0.104 * x[0] * x[1] + 0.224 * x[0] + 0.052
    ",,,,1,2,0.14248925809780547,0.4236656795244039,0.8858313623797792,0.7958161689735885,0.003152161610158476,0.014486496052701366,0.9930129283170065,0.999909810605538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with a sinusoidal modulation, scaled
    by a linear term.  Pairwise interactions are added. It is shaped using several numerical constants in the calculation of the final value.

    Formula:
        f(x) = offset + a * (quad_term + b * sin_term + c * interaction_term)

        where:
            quad_term = sum(x_i^2)
            sin_term  = sin(d * sum(x_i))
            interaction_term = sum(x_i * x_j) for i < j

        a, b, c, d, offset are pre-defined constants
    """"""
    a = 0.01
    b = 0.5
    c = 0.1
    d = 1.2
    offset = 1.0

    quad_term = np.sum(x**2)
    sin_term = np.sin(d * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return offset + a * (quad_term + b * sin_term + c * interaction_term)",0.6490138242798518,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with a sinusoidal modulation, scaled
    by a linear term.  Pairwise interactions are added. It is shaped using several numerical constants in the calculation of the final value.

    Formula:
        f(x) = offset + a * (quad_term + b * sin_term + c * interaction_term)

        where:
            quad_term = sum(x_i^2)
            sin_term  = sin(d * sum(x_i))
            interaction_term = sum(x_i * x_j) for i < j

        a, b, c, d, offset are pre-defined constants
    ",,,,1,2,0.1441273760176259,0.4542008334558884,0.8921733115387812,0.799563897961134,0.0019435116009534263,0.012282012742493199,0.9927304812907998,0.9988658238336057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, skewed by exponentiation.

    Formula:
    f(x) = (0.05 * (x[0]**2 + x[1]**2) * np.sin(x[0] * x[1])) + (0.01 * (x[0] + x[1])) + (0.2 * np.exp(0.1 * x[0]))
    """"""
    return (0.05 * (x[0]**2 + x[1]**2) * np.sin(x[0] * x[1])) + (0.01 * (x[0] + x[1])) + (0.2 * np.exp(0.1 * x[0]))",2.0063823043655122,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, skewed by exponentiation.

    Formula:
    f(x) = (0.05 * (x[0]**2 + x[1]**2) * np.sin(x[0] * x[1])) + (0.01 * (x[0] + x[1])) + (0.2 * np.exp(0.1 * x[0]))
    ",,,,1,2,0.02856051647170765,1.3528859771411583,6.925252821492205e-05,0.3343862021039019,0.013414116436073426,0.02493669168189461,0.016138127067901856,0.05638407079842097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    Combines a quadratic term with sinusoidal modulation and an interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(5*x[0]) + 0.3 * x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(5*x[0]) + 0.3 * x[0]*x[1]",0.6001955025307324,"
    Synthetic benchmark function designed to match target ELA features.
    Combines a quadratic term with sinusoidal modulation and an interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(5*x[0]) + 0.3 * x[0]*x[1]
    ",,,,1,2,0.17557826912980254,0.38963616955505354,0.8858552755497706,0.7883827745433335,0.0011675479152191582,0.0651855713141992,0.9460478780832106,0.998907867004155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed exponential term.

    Formula:
    f(x) = 0.998*(Σ_i x_i^2 + Σ_{i<j} 0.001*x_i*x_j) + 0.846 * sin(2*x[0] + 3*x[1]) + 0.224*exp(-(x[0]+5)**2 - (x[1]-5)**2)-0.1 * (x[0] + x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.001 * x[i] * x[j]

    sinusoidal_term = np.sin(2*x[0] + 3*x[1])

    skew_term = np.exp(-(x[0]+5)**2 - (x[1]-5)**2)

    linear_term= -0.1 * (x[0] + x[1])

    return 0.998*(quadratic_term + interaction_term) + 0.846 * sinusoidal_term + 0.224*skew_term + linear_term",0.6340435102912639,"
    Synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed exponential term.

    Formula:
    f(x) = 0.998*(Σ_i x_i^2 + Σ_{i<j} 0.001*x_i*x_j) + 0.846 * sin(2*x[0] + 3*x[1]) + 0.224*exp(-(x[0]+5)**2 - (x[1]-5)**2)-0.1 * (x[0] + x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.13481583876562955,0.48317340787015883,0.8391895859394192,0.7852478728706632,0.0023004589875081725,0.0027488556975983638,0.9966971586289773,0.9966921376744434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = sum(i * x_i^2) + 0.5 * sum(sin(3*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.224 * x[0]
    """"""
    n = len(x)
    result = 0.0
    for i in range(n):
        result += (i+1) * x[i]**2  # Quadratic bowl with increasing coefficients

    for i in range(n):
        result += 0.5 * np.sin(3 * x[i]) # Sinusoidal modulation


    for i in range(n):
        for j in range(i + 1, n):
            result += 0.1 * x[i] * x[j]  # Pairwise interactions

    result += 0.224 * x[0] # Adding some skew via linear scaling of the first variable

    return result",0.6224484018770571,"Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = sum(i * x_i^2) + 0.5 * sum(sin(3*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.224 * x[0]
    ",,,,1,2,0.15667240008923936,0.4140563422540114,0.8901421986312187,0.8062131111239437,0.0008994382268744771,0.00677929702605283,0.9967324917726139,0.9990544575738165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, a sinusoidal modulation,
    and a small amount of pairwise interaction. This combination aims to
    achieve the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.224 * x[0] + 0.052 * np.sin(5 * x[0] + 3 * x[1]) + 0.106 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.224 * x[0] + 0.052 * np.sin(5 * x[0] + 3 * x[1]) + 0.106 * x[0] * x[1]",0.6226525269445485,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, a sinusoidal modulation,
    and a small amount of pairwise interaction. This combination aims to
    achieve the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.224 * x[0] + 0.052 * np.sin(5 * x[0] + 3 * x[1]) + 0.106 * x[0] * x[1]
    ",,,,1,2,0.14255346683834794,0.42597561309693127,0.8801726471774857,0.7977402913340392,0.0030340241962335457,0.014517743678722385,0.9929773522489816,0.9999876756922897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Combines a quadratic bowl with sinusoidal modulation, exponential terms for skewness,
    and pairwise interactions controlled by linear terms.

    f(x) =  0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(5 * (x[0] + x[1])) +
            0.224 * np.exp(x[0]) + 0.104 * x[0] * x[1] + 0.846 * x[0]
            + 0.411 * np.sin(x[1])
    """"""
    return 0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(5 * (x[0] + x[1])) + 0.224 * np.exp(0.1 * x[0]) + 0.104 * x[0] * x[1] + 0.846 * x[0] + 0.411*np.sin(x[1])",0.6007282738421301,"
    A synthetic benchmark function with targeted ELA features.

    Combines a quadratic bowl with sinusoidal modulation, exponential terms for skewness,
    and pairwise interactions controlled by linear terms.

    f(x) =  0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(5 * (x[0] + x[1])) +
            0.224 * np.exp(x[0]) + 0.104 * x[0] * x[1] + 0.846 * x[0]
            + 0.411 * np.sin(x[1])
    ",,,,1,2,0.15107843074657074,0.3951394593718822,0.891380427458418,0.8076687330686625,0.04810935978461624,0.05890766977622981,0.9926752231527427,0.9997986279072973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 - 0.224) * (sum(x**2) + sum(0.1 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) +
           0.052 * np.std(x) +
           0.411 * np.sin(4 * np.sum(x)) +
           0.846 * np.exp(-0.5 * np.sum(x**2)) +
           0.104 * np.sum(x) +
           0.106 * np.sum(x)**2 +
           0.998 * np.sum(x**2) +
           0.998 * np.sum(x)**4
    """"""
    return (1 - 0.224) * (np.sum(x**2) + np.sum(0.1 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + \
           0.052 * np.std(x) + \
           0.411 * np.sin(4 * np.sum(x)) + \
           0.846 * np.exp(-0.5 * np.sum(x**2)) + \
           0.104 * np.sum(x) + \
           0.106 * np.sum(x)**2 + \
           0.998 * np.sum(x**2) + \
           0.998 * np.sum(x)**4",1.0568256485224174,"
    A 2D synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 - 0.224) * (sum(x**2) + sum(0.1 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) +
           0.052 * np.std(x) +
           0.411 * np.sin(4 * np.sum(x)) +
           0.846 * np.exp(-0.5 * np.sum(x**2)) +
           0.104 * np.sum(x) +
           0.106 * np.sum(x)**2 +
           0.998 * np.sum(x**2) +
           0.998 * np.sum(x)**4
    ",,,,1,2,0.6943825222256265,0.007247232469158054,0.8851881249877518,0.9125937723549704,0.0009670312723097585,0.5754047455850886,0.3414990775678318,0.950866375088043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with properties tailored to match specific ELA features.
    The function combines a quadratic bowl, a skewed sinusoidal term introduced with multiplication, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.2 * sin(3*x[0] + 1) * (x[1] + 2) + 0.1 * x[0] * x[1]
    """"""
    return np.sum(x**2) + 0.2 * np.sin(3 * x[0] + 1) * (x[1] + 2) + 0.1 * x[0] * x[1]",0.6100217285393799,"
    A synthetic benchmark function with properties tailored to match specific ELA features.
    The function combines a quadratic bowl, a skewed sinusoidal term introduced with multiplication, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.2 * sin(3*x[0] + 1) * (x[1] + 2) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.14331585153165888,0.4199348968820845,0.8674713290522735,0.7951545644924921,0.002223148931253889,0.012515994026416372,0.9917160041978487,0.9978386578297612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to have specific ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interact * sum(x_i * x_j) +  + bias
    """"""
    skew = 0.224
    amp = 0.052
    freq = 0.411
    interact = 0.104
    bias = 0.846

    n = len(x)
    quadratic = np.sum(x**2)
    sinusoidal = np.sum(np.sin(freq * x))
    interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j]

    return (1 + skew) * quadratic + amp * sinusoidal + interact * interaction + bias",0.63990409228586,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to have specific ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interact * sum(x_i * x_j) +  + bias
    ",,,,1,2,0.14139488049231694,0.438395307071986,0.891741010089912,0.7962685078052499,0.001974373083553115,0.010180980835758998,0.9954813052652854,0.9999999966216928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    and a small interaction term between the variables.

    Formula (approximately):
    f(x) = (1 + 0.224)(x[0]^2 + x[1]^2) + 0.052 * sin(5 * x[0] + 3 * x[1]) + 0.411 * x[0] * x[1]
    """"""
    return (1 + 0.224) * (x[0]**2 + x[1]**2) + 0.052 * np.sin(5 * x[0] + 3 * x[1]) + 0.411 * x[0] *x[1] + 0.846 * np.cos(1.2 * x[0] -0.8 * x[1]) + 0.104",0.5507320020263601,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    and a small interaction term between the variables.

    Formula (approximately):
    f(x) = (1 + 0.224)(x[0]^2 + x[1]^2) + 0.052 * sin(5 * x[0] + 3 * x[1]) + 0.411 * x[0] * x[1]
    ",,,,1,2,0.17975842540724846,0.2945252267043443,0.8861573028406297,0.8132472823869185,0.0009674403797281977,0.0760876318463664,0.9348952185286445,0.9979206206936296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension and a cross-term interaction.
    f(x) = (x[0] + 0.5)**2 + 0.5 * (x[1] - 0.2)**2 +
           0.1 * np.sin(2*x[0]) + 0.05 * np.sin(3*x[1]) +
           0.02 * x[0] * x[1]
    """"""
    return (x[0] + 0.5)**2 + 0.5 * (x[1] - 0.2)**2 + 0.1 * np.sin(2*x[0]) + 0.05 * np.sin(3*x[1]) + 0.02 * x[0] * x[1]",0.5625661229041645,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension and a cross-term interaction.
    f(x) = (x[0] + 0.5)**2 + 0.5 * (x[1] - 0.2)**2 +
           0.1 * np.sin(2*x[0]) + 0.05 * np.sin(3*x[1]) +
           0.02 * x[0] * x[1]
    ",,,,1,2,0.19056545948125372,0.3539503358838116,0.8826550297012175,0.8075800683749592,0.10424208881508644,0.10528711905694062,0.9995492620631707,0.999922300911871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and polynomial terms to achieve specific ELA features.

    Mathematically, the function can be expressed as:

    f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.4 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] - 0.1 * x[1] + 0.01 * (x[0]**3 + x[1]**4)

    Where:
    - The quadratic terms create the basic bowl shape.
    - The sine function contributes to multi-modality.
    - The linear terms introduce skewness.
    - The polynomial terms add complexity and interaction effects.
    """"""
    return 0.9 * (x[0]**2 + x[1]**2) + 0.4 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] - 0.1 * x[1] + 0.01 * (x[0]**3 + x[1]**4)",0.6194557148992709,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and polynomial terms to achieve specific ELA features.

    Mathematically, the function can be expressed as:

    f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.4 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] - 0.1 * x[1] + 0.01 * (x[0]**3 + x[1]**4)

    Where:
    - The quadratic terms create the basic bowl shape.
    - The sine function contributes to multi-modality.
    - The linear terms introduce skewness.
    - The polynomial terms add complexity and interaction effects.
    ",,,,1,2,0.1501313620406143,0.4023288908997422,0.8924135344924506,0.8015092906757858,0.0007607005266331015,0.0013731516350488134,0.9965823193374758,0.9970050031114349
