source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.2 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))
    """"""
    return (0.7*x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.2 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))",0.2267055248070169,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.2 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))
    ",,,,20,2,0.36500739521084063,0.22460079949328232,0.771724214830815,0.8610983105728359,0.4148798629731179,0.4205773147045806,0.9400700647348149,0.9990829289232682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.45 * x[0]**2 + 0.35 * x[1]**2) + 0.7 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.02*x[1]**3
    """"""
    return (0.45 * x[0]**2 + 0.35 * x[1]**2) + 0.7 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.02*x[1]**3",0.6136614421412264,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.45 * x[0]**2 + 0.35 * x[1]**2) + 0.7 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.02*x[1]**3
    ",,,,20,2,0.33574917618910743,0.6479112249018225,0.8391224874989696,0.8916380981809597,0.6816570421782768,0.6821483238136846,0.9307783578590381,0.9999264109766359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, sinusoidal components, and a localized Gaussian peak
    to shape the landscape.  Parameters of these terms have been adjusted to better
    fit the specific ELA target features.

    Formula:
    f(x) = (0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 0.8)**3 + \
           0.03 * x[1]**4 + 0.15 * np.sin(2*x[0]) + 0.08 * np.cos(1.5*x[1]) * x[0] + \
           0.2 * np.exp(-((x[0] - 0.8)**2 + (x[1] + 0.7)**2) / 0.4)
    """"""
    return (0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 0.8)**3 + \
           0.03 * x[1]**4 + 0.15 * np.sin(2*x[0]) + 0.08 * np.cos(1.5*x[1]) * x[0] + \
           0.2 * np.exp(-((x[0] - 0.8)**2 + (x[1] + 0.7)**2) / 0.4)",0.5947440628179015,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, sinusoidal components, and a localized Gaussian peak
    to shape the landscape.  Parameters of these terms have been adjusted to better
    fit the specific ELA target features.

    Formula:
    f(x) = (0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 0.8)**3 + \
           0.03 * x[1]**4 + 0.15 * np.sin(2*x[0]) + 0.08 * np.cos(1.5*x[1]) * x[0] + \
           0.2 * np.exp(-((x[0] - 0.8)**2 + (x[1] + 0.7)**2) / 0.4)
    ",,,,20,2,0.3845642979337472,0.69421049262356,0.6700016039686297,0.8814568925590238,0.6467276485456269,0.6513333225937992,0.8968403862524051,0.9984223457186319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic element is also added. Designed with parameter settings targeting specific ELA feature values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0]  + 0.008 * np.log(x[1]**2 + 1) + 0.05 * np.sqrt(x[0]**2 + x[1]**2 + 1)
    """"""
    return (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0]  + 0.008 * np.log(x[1]**2 + 1) + 0.05 * np.sqrt(x[0]**2 + x[1]**2 + 1)",0.2924387250216788,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic element is also added. Designed with parameter settings targeting specific ELA feature values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0]  + 0.008 * np.log(x[1]**2 + 1) + 0.05 * np.sqrt(x[0]**2 + x[1]**2 + 1)
    ",,,,20,2,0.4000058207351126,0.3895624828932012,0.59240766841765,0.8765568366730618,0.5807955726346388,0.5875324491368893,0.9164923723907878,0.9987759222612602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.6 * x[0]**2 + 0.3 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(2*x[1]) + 0.08 * x[0]**3 - 0.02*x[1]**3 - 2.0
    """"""
    return (0.6 * x[0]**2 + 0.3 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(2*x[1]) + 0.08 * x[0]**3 - 0.02*x[1]**3 - 2.0",0.27980919372478363,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.6 * x[0]**2 + 0.3 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(2*x[1]) + 0.08 * x[0]**3 - 0.02*x[1]**3 - 2.0
    ",,,,20,2,0.38276857128646413,0.22981325799085645,0.8725951164317945,0.88462717253664,0.4777250950253721,0.48390217760590615,0.946015257420633,0.9998789321993337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.35 * x[1]**2) + 0.5 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3
    """"""
    return (0.5 * x[0]**2 + 0.35 * x[1]**2) + 0.5 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3",0.3751439999439756,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.35 * x[1]**2) + 0.5 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3
    ",,,,20,2,0.3532890633308189,0.4572776642978331,0.6317276145994845,0.8728630205742884,0.6235603411442439,0.6241551521375288,0.9206110279961499,0.9999229455462701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2 + 0.15 * x[0] * x[1]) + 0.1 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0]
    """"""
    return 0.5*(x[0]**2 + x[1]**2 + 0.15 * x[0] * x[1]) + 0.1 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0]",0.4377502173651234,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2 + 0.15 * x[0] * x[1]) + 0.1 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0]
    ",,,,20,2,0.2964170708611736,0.24766005188966494,0.890610780733905,0.8234264453860396,0.2828948836538774,0.2913213277674535,0.9546692692553947,0.9974146195295832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simpler quadratic term with a skewed component,
    and sinusoidal components to shape the landscape. Parameter adjusted from previous iteration.

    Formula:
    f(x) = (0.6*x[0]**2 + 0.5*x[1]**2 + 0.3 * x[0] * x[1]) + 0.15 * (x[0] + 0.2)**3  + \
           0.05 * np.sin(2*x[0]) + 0.025 * np.cos(3*x[1]) * x[0] + 0.2 * x[0]
    """"""
    return (0.6*x[0]**2 + 0.5*x[1]**2 + 0.3 * x[0] * x[1]) + 0.15 * (x[0] + 0.2)**3  + \
           0.05 * np.sin(2*x[0]) + 0.025 * np.cos(3*x[1]) * x[0] + 0.2 * x[0]",0.23854732518253588,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simpler quadratic term with a skewed component,
    and sinusoidal components to shape the landscape. Parameter adjusted from previous iteration.

    Formula:
    f(x) = (0.6*x[0]**2 + 0.5*x[1]**2 + 0.3 * x[0] * x[1]) + 0.15 * (x[0] + 0.2)**3  + \
           0.05 * np.sin(2*x[0]) + 0.025 * np.cos(3*x[1]) * x[0] + 0.2 * x[0]
    ",,,,20,2,0.39516310876695154,0.3568534479168332,0.5607461271597219,0.8695628532548189,0.4919284210844945,0.5611774593936205,0.858794556587474,0.9999640045008046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simpler quadratic term with a skewed component,
    and sinusoidal components to shape the landscape. Fine-tuning of coefficients balances target ELA features.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.6*x[1]**2 + 0.1 * x[0] * x[1]) + 0.15 * (x[0] + 0.5)**3  + \
           0.1 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) * x[0] + 0.2 * x[1]
    """"""
    return (0.7*x[0]**2 + 0.6*x[1]**2 + 0.1 * x[0] * x[1]) + 0.15 * (x[0] + 0.5)**3  + \
           0.1 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) * x[0] + 0.2 * x[1]",0.31467867107153896,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simpler quadratic term with a skewed component,
    and sinusoidal components to shape the landscape. Fine-tuning of coefficients balances target ELA features.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.6*x[1]**2 + 0.1 * x[0] * x[1]) + 0.15 * (x[0] + 0.5)**3  + \
           0.1 * np.sin(2*x[0]) + 0.1 * np.cos(3*x[1]) * x[0] + 0.2 * x[1]
    ",,,,21,2,0.38986950818050353,0.27256736425803446,0.8647914552936772,0.8582903156179122,0.3910950832538646,0.40096831028665253,0.9238664158337749,0.9996237711622015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.4 * x[0] + 0.05 * np.sin(x[0]) * np.cos(x[1])
    """"""
    return (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.4 * x[0] + 0.05 * np.sin(x[0]) * np.cos(x[1])",0.7807920368615193,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.4 * x[0] + 0.05 * np.sin(x[0]) * np.cos(x[1])
    ",,,,21,2,0.17980536359366595,0.35341687793751386,0.8989910251448636,0.8104674779345771,0.0386785426002262,0.038748269565702584,0.9999809123444342,0.9999830541874575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1]) + 1.0 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.sin(x[1]) * x[0]
    """"""
    return (0.5 * x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1]) + 1.0 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.sin(x[1]) * x[0]",0.608327974917695,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1]) + 1.0 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.1 * np.sin(2 * x[0]) + 0.05 * np.sin(x[1]) * x[0]
    ",,,,21,2,0.39882500925765807,0.6610291667672727,0.6698358396836517,0.9089979828167516,0.7154796339021727,0.7163678706920139,0.9035595963728941,0.9996242480037397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simpler quadratic term with a skewed component,
    and sinusoidal components to shape the landscape. This version reduces overfitting
    by simplifying the frequency of sinusoidal terms and adjusting multipliers.

    Formula:
    f(x) = (x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.2 * (x[0] + 0.3)**3  + \
           0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1]) * x[0]
    """"""
    return (x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.2 * (x[0] + 0.3)**3  + \
           0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1]) * x[0]",0.21361409268607728,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simpler quadratic term with a skewed component,
    and sinusoidal components to shape the landscape. This version reduces overfitting
    by simplifying the frequency of sinusoidal terms and adjusting multipliers.

    Formula:
    f(x) = (x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.2 * (x[0] + 0.3)**3  + \
           0.05 * np.sin(x[0]) + 0.025 * np.cos(x[1]) * x[0]
    ",,,,21,2,0.40054808440966805,0.25104062524341825,0.7220102270471416,0.8677366938681322,0.39898958146912117,0.4058003058175295,0.9204297028274373,0.9999900086698316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.3 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(2*x[1])
    """"""
    return (0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.3 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(2*x[1])",0.7586098214694632,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.3 * x[0] + \
           0.1 * np.sin(x[0]) * np.cos(2*x[1])
    ",,,,21,2,0.19105775777714035,0.3268188387455211,0.9097400901198126,0.8105914333838367,0.044393697203855303,0.05713505969856404,0.9897137632569922,0.9998357158590004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.1 * np.exp(x[0]) +   \
           0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) * x[0]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.1 * np.exp(x[0]) + \
           0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) * x[0]",0.3997263344810824,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.1 * np.exp(x[0]) +   \
           0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) * x[0]
    ",,,,21,2,0.583768814030586,0.1195266893486998,0.9075081587528719,0.86546969427391,0.33829512548551144,0.34550208145940053,0.8653283844338154,0.9682434878621322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.6 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1])
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.6 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1])",0.6827106483718938,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.6 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1])
    ",,,,21,2,0.3800479773890152,0.7267884001390671,0.6615223655901432,0.9092776099634913,0.7423886019002043,0.7425866497716692,0.9012534213007529,0.9991934837675582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.4 * x[0]**2 + 0.3 * x[1]**2) + 0.7 * x[0] + \
           0.08 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3
    """"""
    return (0.4 * x[0]**2 + 0.3 * x[1]**2) + 0.7 * x[0] + \
           0.08 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3",0.6352239586907943,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.4 * x[0]**2 + 0.3 * x[1]**2) + 0.7 * x[0] + \
           0.08 * np.sin(x[0]) * np.cos(x[1]) + 0.11 * x[0]**3 - 0.04*x[1]**3
    ",,,,21,2,0.31054874975522306,0.6603841948807585,0.7504265858710717,0.8998541690562644,0.7294685008678553,0.729978586604698,0.9229623736109122,0.9999785146184028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.5 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.65 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(2*x[1]) + 0.08 * x[0]**3 - 0.015*x[1]**3
    """"""
    return (0.7 * x[0]**2 + 0.5 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.65 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(2*x[1]) + 0.08 * x[0]**3 - 0.015*x[1]**3",0.35708438901186895,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.5 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.65 * x[0] + \
           0.15 * np.sin(x[0]) * np.cos(2*x[1]) + 0.08 * x[0]**3 - 0.015*x[1]**3
    ",,,,21,2,0.33052943188964207,0.26595160515954613,0.9072562033645524,0.8612146226143351,0.4015340219908641,0.4067848948476805,0.9615625533334903,0.9999116136283827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.1*x[0]**2 + 0.1*x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]
    """"""
    return (0.1*x[0]**2 + 0.1*x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]",0.6732316455402217,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.1*x[0]**2 + 0.1*x[1]**2 + 0.05 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.01 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]
    ",,,,21,2,0.386535973963008,0.7141735353866977,0.6167818358042774,0.911891663588906,0.7437721530915066,0.7445948778059148,0.9025997102232987,0.9997237804117708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of exponential, cosine, and linear terms with interactions to sculpt the landscape.
    The exponential term creates a bias, the cosine adds oscillations, and the linear terms provide basic structure.

    Formula:
    f(x) = np.exp(0.1 * x[0]) + np.cos(x[1]) + 0.5 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1]
    """"""
    return np.exp(0.1 * x[0]) + np.cos(x[1]) + 0.5 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1]",0.8526624133486356,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of exponential, cosine, and linear terms with interactions to sculpt the landscape.
    The exponential term creates a bias, the cosine adds oscillations, and the linear terms provide basic structure.

    Formula:
    f(x) = np.exp(0.1 * x[0]) + np.cos(x[1]) + 0.5 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1]
    ",,,,22,2,0.18584913869716863,0.7759117645969025,0.4693880684469798,0.9287819824991348,0.7840235603263069,0.91357714396364,0.7992425885218485,0.9325134412276166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term with a skewed exponential,
    and a product of sinusoidal components with different frequencies to shape the landscape.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * np.exp(x[0] + 2) + \
           0.05 * np.sin(5*x[0]) * np.cos(2*x[1]) * x[0]
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * np.exp(x[0] + 2) + \
           0.05 * np.sin(5*x[0]) * np.cos(2*x[1]) * x[0]",0.6704532174081947,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term with a skewed exponential,
    and a product of sinusoidal components with different frequencies to shape the landscape.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * np.exp(x[0] + 2) + \
           0.05 * np.sin(5*x[0]) * np.cos(2*x[1]) * x[0]
    ",,,,22,2,0.4363969455430139,0.008090940408338198,0.4921610461093797,0.8345294191081554,0.046382881836890565,0.0463144929203498,0.8692420491825619,0.9252395423181151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Rosenbrock-like term with a skewed exponential and a sinusoidal modulation.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + \
           0.1 * np.exp(x[0] + x[1]) + \
           0.05 * np.sin(3 * x[0]) * np.cos(3 * x[1])
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + \
           0.1 * np.exp(x[0] + x[1]) + \
           0.05 * np.sin(3 * x[0]) * np.cos(3 * x[1])",0.6607428787806094,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Rosenbrock-like term with a skewed exponential and a sinusoidal modulation.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + \
           0.1 * np.exp(x[0] + x[1]) + \
           0.05 * np.sin(3 * x[0]) * np.cos(3 * x[1])
    ",,,,22,2,0.4358385831592666,0.009373283404748991,0.5576157831897112,0.8279114801012781,0.04569821837370704,0.04566698127944877,0.8698200939650578,0.9250667778935721
