source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic with logistic decay
    Q = np.array([[1.0, 0.3], [0.3, 0.6]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.3 * x @ Q @ x / (1 + np.exp(-x[0])) if dim >= 1 else 0.0

    # Sine-modulated inverse cubic with interaction
    if dim >= 2:
        inverse_cubic = -0.4 * np.sin(x[0]) / (1 + (x[0] * x[1])**3)
    else:
        inverse_cubic = -0.4 * np.sin(x[0]) / (1 + x[0]**3) if dim > 0 else -0.4

    # Sigmoid and exponential combination modulated by rational term
    if dim >= 2:
        rational_term = 0.2 * (1 / (1 + np.exp(-x[1]))) * np.exp(-0.5 * (x[0] / (1 + x[1]**2)))
    else:
        rational_term = 0.2 * (1 / (1 + np.exp(-x[0]))) * np.exp(-0.5 * x[0]) if dim > 0 else 0.0

    return skewed_quadratic + inverse_cubic + rational_term",1.2671846904506023,"Blends a skewed quadratic with logistic decay, a sine-modulated inverse cubic with interaction, and a combination of sigmoid and exponential functions modulated by a rational term to introduce non-separability and moderate skewness.",,,,25,2,0.494316801491075,0.2998972239415234,0.27400562764757114,0.9227660989571952,0.6222224944786233,0.702398199834532,0.8393981583713298,0.9890694991928058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Shifted sine waves
    sine_waves = np.sum(np.sin(x + np.array([1.0, -0.5])[:dim]) * np.array([0.5, 0.7])[:dim]) if dim >= 1 else 0.0

    # Inverse quadratic modulated by x[0]
    inverse_quadratic = -0.3 / (1 + (x[1]**2 / (1 + x[0]**2))) if dim >= 2 else -0.3 / (1 + 0) if dim > 0 else -0.3

    # Cosine-modulated square root
    sqrt_term = 0.2 * np.sqrt(np.abs(x[0])) * np.cos(3 * x[1]) if dim >= 2 else 0.2 * np.sqrt(np.abs(x[0])) if dim > 0 else 0.0

    # Exponential decay
    decay_term = -0.1 * np.exp(-0.5 * np.sum(x**2))

    # Polynomial surface
    polynomial = 0.1 * (x[0]**2 - x[1]**3 + x[0]*x[1]) if dim >= 2 else 0.1*x[0]**2 if dim > 0 else 0.0

    return sine_waves + inverse_quadratic + sqrt_term + decay_term + polynomial",1.8503923790392962,"Combines shifted sine waves, an inverse quadratic modulated by x[0], a cosine-modulated square root, exponential decay, and a polynomial surface to create a landscape with moderate non-linearity and controlled skewness.",,,,25,2,0.06196613341042714,1.4926939476541368,0.3815552187889027,0.8730215025716704,0.7558378812520326,0.7844196473384909,0.763828881873455,0.991101087228253
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function influence on x[0]
    if dim >= 1:
        erfc_term = 0.3 * erfc(x[0])
    else:
        erfc_term = 0.3 * erfc(0)

    # Rational function modulated by x[1] to influence quadratic non-linearity.
    if dim >= 2:
        rational_term = 0.1 * x[1] / (1 + x[0]**2)
    else:
        rational_term = 0.0

    # Product of hyperbolic tangents with exp decay
    if dim >= 2:
        tanh_product = 0.05 * np.tanh(x[0]) * np.tanh(x[1]) * np.exp(-0.1 * np.sum(x**2))
    else:
        tanh_product = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term + tanh_product",0.37312068650454433,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic with x[1] modulation, complementary error function on x[0], modulated rational function on coordinates and adds a product of hyperbolic tangents scaled by an exponential decay, to influence skewness and nonlinearity.",,,,25,2,0.32479004722071925,0.47167108796586305,0.1101387347013859,0.5401259738032868,0.005320715304948994,0.09183096161071286,0.35140569451645437,0.4407362321912286
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    # Skewed quadratic surface
    skewed_quadratic = 0.5 * (x[0]**2 + 0.5 * x[1]**2 + 0.4 * x[0] * x[1]) if x.shape[0] == 2 else 0.5 * np.sum(x**2)

    # Rotated Gaussian peak
    gaussian_peak = -0.6 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) if x.shape[0] >= 2 else -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if x.shape[0] > 0 else -0.6 * np.exp(-0.5)

    # Cubic term with sine modulation
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if x.shape[0] >= 1 else 0.0

    # Inverse quadratic term modulated by x[1]
    inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2))) if x.shape[0] >= 2 else -0.2 / (1 + x[0]**2) if x.shape[0] > 0 else -0.2

    # Complementary error function influence on x[0]
    erfc_term = 0.3 * erfc(x[0]) if x.shape[0] >= 1 else 0.3 * erfc(0)

    # Rational function modulated by x[1] to influence quadratic non-linearity.
    rational_term = 0.1 * x[1] / (1 + x[0]**2) if x.shape[0] >= 2 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term",0.44993289917052254,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic modulated by x[1], complementary error function on x[0], and a rational function modulated by x[1] to create a structured and nonlinear landscape.",,,,25,2,0.30548018838610375,0.33768680434978926,0.28392612790824895,0.5776338923483215,0.0046181675432808,0.11083922589709568,0.46865741751464207,0.5744527550410118
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)

    # Sine-modulated cubic
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0

    # Inverse quadratic modulated by x[1]
    inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2))) if dim >= 2 else -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function
    erfc_term = 0.3 * erfc(x[0]) if dim >= 1 else 0.3 * erfc(0)

    # Rational and Gaussian decay
    rational_term = 0.1 * (x[1] / (1 + x[0]**2)) - 0.1 * np.exp(-x[0]**2 - x[1]**2) if dim >= 2 else 0.0

    #Gaussian decay modulated by abs difference
    abs_diff_term = 0.05 * np.abs(x[0]-x[1]) * np.exp(-x[0]**2) if dim >= 2 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term + abs_diff_term",0.374271597178592,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic with x[1] modulation, complementary error function on x[0], rational function, and a term involving the absolute difference of x[0] and x[1] scaled by a Gaussian in x[0] to enhance correlation and non-linearity.",,,,25,2,0.32450039860935187,0.4748950929681881,0.11007389431344097,0.5394208288476547,0.005268108111337922,0.09132196558929843,0.3499223903483972,0.43945349114513976
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function influence on x[0]
    if dim >= 1:
        erfc_term = 0.3 * erfc(x[0])
    else:
        erfc_term = 0.3 * erfc(0)

    # Rational function modulated by x and enhances nonlinearity when x[1] is small
    if dim >= 2:
        rational_term = 0.1 * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + 0.05 / (0.1 + x[1]**2)
    else:
         rational_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term",0.39463782578748735,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, erfc on x[0], and introduces a rational function influenced by both dimensions combined with a term that amplifies nonlinearity when x[1] is small, aiming to adjust skewness and correlation.",,,,25,2,0.32625452120255,0.5055467698277224,0.10572452298326693,0.5398476005632603,0.003800574460350927,0.09373560161963419,0.3458164375242959,0.43922763681386356
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Rotated and scaled interaction term
    if dim >= 2:
        rotation_matrix = np.array([[0.8, -0.6], [0.6, 0.8]])
        x_rotated = x[:2] @ rotation_matrix
        interaction_term = 0.4 * x_rotated[0] * x_rotated[1] * np.exp(-0.1 * np.sum(x[:2]**2))
    else:
        interaction_term = 0.0

    # Sine-modulated inverse quadratic
    inverse_quadratic = -0.3 * np.sin(1 / (1 + np.sum(x**2)))

    # Rational function with exponential decay
    rational_term = 0.2 * (x[0] / (1 + x[1]**2)) * np.exp(-0.2 * x[0]**2) if dim >= 2 else 0.0

    # Complementary error function on squared norm
    erfc_term = 0.2 * erfc(0.5 * np.sum(x**2))

    # Product of dimensions
    product_term = 0.01 * np.prod(x) if dim > 0 else 0.0

    return interaction_term + inverse_quadratic + rational_term + erfc_term + product_term",1.007983565065546,"Combines a rotated and scaled interaction term, sine-modulated inverse quadratic, rational function with exponential decay, complementary error function on the squared norm of x, and a product of dimensions to affect non-linearity.",,,,25,2,0.020390292974480563,0.8653406696962758,0.4608765848065886,0.8148264575015033,0.0019437104971929094,0.13365975637862043,0.5481309929786597,0.6734921449316539
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function influence on x[0]
    if dim >= 1:
        erfc_term = 0.3 * erfc(x[0])
    else:
        erfc_term = 0.3 * erfc(0)

    # Rational function modulated by x[1] to influence quadratic non-linearity.
    if dim >= 2:
        rational_term = 0.1 * x[1] / (1 + x[0]**2)
    else:
        rational_term = 0.0

    # Sum of sigmoids, scaled by dimension product
    sigmoid_sum = 0.0
    if dim > 0:
      for i in range(dim):
        sigmoid_sum += np.prod(x) * 0.02 * (1 / (1 + np.exp(-x[i])))

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term + sigmoid_sum",0.4177429005924461,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, modulated inverse quadratic, complementary error function, a rational function with Gaussian decay to shape the landscape, and adds a sum of sigmoids scaled by product of dimensions to affect skewness and non-linearity.",,,,26,2,0.3227410801319533,0.532632008461261,0.11016669006240931,0.5505157930517381,0.004883003591114389,0.11254208469058366,0.3442854175246531,0.4533258027453244
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Elliptical bowl
    ellipsoid = 0.3 * np.sum((np.arange(1, dim + 1) * x)**2)

    # Gaussian peak, steeper and shifted
    gaussian_peak = -0.8 * np.exp(-0.7 * np.sum((x - 0.5)**2))

    # Decaying sine wave
    sine_wave = 0.2 * np.sin(5 * np.linalg.norm(x)) * np.exp(-0.1 * np.linalg.norm(x))

    # Sum of complementary error functions modulated by cosines
    erfc_sum = 0
    for i in range(dim):
        erfc_sum += 0.1 * erfc(x[i]) * np.cos(3 * x[i])

    # Rational term modulated by a sigmoid
    sigmoid = 1 / (1 + np.exp(-x[0])) if dim >= 1 else 0.5
    rational_term = 0.15 * sigmoid * (x[1] / (1 + x[0]**2)) if dim >= 2 else 0.0

    return ellipsoid + gaussian_peak + sine_wave + erfc_sum + rational_term",1.3583216449320263,"Combines an elliptical bowl, Gaussian peak, a decaying sine wave, a sum of complementary error functions multiplied by cosines, and a rational term modulated by a sigmoid to increase nonlinearity and distribution skewness.",,,,26,2,0.1761093623633127,0.44704312604113183,0.8802422333909475,0.82003042381254,0.001679224901271951,0.0026149310971782715,0.9995596016433279,0.9995886836191757
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    skewed_quadratic = 0.5 * (x[0]**2 + 0.2 * x[0] * x[1] + 0.5 * x[1]**2) if dim >= 2 else 0.5 * x[0]**2 if dim > 0 else 0.0

    # Sine-modulated cubic
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0

    # Inverse quadratic modulated by x[1]
    inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2))) if dim >= 2 else -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function
    erfc_term = 0.3 * erfc(x[0]) if dim >= 1 else 0.3 * erfc(0)

    # Rational term modulated with x[1]
    rational_term = 0.1 * (x[1] / (1 + x[0]**2)) if dim >= 2 else 0.0

    # Log-modulated term
    log_term = 0.05 * np.log(1 + (x[0] + x[1])**2) if dim >= 2 else 0.0

    return skewed_quadratic + cubic_term + inverse_quadratic + erfc_term + rational_term + log_term",0.4765452970801434,"This function combines a skewed quadratic with a sine-modulated cubic, an inverse quadratic, a complementary error function scaled by the first dimension, a rational function modulated by x[1], and a logarithmic term on (x[0]+x[1])**2, to create a complex landscape.",,,,26,2,0.3049640560920648,0.31589637205301124,0.3640517422165283,0.5563257856467972,0.005870925120366379,0.03667743125598335,0.5029245351851334,0.5369323149350531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Rotated sine-squared
    if dim >= 2:
        rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
        x_rotated = x[:2] @ rotation_matrix
        sine_squared = -0.7 * np.sin(x_rotated[0])**2 - 0.3 * np.sin(x_rotated[1])**2
    else:
        sine_squared = -0.7 * np.sin(x[0])**2 if dim > 0 else 0.0

    # Rational with sigmoid modulation
    if dim >= 2:
        sigmoid_x0 = 1 / (1 + np.exp(-x[0]))
        rational_term = 0.4 * sigmoid_x0 * (x[1] / (1 + x[0]**2))
    else:
        rational_term = 0.0

    # Gaussian well
    gaussian_well = 0.5 * np.exp(-0.3 * np.sum((x - [1.0, -0.5] if dim >= 2 else x - [1.0])**2))

    return sine_squared + rational_term + gaussian_well",1.5567192216534589,"Combines a rotated sine-squared function, rational function with sigmoid modulation, and Gaussian well to produce a multimodal, skewed landscape.",,,,26,2,-0.06807015937490359,1.713553123576044,0.21445837815442698,0.5675072238378146,0.1581311724810702,0.16905110400547765,0.21794766394549636,0.31268350736836786
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)

    # Sine-modulated cubic
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0

    # Inverse quadratic modulated by x[1]
    inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2))) if dim >= 2 else -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function
    erfc_term = 0.3 * erfc(x[0]) if dim >= 1 else 0.3 * erfc(0)

    # Rational and Gaussian decay
    rational_term = 0.1 * (x[1] / (1 + x[0]**2)) - 0.1 * np.exp(-x[0]**2 - x[1]**2) if dim >= 2 else 0.0

    # Logarithmic term on the squared norm
    log_term = 0.05 * np.log(1 + np.sum(x**2))

    # Hyperbolic secant term
    sech_term = 0.15 * (1 / np.cosh(np.prod(x))) if dim > 0 else 0.15

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term + log_term + sech_term",0.36869493601508624,"Introduces a hyperbolic secant term modulated by the product of dimensions to adjust skewness, interaction, and nonlinearity in the landscape.",,,,26,2,0.3248699610872279,0.46636879161720196,0.11800439352878003,0.5372746756569782,0.005250552144519394,0.09099276389925745,0.353185762359696,0.44208635649949957
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function influence on x[0]
    if dim >= 1:
        erfc_term = 0.3 * erfc(x[0])
    else:
        erfc_term = 0.3 * erfc(0)

    # Rational function modulated by x[1] to influence quadratic non-linearity.
    if dim >= 2:
        rational_term = 0.1 * x[1] / (1 + x[0]**2)
    else:
        rational_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term",0.3737122071655257,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic with x[1] modulation, complementary error function on x[0], and rational function modulated by x[1] to create a non-linear and skewed landscape.",,,,26,2,0.3251615183680525,0.4726294580561169,0.1101387347013859,0.5400975236678032,0.005321532878615771,0.09128753962388449,0.3515725242771699,0.4403739408059634
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function influence on x[0]
    if dim >= 1:
        erfc_term = 0.3 * erfc(x[0])
    else:
        erfc_term = 0.3 * erfc(0)

    # Rational function modulated by x[1] to influence quadratic non-linearity.
    if dim >= 2:
        rational_term = 0.1 * x[1] / (1 + x[0]**2)
    else:
        rational_term = 0.0

    # Product of hyperbolic tangents with exp decay and cosine modulation
    if dim >= 2:
        tanh_product = 0.05 * np.tanh(x[0]) * np.tanh(x[1]) * np.exp(-0.1 * np.sum(x**2)) * np.cos(x[0] * x[1])
    else:
        tanh_product = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term + tanh_product",0.37393449457343764,"Combines quadratic, Gaussian, cubic, inverse quadratic, rational and hyperbolic tangent terms with added cosine decay and interaction to fine-tune landscape features.",,,,26,2,0.32512537830514776,0.4729487588868393,0.1101387347013859,0.5400150641529439,0.005322629301091331,0.0912425310122261,0.351628778118485,0.44038887781365893
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic
    skewed_quadratic = 0.4 * np.sum(x**2)

    # Rotated Gaussian
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.4 * np.exp(-0.5 * np.sum((x_rotated - [0.5, -0.5])**2))
    else:
        gaussian_peak = -0.4 * np.exp(-0.5 * (x[0] - 0.5)**2) if dim > 0 else -0.4 * np.exp(-0.5)

    # Sine Modulated Cubic
    if dim >= 1:
        cubic_term = 0.05 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse Quadratic (modulated by x[1])
    if dim >= 2:
        inverse_quadratic = -0.1 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.1 / (1 + x[0]**2) if dim > 0 else -0.1

    # Complementary error function on x[0]
    if dim >= 1:
        erfc_term = 0.15 * erfc(x[0])
    else:
        erfc_term = 0.15 * erfc(0)

    # Rational function modulated by x[1]
    if dim >= 2:
        rational_term = 0.05 * x[1] / (1 + x[0]**2)
    else:
        rational_term = 0.0

    penalty = 0.01 * np.sum(x**2) # Penalty to influence global structure


    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term + rational_term + penalty",1.0841483001601884,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic with x[1] modulation, complementary error function on x[0], modulated rational, and a penalty based on squared norm of the coordinates to target ELA feature values.",,,,26,2,0.14898036501068465,0.5410258010164838,0.6589683700039429,0.6770567495459737,0.005373666862027035,0.005383076937870597,0.8541793882427582,0.8567712653928824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Logarithmic Parabola
    log_parabola = np.log(1 + np.sum(x**2)) * 0.5

    # Saddle point modulated by sines, rotated by pi/4
    if dim >= 2:
        rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
        x_rotated = x[:2] @ rotation_matrix
        saddle_point = 0.3 * (x_rotated[0]**2 - x_rotated[1]**2) * np.sin(x[0]) * np.exp(-0.1*np.sum(x**2))
    else:
        saddle_point = 0.0

    # Hyperbolic Tangent Component
    tanh_component = 0.2 * np.tanh(x[0] + x[1]) if dim >= 2 else 0.2 * np.tanh(x[0]) if dim > 0 else 0.0

    # Rotated scaled interaction term
    if dim >= 2:
        interaction_matrix = np.array([[0.3, 0.1], [0.1, 0.2]])
        interaction_term = -0.1 * x[:2] @ interaction_matrix  @ x[:2]
    else:
        interaction_term = 0.0

    return log_parabola + saddle_point + tanh_component + interaction_term",1.0420985209649236,"Introduces a combination of a logarithmic parabola, a saddle point with exponential components modulated by sines, a hyperbolic tangent, and a rotated scaled interaction term to influence ELA features.",,,,26,2,0.09352042295879982,1.096559083378637,0.28555365815232925,0.7557604235574286,0.21868349746434346,0.28049110245079406,0.2421573589111925,0.6559704538143392
