source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction components to mimic targeted ELA features.
    This function aims to capture characteristics such as skewness, fitness-distance correlation, and varying levels of non-linearity.

    Formula:
    f(x) =  sum(sin(a_i * x_i) + b_i * cos(x_i))/n * (sum(x**2))**0.2 + c*(sum(x))**3 + d*x[0]*x[1] + e*np.exp(0.3*x[0]) + f*sum(x)
    Where:
    - x is the input vector.
    - a = [1.3, 1.7]; b = [0.7, 1.1] are constant arrays to control the frequency and phase of the sine and cosine waves.
    - n is the dimension
    - c, d, e, f are coefficients: 0.03, 0.01, 0.02, 0.05
    """"""
    n = len(x)
    a = np.array([1.3, 1.7])
    b = np.array([0.7, 1.1])
    c, d, e, f = 0.03, 0.01, 0.02, 0.05

    trigonometric_component = np.sum(np.sin(a * x) + b * np.cos(x)) / n  # Normalized trig component
    radial_component = (np.sum(x**2))**0.2 #flattened radial term
    polynomial_component = c * (np.sum(x))**3
    interaction_term = d * x[0] * x[1]
    skewness_term = e * np.exp(0.3*x[0])  # Adjust for desired skew - asymmetric exponential
    linear_term = f * np.sum(x)

    return trigonometric_component * radial_component + polynomial_component + interaction_term + skewness_term + linear_term",1.9413135554451602,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction components to mimic targeted ELA features.
    This function aims to capture characteristics such as skewness, fitness-distance correlation, and varying levels of non-linearity.

    Formula:
    f(x) =  sum(sin(a_i * x_i) + b_i * cos(x_i))/n * (sum(x**2))**0.2 + c*(sum(x))**3 + d*x[0]*x[1] + e*np.exp(0.3*x[0]) + f*sum(x)
    Where:
    - x is the input vector.
    - a = [1.3, 1.7]; b = [0.7, 1.1] are constant arrays to control the frequency and phase of the sine and cosine waves.
    - n is the dimension
    - c, d, e, f are coefficients: 0.03, 0.01, 0.02, 0.05
    ",,,,23,2,0.05826314606896664,1.689188864417968,0.3932495770217896,0.9016924517538031,0.7328832412404938,0.7333627827290217,0.7335908881189882,0.9758815446795874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines multiple shifted and scaled Gaussian functions, interaction and correlation elements, and a skewness component.
    Domain is [-5, 5]^N.

    Formula:
    f(x) = -sum( a_i * exp(-((x_i - b_i)**2) / (2*c_i**2))) + d * x[0]*x[1] + e * sum(cos(x)) + f * exp(x[0])
    where a, b, c, d, e, and f are pre-defined constants to shape the landscape.
    """"""

    a = np.array([2.0, 1.5])  # Scaling factors for Gaussians
    b = np.array([1.0, -0.5]) # Shift parameters for location changes
    c = np.array([1.5, 0.8])  # Standard deviation for Gaussians
    d = 0.025 # Interaction term
    e = 0.1 #Cosine weight
    f = 0.15 #Skew coefficient
    gaussian_component = -np.sum(a * np.exp(-((x - b)**2) / (2 * c**2))) # Sum of Gaussians
    interaction_term = d * x[0] * x[1] #Interaction term
    cosine_term = e*np.sum(np.cos(x)) #Add cosine
    skewness_term = f * np.exp(x[0])  # Skew element

    return gaussian_component + interaction_term + cosine_term + skewness_term",0.6301953610664424,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines multiple shifted and scaled Gaussian functions, interaction and correlation elements, and a skewness component.
    Domain is [-5, 5]^N.

    Formula:
    f(x) = -sum( a_i * exp(-((x_i - b_i)**2) / (2*c_i**2))) + d * x[0]*x[1] + e * sum(cos(x)) + f * exp(x[0])
    where a, b, c, d, e, and f are pre-defined constants to shape the landscape.
    ",,,,23,2,0.640647878361173,0.32888975110423163,0.6085071177101298,0.8946511432109376,0.3627387267127678,0.36620974613806423,0.7913591059607448,0.9673238574310219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, composed of trigonometric, polynomial, and logarithmic components,
    aiming to match specific target ELA values. Domain [-5, 5]^N. It includes interaction and gradient terms.

    Formula:
    f(x) = 0.1 * sum(x_i^4) + 0.5 * sum(sin(x_i * x_j)) + 0.05 * sum(x_i * log(abs(x_j) + 1)) + 0.01 * sum(x)
    Where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quartic_term = 0.1 * np.sum(x**4)
    sin_interaction_term = 0
    log_interaction_term = 0
    for i in range(n):
        j = (i + 1) % n
        sin_interaction_term += np.sin(x[i] * x[j])
        log_interaction_term += x[i] * np.log(np.abs(x[j]) + 1)
    sin_interaction_term *= 0.5
    log_interaction_term *= 0.05
    linear_term = 0.01 * np.sum(x)

    return quartic_term + sin_interaction_term + log_interaction_term + linear_term",0.9970148117450415,"
    A synthetic benchmark function designed for ELA, composed of trigonometric, polynomial, and logarithmic components,
    aiming to match specific target ELA values. Domain [-5, 5]^N. It includes interaction and gradient terms.

    Formula:
    f(x) = 0.1 * sum(x_i^4) + 0.5 * sum(sin(x_i * x_j)) + 0.05 * sum(x_i * log(abs(x_j) + 1)) + 0.01 * sum(x)
    Where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,23,2,0.24247153568674454,0.07320334253477989,0.7082029549028034,0.7421459090568925,0.0023295081423592864,0.0026211413209157918,0.9242878270510053,0.9246842744843095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines radial, polynomial, and trigonometric components with adjusted scaling factors and exponents to fine-tune ELA features.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  2*(sum(sin(x)**2)) * (sum(x**2))**0.2   + 0.01*(sum(x))**4 + 0.002 * x[0]*x[1]*x[0] + 0.1*np.exp(-0.5*np.abs(sum(x))) + 0.005 * sum(x**2) + 0.01*sum(x) +  0.4 * abs(x[0])**(0.5)
    """"""

    sine_component = np.sum(np.sin(x)**2)
    radial_component = (np.sum(x**2))**0.2
    polynomial_component = 0.01 * (np.sum(x))**4
    interaction_term = 0.002 * x[0] * x[1] * x[0]  # Cubic term
    skewness_component = 0.1 * np.exp(-0.5*np.abs(np.sum(x)))  #Different exponential to affect skewness. abs to make it asymmetric
    quadratic_term = 0.005 * np.sum(x**2)
    linear_term = 0.01 * np.sum(x)
    abs_term = 0.4 * np.abs(x[0])**(0.5)

    return 2*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linear_term + abs_term",0.16710572083785433,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines radial, polynomial, and trigonometric components with adjusted scaling factors and exponents to fine-tune ELA features.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  2*(sum(sin(x)**2)) * (sum(x**2))**0.2   + 0.01*(sum(x))**4 + 0.002 * x[0]*x[1]*x[0] + 0.1*np.exp(-0.5*np.abs(sum(x))) + 0.005 * sum(x**2) + 0.01*sum(x) +  0.4 * abs(x[0])**(0.5)
    ",,,,24,2,0.6806782932829256,0.08775219180444266,0.38468784066723793,0.8694808445914122,0.0012521616667653243,0.5127670557575393,0.39962508855563583,0.93437587799839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) = 10*sum( sin(x_i+a_i)**2) * (sum(x**2))**0.5 + 0.07*(sum(x+0.5))**4 + 0.01*(x[0]**3 + x[1]**3) + 0.15*np.exp(-0.5*sum(x**2)) + 0.008 * sum(x**2) + 0.01*sum(x)
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.5
    polynomial_component = 0.07 * (np.sum(x+0.5))**4
    interaction_term = 0.01 * (x[0]**3 + x[1]**3)  # Increase interactions and use cubic to add complexity.
    skewness_component = 0.15 * np.exp(-0.5*np.sum(x**2))  # Exponential adds asymmetry, adjusted for lower skewness
    quadratic_term = 0.008 * np.sum(x**2)
    linear_term = 0.01 * np.sum(x) # Reduced linear term

    return 10*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linear_term",0.11318436338986287,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a new exponential-like component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) = 10*sum( sin(x_i+a_i)**2) * (sum(x**2))**0.5 + 0.07*(sum(x+0.5))**4 + 0.01*(x[0]**3 + x[1]**3) + 0.15*np.exp(-0.5*sum(x**2)) + 0.008 * sum(x**2) + 0.01*sum(x)
    Where a is an array  = [2,3].
    ",,,,24,2,0.7500653846886246,0.06891387728165944,0.31221100486036524,0.9017893749228724,0.1476078325946464,0.5435249942032081,0.5031493285756684,0.9517197952098985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms with trigonometric functions, gaussian elements, and interaction, scaled and summed.
    Designed for a 2D input (domain [-5, 5]^2).

    Formula:
    f(x) =  0.005 * (x[0]**4 + x[1]**4) + 0.07 * (x[0]**3 + x[1]**3) + 0.21* np.cos(1.5*x[0]) * np.sin(1.5*x[1]) +   0.045*(x[0]*x[1])**2 + 0.009*np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2)) +  0.91 * (x[0] + x[1])
    """"""

    quartic_term = 0.005 * (x[0]**4 + x[1]**4)
    cubic_term = 0.07 * (x[0]**3 + x[1]**3)
    trigonometric_term = 0.21 * np.cos(1.5*x[0]) * np.sin(1.5*x[1])
    interaction_term = 0.045 * (x[0] * x[1])**2
    gaussian_term = 0.009 * np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    linear_term = 0.91 * (x[0] + x[1])

    return quartic_term + cubic_term + trigonometric_term + interaction_term + gaussian_term + linear_term",0.9634916871745142,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms with trigonometric functions, gaussian elements, and interaction, scaled and summed.
    Designed for a 2D input (domain [-5, 5]^2).

    Formula:
    f(x) =  0.005 * (x[0]**4 + x[1]**4) + 0.07 * (x[0]**3 + x[1]**3) + 0.21* np.cos(1.5*x[0]) * np.sin(1.5*x[1]) +   0.045*(x[0]*x[1])**2 + 0.009*np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2)) +  0.91 * (x[0] + x[1])
    ",,,,24,2,0.3382956902151867,0.4144555002764626,0.35393527587655926,0.88699039493256,0.6782731570432429,0.6784812046131599,0.9066639160433242,0.9989053566309333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts and frequency scaling, a polynomial element,
    a skewness components to influence the objective distribution, and interaction terms.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) = 2*sum( sin(2*x_i+a_i)^2) * (sum(x**2))**0.35 + 0.04*(sum(x))**4 + 0.006 * x[0]*x[1] + 0.6*np.exp(-sum(x**2 + 0.3*x)) + 0.015 * sum(x**2) + 0.04*sum(x)
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves. Increase frequency
    sine_component = np.sum(np.sin(2*x + a)**2) #Increase Frequency to affect linearity
    radial_component = (np.sum(x**2))**0.35 #Adjust exponent
    polynomial_component = 0.04 * (np.sum(x))**4
    interaction_term = 0.006 * x[0] * x[1]
    skewness_component = 0.6 * np.exp(-np.sum(x**2 + 0.3*x))  # Exponential adds asymmetry, increased weighting and asymmetry. Increase coefficent for higher skew and increase asymmetry weight
    quadratic_term = 0.015 * np.sum(x**2)  # increase coefficient for more quadratic contribution
    linear_term = 0.04 * np.sum(x) # Weight to contribute to the increase in ela_meta.lin_simple.adj_r2

    return 2*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linear_term",0.16553321109316224,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts and frequency scaling, a polynomial element,
    a skewness components to influence the objective distribution, and interaction terms.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) = 2*sum( sin(2*x_i+a_i)^2) * (sum(x**2))**0.35 + 0.04*(sum(x))**4 + 0.006 * x[0]*x[1] + 0.6*np.exp(-sum(x**2 + 0.3*x)) + 0.015 * sum(x**2) + 0.04*sum(x)
    Where a is an array  = [2,3].
    ",,,,24,2,0.6897660515086662,0.036930915009357385,0.31689700461590614,0.9229363207601041,0.0010029005372322885,0.5644436882757886,0.3537113995628146,0.9496094221542205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a sinusoidal component, a distance component, quadratic terms, cross-product interactions, and exponential fall-off. Domain is [-5, 5]^N.

    Formula:
    f(x) = 1.95 * sum(sin(abs(x))) + 0.12* np.linalg.norm(x)**2 + 0.60 * x[0]**2 +  0.011*x[1]**4 - 0.01* (x[0]*x[1])**2 + 0.11*np.exp(-0.2 * np.linalg.norm(x)) + 0.008*np.sum(x**3) + 0.085*np.cos(x[0]+ x[1])
    """"""

    sinusoidal_component = np.sum(np.sin(np.abs(x)))
    distance_component = np.linalg.norm(x)**2
    quadratic_term_0 = x[0]**2
    quartic_term_1 = x[1]**4
    interaction_term = (x[0]*x[1])**2
    exponential_falloff = np.exp(-0.2 * np.linalg.norm(x))
    cubic_term = np.sum(x**3)
    cosine_sum = np.cos(x[0] + x[1])

    return 1.95 * sinusoidal_component + 0.12 * distance_component + 0.60 * quadratic_term_0 + 0.011 * quartic_term_1 - 0.01 * interaction_term + 0.11*exponential_falloff + 0.008*cubic_term + 0.085*cosine_sum",1.2225259809028053,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a sinusoidal component, a distance component, quadratic terms, cross-product interactions, and exponential fall-off. Domain is [-5, 5]^N.

    Formula:
    f(x) = 1.95 * sum(sin(abs(x))) + 0.12* np.linalg.norm(x)**2 + 0.60 * x[0]**2 +  0.011*x[1]**4 - 0.01* (x[0]*x[1])**2 + 0.11*np.exp(-0.2 * np.linalg.norm(x)) + 0.008*np.sum(x**3) + 0.085*np.cos(x[0]+ x[1])
    ",,,,24,2,0.12597121123590588,0.63844141496037,0.7726026315582009,0.7587903355691398,0.023441429790629627,0.02358556714509357,0.9159133829172444,0.9399961957415375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a skewness components to influence the objective distribution, interaction terms, and a step function.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) = 2*sum( sin(x_i+a_i)^2) * (sum(abs(x)))**0.5 + 0.03*(sum(x))**4 + 0.005 * x[0]*x[1] + 0.8*np.exp(-sum((x+0.5)**2)) + 0.008 * sum(x**2) + 0.04*sum(x) + 0.1 * np.sum(np.floor(x))
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(np.abs(x)))**0.5
    polynomial_component = 0.03 * (np.sum(x))**4
    interaction_term = 0.005 * x[0] * x[1]
    skewness_component = 0.8 * np.exp(-np.sum((x+0.5)**2))  # Exponential adds asymmetry, increased weighting shifted for greater skew
    quadratic_term = 0.008 * np.sum(x**2)
    linear_term = 0.04 * np.sum(x) # Weight increased to contribute to the increase in ela_meta.lin_simple.adj_r2
    step_component = 0.1 * np.sum(np.floor(x))

    return 2*sine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linear_term + step_component",0.16559998895142297,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, a polynomial element,
    a skewness components to influence the objective distribution, interaction terms, and a step function.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) = 2*sum( sin(x_i+a_i)^2) * (sum(abs(x)))**0.5 + 0.03*(sum(x))**4 + 0.005 * x[0]*x[1] + 0.8*np.exp(-sum((x+0.5)**2)) + 0.008 * sum(x**2) + 0.04*sum(x) + 0.1 * np.sum(np.floor(x))
    Where a is an array  = [2,3].
    ",,,,24,2,0.6858961367070707,0.04621363884073812,0.33322923275112964,0.9131538956359159,0.0013459388187951357,0.5669512742329467,0.35318891820608134,0.9509712740133583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, cosine waves with location shifts and frequency scaling, a polynomial element,
    an exponential component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  sum(cos(2*x_i+a_i)) * (sum(x**2))**0.5 + 0.05*(sum(x+0.5))**4 + 0.003 * x[0]*x[1] + 0.5*np.exp(-0.5*x[0]**2) + 0.009 * sum(x**2) + 0.03*sum(x)
    Where a is an array  = [1,2].
    """"""
    a = np.array([1, 2])  # Location shift for cosine waves

    cosine_component = np.sum(np.cos(2*x + a)) #scaled freq by 2
    radial_component = (np.sum(x**2))**0.5
    polynomial_component = 0.05 * (np.sum(x+0.5))**4 #reduced 0.07->0.05
    interaction_term = 0.003 * x[0] * x[1] # reduced 0.004->0.003
    skewness_component = 0.5 * np.exp(-0.5*x[0]**2)  # Exponential adds asymmetry, localized along x[0]
    quadratic_term = 0.009 * np.sum(x**2) # increadsed 0.008->0.009
    linear_term = 0.03 * np.sum(x)  # increased 0.02->0.03

    return cosine_component * radial_component + polynomial_component + interaction_term + skewness_component + quadratic_term + linear_term",0.2801075399994039,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, cosine waves with location shifts and frequency scaling, a polynomial element,
    an exponential component to influence skewness, and adjusted interaction terms for better ELA fitting. Intended domain is [-5, 5]^N.

    Formula:
    f(x) =  sum(cos(2*x_i+a_i)) * (sum(x**2))**0.5 + 0.05*(sum(x+0.5))**4 + 0.003 * x[0]*x[1] + 0.5*np.exp(-0.5*x[0]**2) + 0.009 * sum(x**2) + 0.03*sum(x)
    Where a is an array  = [1,2].
    ",,,,24,2,0.822671846578728,0.04515375884995778,0.1142478900033866,0.9411558513627221,0.1825593243269118,0.6376162762273037,0.43684505348932845,0.9672162876296848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a sum of absolute differences with a power, sine waves with adjusted weights,
    a polynomial term, and interaction features to match target ELA values. Intended domain is [-5, 5]^N. Tuning scaling constants and sine parameters to influence ELA.

    Formula:
    f(x) = 0.08 * sum(abs(x)**3.3) + 1.8 *(sum(sin(3*x))**2) + 0.05 * sum(x + 0.7)**3 + 0.006 * x[0]*x[1]*x[0] + 0.001* sum(x**4)
    """"""

    abs_sum = 0.08 * np.sum(np.abs(x)**3.3)
    sine_sum = 1.8 * (np.sum(np.sin(3*x))**2)
    poly_sum = 0.05 * np.sum(x + 0.7)**3
    interaction_term = 0.006 * x[0] * x[1] * x[0]
    quartic_term = 0.001 * np.sum(x**4)

    return abs_sum + sine_sum  + poly_sum + interaction_term + quartic_term",0.5770535049918054,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a sum of absolute differences with a power, sine waves with adjusted weights,
    a polynomial term, and interaction features to match target ELA values. Intended domain is [-5, 5]^N. Tuning scaling constants and sine parameters to influence ELA.

    Formula:
    f(x) = 0.08 * sum(abs(x)**3.3) + 1.8 *(sum(sin(3*x))**2) + 0.05 * sum(x + 0.7)**3 + 0.006 * x[0]*x[1]*x[0] + 0.001* sum(x**4)
    ",,,,24,2,0.6067970533203882,0.104134055181441,0.5569590054920831,0.8491230567541473,0.432069457966622,0.5008147818024195,0.7986154191779091,0.9701945845124114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential, and cosine elements with carefully chosen coefficients to approximate target ELA features.
    This function aims to capture characteristics such as skewness, fitness-distance correlation, and varying levels of linearity and non-linearity.

    Formula:
    f(x) = sum(x**4) + 0.5 * sum(x**2) - 0.8*cos(sum(x)) + 0.1 * exp(sum(x)) + 0.02 * sum(x*sin(x));
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    quadratic_term = 0.5 * np.sum(x**2)
    cosine_term = -0.8 * np.cos(np.sum(x))
    exponential_term = 0.1 * np.exp(np.sum(x))
    mixed_term = 0.02 * np.sum(x * np.sin(x))

    return quartic_term + quadratic_term + cosine_term + exponential_term + mixed_term",0.8888995718288945,"
    Synthetic benchmark function combining polynomial, exponential, and cosine elements with carefully chosen coefficients to approximate target ELA features.
    This function aims to capture characteristics such as skewness, fitness-distance correlation, and varying levels of linearity and non-linearity.

    Formula:
    f(x) = sum(x**4) + 0.5 * sum(x**2) - 0.8*cos(sum(x)) + 0.1 * exp(sum(x)) + 0.02 * sum(x*sin(x));
    ",,,,24,2,0.5353222531428127,0.030057322116983056,0.8854697721753529,0.7664378339163624,0.023622816485876316,0.04819762815024703,0.8486840816638559,0.9024506026726927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with varying frequencies, a quartic polynomial,
    a quadratic term, and a tailored skewness component, along with adjusted interaction terms to refine ELA feature matching. Intended domain is [-5, 5]^N.

    Formula:
    f(x) = 2*sum(sin(2*x_i)^2) * (sum(abs(x)))**0.7 + 0.03*(sum(x))**4 + 0.01*sum(x**2) + 0.4*np.exp(-0.5*x[0]**2 - 0.8*x[1]**2) + 0.008 * x[0]*x[1] + 0.01*sum(x)
    """"""

    sine_component = np.sum(np.sin(2*x)**2)
    radial_component = (np.sum(np.abs(x)))**0.7
    polynomial_component = 0.03 * (np.sum(x))**4
    quadratic_term = 0.01 * np.sum(x**2)
    skewness_component = 0.4 * np.exp(-0.5*x[0]**2 - 0.8*x[1]**2)  # Anisotropic Gaussian for skewness
    interaction_term = 0.008 * x[0] * x[1]
    linear_term = 0.01*sum(x)


    return 2*sine_component * radial_component + polynomial_component + quadratic_term + skewness_component + interaction_term + linear_term",0.20345670505089666,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with varying frequencies, a quartic polynomial,
    a quadratic term, and a tailored skewness component, along with adjusted interaction terms to refine ELA feature matching. Intended domain is [-5, 5]^N.

    Formula:
    f(x) = 2*sum(sin(2*x_i)^2) * (sum(abs(x)))**0.7 + 0.03*(sum(x))**4 + 0.01*sum(x**2) + 0.4*np.exp(-0.5*x[0]**2 - 0.8*x[1]**2) + 0.008 * x[0]*x[1] + 0.01*sum(x)
    ",,,,24,2,0.6784590946420265,0.05141336448990206,0.23899148958629574,0.9202463185390548,0.0009146569921012972,0.5621987572720915,0.3550279141502153,0.9489698934644405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves, polynomials, cosine components,
    and interaction terms for better ELA fitting. Domain is [-5, 5]^N.

    Formula:
    f(x) = 0.5*sum(sin(x)**2) * (sum(x**2))**0.1 + 0.005*(sum(x[0]))**6 + 0.020 * x[0]*x[1] + 0.03*np.cos(sum(x)) + 0.01 * sum(x**2) + 0.1*sum(x) + 0.05* ((x[0])**4 + (abs(x[1]))**2)
    """"""

    sine_component = np.sum(np.sin(x)**2)
    radial_component = (np.sum(x**2))**0.1
    polynomial_component = 0.005 * (np.sum(x[0]))**6 #Skewness
    interaction_term = 0.020 * x[0] * x[1] #Linearity
    cosine_component = 0.03 * np.cos(np.sum(x))
    quadratic_term = 0.01 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x) #Linearity & SD Ratio
    cubic_term = 0.05 * ((x[0])**4 + (abs(x[1]))**2) #Skewness

    return 0.5*sine_component * radial_component + polynomial_component + interaction_term + cosine_component + quadratic_term + linear_term + cubic_term",0.8482987306581068,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves, polynomials, cosine components,
    and interaction terms for better ELA fitting. Domain is [-5, 5]^N.

    Formula:
    f(x) = 0.5*sum(sin(x)**2) * (sum(x**2))**0.1 + 0.005*(sum(x[0]))**6 + 0.020 * x[0]*x[1] + 0.03*np.cos(sum(x)) + 0.01 * sum(x**2) + 0.1*sum(x) + 0.05* ((x[0])**4 + (abs(x[1]))**2)
    ",,,,25,2,0.4584171013407152,0.03442850591978563,0.7077202763813105,0.8024016036458277,0.003154411906497606,0.0030303897469089037,0.8427067121140391,0.8434134503500997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, polynomial, exponential and noise elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity and non-linearity.

    Formula:
    f(x) = 0.7 * sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.7 * np.abs(np.sum(x)) + 1.5*np.exp(-0.2 * sum(x**2)) + 0.25 * np.sin(np.sum(x))**2 + 0.05*np.sum(np.cos(x))*np.std(x)
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + x[i]*x[j] - 2 - x[i]*0.3 + x[j]*0.1)**2
    polynomial_term = 0.7 * np.abs(np.sum(x))
    skewness_term = 1.5*np.exp(-0.2 * np.sum(x**2))
    sine_term =  0.25 * np.sin(np.sum(x))**2
    noise_term = 0.05*np.sum(np.cos(x))*np.std(x)
    return 0.7 * quadratic_term + polynomial_term + skewness_term + sine_term + noise_term",0.15467170353266166,"
    Synthetic benchmark function combining quadratic, polynomial, exponential and noise elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity and non-linearity.

    Formula:
    f(x) = 0.7 * sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.7 * np.abs(np.sum(x)) + 1.5*np.exp(-0.2 * sum(x**2)) + 0.25 * np.sin(np.sum(x))**2 + 0.05*np.sum(np.cos(x))*np.std(x)
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,25,2,0.6876803420705694,0.007721272111018991,0.3429234767032529,0.9033700541294107,0.002017235322444283,0.5400855365519488,0.38075528641651557,0.9278182415017908
