source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = 1 / (1 + np.exp(-2 * np.sum(x_scaled)))

    return sigmoid_scale * (quintic_term + quadratic_term + 0.8 * linear_term + sine_term + polynomial_term)",0.16592765577365526,"Combines a scaled quadratic form,  product of quintics, and x[0]'s polynomial, with linear and sine terms dampened by a sigmoid based on x's sum, for simplified landscape control.",,,,23,5,0.1408616745319279,0.016277334181207467,0.7322904708620644,0.6702142354322596,0.6906342589041126,0.7831857009928447,0.8477232357082626,0.9596260428573365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Polynomial term in the numerator
    numerator = 1 + np.sum(x_scaled**2) + x_scaled[0]**4 - 0.5 * x_scaled[1]**3

    # Exponential term in the denominator
    denominator = 1 + np.exp(np.sum(x_scaled))

    # Quadratic interaction matrix
    Q = np.array([[0.1, 0.05, -0.02, 0.01, -0.01],
                  [0.05, 0.2, 0.03, -0.01, 0.02],
                  [-0.02, 0.03, 0.3, 0.04, -0.03],
                  [0.01, -0.01, 0.04, 0.4, 0.05],
                  [-0.01, 0.02, -0.03, 0.05, 0.5]])

    # Calculate the interact_term with scaled input
    interact_term = x_scaled @ Q @ x_scaled
    b =  np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    linear_term = np.sum(b*x_scaled)
    return (numerator / denominator) + 0.05 * interact_term + 0.03*linear_term",0.26712888267607743,"Computes a landscape as a ratio of polynomial and exponential term (based on x_scaled), combined with polynomial x[0] and linear form with scaled quadratic interactions.",,,,24,5,0.12777096994460335,0.07559242932142633,0.8700781281776176,0.5771674795573823,0.7603929555245662,0.7672282248425595,0.9546714003671749,0.9812486744224375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + 0.5*x_scaled[0])

    sigmoid_scale = 1 / (1 + np.exp(-2 * np.sum(x_scaled)))

    tanh_scaling = np.tanh(2 * x_scaled[1])

    cubic_modulation = 0.1 * (x_scaled[2]**3 - x_scaled[2]) #Cubic shaping based on x[2]

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) + 0.02*tanh_scaling + cubic_modulation",0.2012434661693218,"Combines a scaled quadratic form, sum of scaled quintics, polynomial on x[0], linear terms scaled by a sigmoid, Tanh scaling on x[1], and modulated by a cubic polynomial based on `x[2]` to control landscape shape.",,,,24,5,0.14422535728786676,0.1079695652951305,0.6465224181063736,0.644354155231378,0.648130578130655,0.804222161160799,0.7894856288961964,0.9640278282187175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    fitness_std_mod = 0.01*np.sin(np.sum(x_scaled))

    # RBF term to introduce local variations
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    rbf_term = 0.05 * np.exp(-np.linalg.norm(x_scaled - center)**2)

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) + fitness_std_mod + rbf_term",0.20163075647194165,"Computes a landscape from a scaled product of quintics and quadratic form modulated by a polynomial sigmoid, with polynomial shaping on x[0], sine wave influencing fitness_std, and a radial basis function (RBF) term to modulate complexity.",,,,24,5,0.1512621006538646,0.11206799549160595,0.6646352847011359,0.6786635485933429,0.6559205782074113,0.8294133619276391,0.7747004853070623,0.9606253078521815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    sigmoid = 1 / (1 + np.exp(-2 * x_scaled[0]))

    hyperbolic_paraboloid = 0.1*(x_scaled[1]**2 - x_scaled[2]**2)

    return sigmoid * (0.5 * quadratic_term + 0.8 * linear_term + sine_term) + hyperbolic_paraboloid",0.14606009480061366,"Combines a scaled quadratic form, linear term, sigmoided sine contribution, and a hyperbolic paraboloid for controlling landscape properties in 5D.",,,,24,5,0.13668683890891234,0.12509918963734612,0.7384592074059576,0.613801185652291,0.6192815066162679,0.7398906125556335,0.8081528672469981,0.9869410018192339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Exponential terms
    exp_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    exponential_term = np.prod(exp_coeffs * np.exp(x_scaled))

    # Sum of squares
    sum_of_squares = np.sum(x_scaled**2) * 0.2

    # Polynomial term
    polynomial_term = 0.3 * (x_scaled[0]**3 - x_scaled[0]**2 + 0.5*x_scaled[0])

    # Sigmoid 1
    rotation_matrix1 = np.array([[0.8, 0.6, -0.2, -0.1],
                                  [-0.6, 0.7, 0.3, 0.1],
                                  [0.2, -0.3, 0.9, 0.2],
                                  [0.1, -0.1, -0.2, 0.95]])

    rotated_x1 = rotation_matrix1 @ x_scaled[1:]
    sigmoid_arg1 = np.sum(rotated_x1) - 0.5
    sigmoid1 = 1 / (1 + np.exp(sigmoid_arg1))


    # Sigmoid 2
    rotation_matrix2 = np.array([[0.7, -0.1, 0.5, 0.1],
                                  [0.1, 0.9, -0.2, 0.2],
                                  [-0.5, 0.2, 0.7, -0.3],
                                  [-0.1, -0.2, 0.3, 0.8]])
    rotated_x2 = rotation_matrix2 @ x_scaled[1:]

    sigmoid_arg2 = np.sum(rotated_x2) + 0.2
    sigmoid2 = 1 / (1 + np.exp(sigmoid_arg2))



    return sigmoid1 * (exponential_term + sigmoid2 * sum_of_squares + polynomial_term)",0.360994059529441,"Creates a landscape using scaled exponential terms multiplied together, adding to a sum of squares and a polynomial function of x[0], all scaled by rotated and biased sigmoid functions dependent on x[1:].",,,,24,5,0.0955920096649111,0.2896320527606351,0.6362901962389922,0.5879740957862066,0.727210805389855,0.8005124451208139,0.860509476999825,0.9926300040468887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    gaussian_arg = np.sum(x_scaled**2)
    gaussian_scale = np.exp(-0.5 * gaussian_arg)

    combined_scale = sigmoid_scale * gaussian_scale

    abs_product = np.prod(np.abs(x_scaled))
    fitness_std_mod = 0.01*np.sin(np.sum(x_scaled))

    return combined_scale * abs_product * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) + fitness_std_mod",0.5170049142034991,"Computes a landscape from a product of scaled quintics, quadratic form, polynomial term of x[0], sine waves, modulated linear terms using a hybrid Sigmoid-Gaussian function scaled by a product of absolute values.",,,,24,5,0.14952764592865042,0.013430070648413336,0.3768273521672386,0.6618253838448563,0.6144292111609384,0.6492288527427016,0.6747138365064509,0.7621119294108433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * x_scaled[0]))

    hyperbolic_paraboloid = 0.1*(x_scaled[1]**2 - x_scaled[2]**2) * (0.5*x_scaled[0]**2+0.5*x_scaled[1]**2)

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term) + hyperbolic_paraboloid",0.0980271980381133,"Combines a scaled quadratic form, linear term, polynomial on x[0], sine waves, and a hyperbolic paraboloid shaped by a quadratic scaling factor based on x_scaled[0] and x_scaled[1] to manipulate function landscape.",,,,24,5,0.16019374678902357,0.05827698162152072,0.7918069055957495,0.6474875252849772,0.60824815320865,0.7259681186108089,0.7963030591347681,0.9830081275885912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))

    gaussian_term = x_scaled[1] * np.exp(-np.sum((x_scaled - 0.5)**2) / 0.5)

    return sigmoid_scale * (quintic_term + quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term) + 0.02 * gaussian_term",0.13989107705769677,"Creates a landscape from a scaled quadratic form, a product of quintics, modulated linear and sine terms using a sigmoid function, and a Gaussian term scaled by x[1] to influence fitness_distance.fitness_std.",,,,24,5,0.15616972877431567,0.010418335202937992,0.7444939633644104,0.6585284262995074,0.6269278594924778,0.7182473455915019,0.8293431007831474,0.9617909871016306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 0.5) / (1 + np.exp(-2 * x_scaled[0]))

    tanh_scale = np.tanh(2 * x_scaled[1])

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term) * tanh_scale",0.6009319638227933,"Combines a scaled quadratic form, linear term, polynomial on x[0], sine waves scaled by a sigmoid on x[0], and a Tanh scaling along x[1] to refine landscape shape and ELA features.",,,,24,5,0.1373698528979745,0.38889562939719147,0.5345022357670811,0.6584985946593035,0.4137447190412228,0.7606086254501366,0.4272516298662422,0.9099622623404625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Egg-holder type term, modified to include scaling and shifting
    egg_holder = -((x_scaled[1] + 47) * np.sin(np.sqrt(np.abs(x_scaled[0]/2 + (x_scaled[1] + 47))))
                   - x_scaled[0] * np.sin(np.sqrt(np.abs(x_scaled[0] - (x_scaled[1] + 47)))))

    # Quadratic form
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    # Polynomial term on x[0]
    polynomial_term = 0.2 * (x_scaled[0]**3 - x_scaled[0]**2 + x_scaled[0])

    # Linear term, modulated by sine and cosine of x[1]
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled) * (np.sin(x_scaled[1] * 2) + np.cos(x_scaled[1]))

    return 0.1 * egg_holder + 0.3 * quadratic_term + 0.2 * polynomial_term + 0.15 * linear_term",0.3326067262441698,"Calculates a composite function with a modified egg-holder type term, quadratic form, polynomial on x[0], and linear term modulated by sin+cos of x[1] to finely control landscape.",,,,24,5,0.10794553098660158,0.1515435407035637,0.8226102335479465,0.5932723699615292,0.8141946534457906,0.8618938384528816,0.9637637771263953,0.9994836766691869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs, x_scaled)

    def logsumexp(v):
        m = np.max(v)
        return m + np.log(np.sum(np.exp(v - m)))

    lse_values = np.array([x_scaled[i]**2 + 0.1*x_scaled[i] for i in range(5)])
    logsumexp_term = logsumexp(lse_values)

    polynomial_term = 0.1 * (x_scaled[0]**5 - 3 * x_scaled[0]**3 + x_scaled[0]**2)

    tanh_scale = 0.5 + 0.5 * np.tanh(2*x_scaled[1] - 1)

    return quadratic_term +  0.03 * linear_term + logsumexp_term*(0.1 + 0.05*x_scaled[4]) + tanh_scale * polynomial_term",0.8679633664082226,"Computes a landscape combining a scaled quadratic form, a log-sum-exp aggregation scaled by a linear function, and a custom polynomial term modulated with tanh scaling to shape ELA feature fitness_std and skewness.",,,,25,5,0.11432438096819422,0.17305533696082878,0.9108186543565423,0.35450504904435437,0.04677724772993763,0.21029883321418,0.8844553240643371,0.9992831586759605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.2, 0.15, 0.25, 0.3]) # Coefficients for quintic terms
    linear_weights = np.array([0.2, -0.1, 0.3, -0.2, 0.1])  # Weights for linear terms

    quintic_product = np.prod(q_coeffs * x_scaled**5)

    # Weighted sum of variables
    weighted_sum = np.sum(linear_weights * x_scaled)

    # Rational sigmoid function for modulation
    sigmoid_scale = (x_scaled[0] + 1) / (np.sum(x_scaled**2) + 1) # Using x_scaled vars for shape

    #Polynomial variation on the first dimension scaled by cosine
    fitness_std_mod = np.cos(2*np.pi * (x_scaled[0]**3 - 0.5 * x_scaled[0]))*0.01 + 0.01

    return sigmoid_scale * (quintic_product + weighted_sum)+fitness_std_mod",0.350480332676371,"Implements a landscape with a product of scaled quintics combined with a weighted linear sum modulated by rational sigmoid, and a cosine wave to fitness_std based on polynomial of x[0].",,,,25,5,0.12193486119827744,0.2341995689630793,0.6637803741021836,0.6917613834740447,0.7732165977064498,0.9226018972583383,0.8000057774135761,0.9891079322813111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5* x_scaled[0]**2 # adjusted sigmoid
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    fitness_std_mod = 0.02 * np.sin(np.sum(x_scaled)) #adjusted fitness_std scaling to target.

    skewness_mod = 0.01 * np.exp(-(x_scaled[0]**2 + x_scaled[1]**2))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01+ polynomial_term) + fitness_std_mod + skewness_mod",0.14096522991877244,"Combines a scaled quadratic form, a product of quintics, modulated linear terms using a polynomial sigmoid, a sine wave fitness_std modulation, and an exponential term scaled by `x[0]` and `x[1]` to influence fitness_Skewness.",,,,25,5,0.14923541038229038,0.10109396002360757,0.7629801542205354,0.6777482484156272,0.66392918426398,0.8296739664233987,0.7841691054067603,0.9585002450459038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * x_scaled[0]))

    hyperbolic_paraboloid = 0.1*(x_scaled[1]**2 - x_scaled[2]**2)

    cubic_interaction = 0.05 * x_scaled[0]**3 * x_scaled[1]

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term) + hyperbolic_paraboloid + cubic_interaction",0.10569217348888002,"Combines a scaled quadratic form, linear term, polynomial on x[0], sine waves modulated by a sigmoid based on x[0], a hyperbolic paraboloid term, and a cubic interaction term between x[0] and x[1] to shape the landscape.",,,,25,5,0.15936629461169535,0.07388629271305633,0.7766824117009865,0.6435241707402644,0.5918865902867952,0.7234890736289308,0.7875865155048434,0.9824395978836176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    tanh_scale = (np.tanh(2*x_scaled[0]) + 1) / 2

    hyperbolic_paraboloid = 0.1*(x_scaled[1]**2 - x_scaled[2]**2) * (1+ x_scaled[1]**2 + x_scaled[2]**2)

    fitness_std_mod = 0.02 * np.sin(np.pi *x_scaled[0])

    return tanh_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term) + hyperbolic_paraboloid + fitness_std_mod",0.3454810912216453,"Combines a scaled quadratic form, linear term, polynomial on x[0], sine waves modulated by a hyperbolic tangent tanh based on x[0], and a hyperbolic paraboloid term shaped parabolically on x_scaled[1] and x_scaled[2] with added fitness std modulation.",,,,25,5,0.13184831504876934,0.1484942027043993,0.5006659008239507,0.5951299718104212,0.6095866031586332,0.7288276243230347,0.7841164833106176,0.9779699964735297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * x_scaled[0]))

    hyperbolic_paraboloid = 0.1*(x_scaled[1]**2 - x_scaled[2]**2)

    gaussian_term = 0.05 * np.exp(-0.5 * (x_scaled[3]**2 + x_scaled[4]**2)) * x_scaled[0] # Guassian modulation

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term) + hyperbolic_paraboloid + gaussian_term",0.10891590524058266,"Combines a scaled quadratic form, linear term, polynomial on x[0], sine waves modulated by a sigmoid based on x[0], a hyperbolic paraboloid term, and adds a Gaussian term scaled by x[0] to further influence landscape shaping.",,,,25,5,0.15524516056332585,0.06558454978771078,0.7784252942592431,0.6382596697215851,0.6409038695716733,0.7488522414593736,0.8208189945608093,0.9848288603006491
