source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term
    quad_term = np.sum((x_scaled - 0.5)**2)

    # Interaction term
    interact_term = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]

    # Introduce skewness
    skew_term = np.arctan(np.sum(x_scaled))

    # Cosine modulation
    cos_term = np.cos(2 * np.pi * (np.sum(x_scaled) / 4))

    # Combine terms
    result = 0.999 * (quad_term + interact_term) - 0.228 * skew_term + 0.828 * cos_term

    return float(result)",0.8222674249287568,"This function combines a scaled quadratic term, pairwise interactions, an arctangent skewness component, and a cosine modulation.",,,,3,4,0.29445009647000125,0.0798169937761648,0.8999794842463763,0.7433311615263559,0.23599461648492104,0.7797895478841298,0.49502297631751624,0.9908697410362998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)

    # Domain transformation and scaling
    x = (x + 5) / 10  # scale to [0, 1]

    # Sum of cosine waves with different frequencies
    term1 = np.sum(np.cos(2 * np.pi * (x + np.array([0.1, 0.2, 0.3, 0.4]))))

    # Power transformation to emphasize certain regions
    term2 = np.sum(x**3)

    # Skewed polynomial term
    term3 = (x[0] - 0.5)**2 + 2 * (x[1] - 0.5)**3 + (x[2] - 0.5)**4 + 1.5*(x[3]-0.5)**2
    term3 = term3 * (1 + 0.5 * np.sin(2 * np.pi * x[0]))

    # Quadratic term with interaction
    Q = np.array([[0.2, 0.05, 0.01, 0.005],
                  [0.05, 0.3, 0.02, 0.01],
                  [0.01, 0.02, 0.4, 0.03],
                  [0.005, 0.01, 0.03, 0.5]])
    term4 = x @ Q @ x

    # Combine the terms with weights
    return 2*term1 + 0.05*term2 + 5*term3 + 10*term4",0.4785926136789009,"This function creates a biased and correlated fitness landscape by using a sum of squared cosine waves, a power transformation, a skewed polynomial, and a quadratic term with interaction.",,,,3,4,0.15915529553811844,0.38623076194010875,0.8485340621855734,0.7353698329858465,0.7939471361350489,0.7943411424106992,0.9256691632845261,0.986835405494781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking target ELA features.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Polynomial terms
    p1 = 0.5 * (x[0] - 1)**4 + 0.3 * (x[1] + 1)**3
    p2 = 0.2 * (x[2] - 2)**2 + 0.1 * (x[3] + 2)

    # Euclidean norm
    norm_term = 0.019 * np.sqrt(np.sum(x**2))

    # Cosine term with interaction and modified magnitude
    cos_term = 0.3 * np.cos(2 * np.pi * (x[0] * x[1] - x[2] * x[3]))

    # Skewness term with reduced magnitude and cubic x
    skew_term = 0.1 * np.sum(x**3) / n

    # Quadratic terms with higher weight and abs x
    quad_term = 0.785 * (np.abs(x[0]**2) + np.abs(x[1]**2) + np.abs(x[2]**2) + np.abs(x[3]**2))

    #Interaction Term
    interaction_term = 0.786 * (x[0]*x[1] + x[2]*x[3])

    return p1 + p2 + norm_term + cos_term + skew_term + quad_term + interaction_term",0.6799438065390109,"Combines polynomial, Euclidean norm, cosine, skewness, and quadratic terms with specific coefficients to shape the fitness landscape.",,,,3,4,0.3117942945156427,0.035267234692561315,0.8978806104005296,0.6936116704765144,0.3781342289683767,0.3886581618181102,0.9085418850420993,0.9756669011531498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)

    # Domain transformation and scaling
    x = (x + 5) / 10  # scale to [0, 1]

    # Skewed quadratic term
    term1 = (x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2 + (x[3] - 0.5)**2

    # Add a tilted term for interaction and skewness
    term2 = 0.5 * (x[0] + x[1] - x[2] - x[3])

    # Introduce scaling factor depending on x[0]
    scale = 1 + 0.2 * np.sin(2 * np.pi * x[0])

    return scale*(10*term1 + term2)",1.1596647842090757,"Creates a skewed fitness landscape by combining a scaled and translated quadratic term, a tilted term, and a scaling sine wave for specific ELA features.",,,,4,4,0.18753588674918248,0.22673445378803123,0.9384386071724096,0.48654221726959335,0.05295677088551948,0.06956638247536417,0.9625773090743267,0.9945654925545342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    """"""
    assert x.shape == (4,)
    x = np.clip(x, -5, 5)
    term1 = (x[0] - 1)**2  # Quadratic term with a shift.
    term2 = 0.5 * x[1]      # Linear term.
    term3 = 0.1 * x[0] * x[2] * np.cos(x[3])  # interaction X0, X2 ,modulate by cosine function for interactions and non-linearity
    term4 = 0.2 * np.sin(x[1]) * x[3] #interaction x1, x3 modulated by sine
    return term1 + term2 + term3 + term4",0.594896790543388,"Introduces a quadratic form, a linear term, and scaled interactions modulated by cosine waves for controlling non-linearity and correlation between variables in the fitness landscape.",,,,4,4,0.2363205121411857,0.10678539462764547,0.5767081135049458,0.6739031741600497,0.383866668872497,0.3842782883513189,0.993967883341851,0.9947114778898312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)

    # Domain transformation and scaling
    x = (x + 5) / 10  # scale to [0, 1]

    # Element-wise Polynomial expansion
    y = np.sum(x**3 - 2*x**2 + x)

    # Geometric Mean modulation
    y += np.prod(np.sqrt(x + 0.1)) * 0.1

    # Cosine term
    y += 0.2 * np.cos(6* np.pi * np.mean(x))

    # Exponential decay based on L1 norm
    y *= np.exp(-np.sum(np.abs(x - 0.5)))


    return 10 * y",1.3706363731678644,"Introduces element-wise polynomial expansion combined with a geometric mean, a cosine term, and an exponential decay based on the L1 norm.",,,,4,4,0.20416667126483767,0.19249215458173619,-0.026901521242284884,0.5239614741244625,0.03759718904087807,0.05231673674051455,0.5817721777659745,0.6466111104079216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    """"""
    assert x.shape == (4,)
    x = np.clip(x, -5, 5)
    term1 = ((x[0] - 0.5)**4)  # Shifted quartic term
    term2 = (x[1]**2 + x[2]**2) # Quadratic coupling
    term3 = 0.1 * np.cos(2 * x[3]) # Cosine for skewness/multimodality
    return term1 + term2 + term3",0.8676600225349219,"Generates a quartic landscape with a shifted origin, a quadratic coupling, and a cosine modulation for skewness and limited multimodality in a 4-dimensional space.",,,,4,4,0.30246469357757716,0.021547867300798256,0.6540518695512016,0.6397549010884273,0.1936828733223135,0.1984915270267658,0.9104350685977177,0.9458245528315032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    """"""
    assert x.shape == (4,)
    x = np.clip(x, -5, 5)
    term1 = (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2) * 0.1
    term2 = 0.5 * np.arctan(x[0] * x[1] + x[2] * x[3])
    term3 = np.cos(x[0] + x[1] + x[2] + x[3]) * 0.2
    return term1 + term2 + term3",1.1345123367089827,The function combines a separable quadratic with a non-separable arctangent interaction term and a global cosine modulation for targeted landscape features.,,,,4,4,0.18259561350869682,0.2616101834308392,0.9054541474121939,0.5039100371986028,0.002632700942142125,0.1758166641054394,0.8420633294256534,0.9503021213244921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    """"""
    assert x.shape == (4,)
    x = np.clip(x, -5, 5)
    term1 = (x[0] - 1)**2  # Quadratic term with a shift.
    term2 = 0.5 * x[1]      # Linear term.
    term3 = 0.1 * x[0] * x[2] # interaction X0, X2
    term4 = 0.05 * (x[3]**4) * np.cos(x[0])
    return term1 + term2 + term3 + term4",1.1218338025679764,"Introduces a quartic term scaled by the cosine of another variable, enhancing nonlinearity and modulating landscape correlation.",,,,4,4,0.192375920091346,0.6217243354835321,0.21670438207670206,0.464499685873561,0.32748356269690243,0.3503412440667721,0.6243200829079585,0.6900191421799525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking target ELA features.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Linear combination
    linear_term = 0.785 * np.sum(x)

    # Quadratic terms
    quad_term = 0.998 * np.sum(x**2)

    # Sigmoid transform
    sigmoid_term = 0.828 / (1 + np.exp(-linear_term + quad_term))

    # Distance based skew with a power
    distance = np.sqrt(np.sum(x**2))
    skew_term = 0.228 * (distance**3)

    fitness_std = 0.019 * np.sin(x[0] + x[1] * x[2] + x[3]) / (1 + np.abs(x[1]))

    return sigmoid_term + skew_term + fitness_std",1.2114419413062936,"This function constructs a biased and correlated landscape using a sigmoid transform on a linear combination of inputs and their squares, coupled with a power term to skew the distribution.",,,,4,4,0.2256812149352427,0.12446665011713245,0.9662334448496561,0.5033395129063157,0.0017413859072473831,0.02236505021784959,0.9789798356769883,0.9975934731652929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term
    quad_term = np.sum((x_scaled - 0.5)**2)

    # Interaction term
    interact_term = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]

    # Linear term
    linear_term = np.sum(x_scaled)

    # Cosine modulation
    cos_term = np.cos(2 * np.pi * (linear_term / 4))

    # Combine terms with weights from ELA targets
    result = 0.999 * (quad_term + interact_term) + 0.786 * (linear_term + interact_term) + 0.828 * cos_term

    return float(result)",0.3301702671432565,"Constructs a biased landscape with linear, quadratic, interaction, and cosine modulation terms, scaled and combined in element-wise operations to shape the fitness landscape using parameters derived from ELA targets.",,,,4,4,0.27727068426745344,0.026976732800726277,0.8026402726065546,0.8593962390764149,0.7690433018505685,0.9476359091191985,0.8340830744312677,0.9977202323786812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking target ELA features.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Quadratic form with higher weight
    quad_term = 0.998 * np.sum((x - 0.5)**2)

    # Sinusoidal ripple
    sin_term = 0.785 * np.sin(2 * np.pi * (x[0] + x[1] - x[2] - x[3]))

    # Polynomial bias
    poly_term = 0.228 * (x[0]**3 - x[1]**2 + x[2] - x[3]**4)

    # Shifted interaction term
    interact_term = 0.019 * (x[0] * x[2] - x[1] * x[3] + (x[0] - x[1])**2)

    return quad_term + sin_term + poly_term + interact_term",1.2405602090338408,"This function combines a quadratic form with sinusoidal ripple, polynomial bias and shifted interaction for achieving desired ELA characteristics.",,,,4,4,0.06872554347475023,0.5088191667516853,0.3051265299582171,0.46175897169729363,0.05567017022410761,0.06892760541205141,0.8877151292534388,0.9044488940250484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)

    # Gaussian kernel based on distance from the origin
    distance = np.linalg.norm(x)
    y = np.exp(-0.5 * distance**2) # scaled negative exponential

    # Quadratic term with small coefficients
    y += 0.05 * np.sum(x**2)

    # Element-wise exponential and skew
    y += np.sum(np.exp(0.1 * x) * (x > 0))
    y -= np.sum(np.exp(-0.05 * x) * (x < 0))

    return y",0.5406381673026,"This function constructs a landscape defined by a distance-based Gaussian kernel, quadratic terms, and a skewed exponential function applied element-wise.",,,,4,4,0.16036264740344663,0.39584392264816126,0.8967083697246545,0.7119165816106666,0.7498435096687172,0.7505806853360756,0.8588227904998126,0.9202343467790078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    """"""
    assert x.shape == (4,)
    x = np.clip(x, -5, 5)
    term1 = (x[0] - 1)**2
    term2 = 0.5 * x[1] + 0.1 * x[0] * x[2]
    term3 = 0.2 * x[2] * x[3]
    term4 = 0.3 * x[3]
    term5 = 0.05 * x[0]
    skew_term = 0.1 * np.arctan(x[0] + x[1]) + 0.2 * np.cos(x[2] - x[3]) * np.sin(x[0] * x[1])
    return term1 + term2 + term3 + term4 + term5 + skew_term",0.6235727229137037,This function constructs a biased quadratic landscape incorporating an inverse tangent function for skewness and sine modulation of pairwise interactions.,,,,5,4,0.23143714097906676,0.166344949214725,0.5008747776487539,0.661631448027237,0.3513160198830972,0.40548404856781106,0.9632761314005736,0.9998927007263765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]]) # interaction is present

    quad_term = x_scaled @ Q @ x_scaled

    # Linear term with interaction
    linear_term = np.sum(x_scaled) + x_scaled[0] * x_scaled[2]

    # Introduce skewness
    skew_term = np.sum(x_scaled**3)

    # Cosine modulation
    cos_term = np.cos(2 * np.pi * (linear_term / 4))

    # Combine terms with ELA-inspired weights (updated)
    result = 0.999 * quad_term + 0.785 * linear_term  - 0.228 * skew_term + 0.828 * cos_term  + 0.019 * np.std(x_scaled)

    return float(result)",0.30850558739302725,"Defines a 4D fitness landscape by combining a skewed quadratic function, cosine modulation, interaction terms, and a skewed polynomial, designed to approach specific ELA feature targets.",,,,5,4,0.2428429894670285,0.033215872202017695,0.771827473508081,0.8660838633460615,0.8626612821595617,0.9732292839920655,0.883933098091532,0.9911548146032559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    """"""
    assert x.shape == (4,)
    x = np.clip(x, -5, 5)
    term1 = (x[0] + x[1])**2 # Quadratic interaction
    term2 = -0.3 * x[2] # Linear term
    term3 = 0.2 * x[0] * x[3] * np.sin(x[1])  # interaction with sine modulation
    term4 = 0.1 * x[3]**3  # Cubic term for skewness
    return term1 + term2 + term3 + term4",1.0405744490166242,Creates a biased quadratic landscape with interdependencies and sine modulation for skewness and non-linearity.,,,,5,4,0.2638402692801368,0.21621587560706376,0.4024052721458481,0.7309853117729987,0.05603925852410764,0.7180037743335848,0.31404753884635095,0.9964388825966963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)

    # Domain transformation and scaling
    x = (x + 5) / 10  # scale to [0, 1]

    # Sum of cosine waves with different frequencies
    term1 = np.sum(np.cos(2 * np.pi * (x + np.array([0.1, 0.2, 0.3, 0.4]))))

    # Power transformation to emphasize certain regions
    term2 = np.sum(x**3)

    # Skewed polynomial term
    term3 = (x[0] - 0.5)**2 + 2 * (x[1] - 0.5)**3 + (x[2] - 0.5)**4 + 1.5*(x[3]-0.5)**2
    term3 = term3 * (1 + 0.5 * np.sin(2 * np.pi * x[0]))

    # Quadratic term with interaction
    Q = np.array([[0.2, 0.05, 0.01, 0.005],
                  [0.05, 0.3, 0.02, 0.01],
                  [0.01, 0.02, 0.4, 0.03],
                  [0.005, 0.01, 0.03, 0.5]])
    term4 = x @ Q @ x

    # Hyperbolic Tangent compression
    term5 = np.sum(np.tanh(x))

    # Combine the terms with weights
    return 2*term1 + 0.05*term2 + 5*term3 + 10*term4 + term5",0.46047452966555436,"Creates a fitness landscape using polynomial terms, cosine modulation, hyperbolic tangent compression, and interaction matrices for controlled non-linearity and skewness.",,,,5,4,0.1597699269512887,0.37832651527214595,0.8291265727905919,0.7514349531228396,0.8264309037593138,0.8267275583252697,0.9358152777981656,0.9886865712850563
