source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.

    This function incorporates a combination of quadratic, cubic, and cosine terms, as well as interaction terms,
    to achieve the desired landscape properties.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i * cos(d_i * x_i)) + sum(e_{ij} * x_i * x_j)
    where:
    - a_i are quadratic coefficients.
    - b_i are cubic coefficients.
    - c_i are cosine amplitude coefficients.
    - d_i are cosine frequency coefficients.
    - e_{ij} are interaction coefficients.
    """"""
    N = x.shape[0]

    # Coefficients
    a = np.array([0.1, 0.2, 0.15, 0.25, 0.3])[:N] # Quadratic coefficients
    b = np.array([0.005, -0.01, 0.008, 0.012, -0.007])[:N] # Cubic coefficients
    c = np.array([0.5, 0.4, 0.6, 0.3, 0.55])[:N] # Cosine amplitude
    d = np.array([1.2, 0.8, 1.0, 0.9, 1.1])[:N]  # Cosine frequency
    e = np.array([[0.02, -0.01, 0.015, -0.005, 0.01],
                  [-0.01, 0.03, -0.008, 0.012, -0.006],
                  [0.015, -0.008, 0.025, -0.01, 0.009],
                  [-0.005, 0.012, -0.01, 0.02, -0.007],
                  [0.01, -0.006, 0.009, -0.007, 0.035]])[:N, :N] # Interaction coefficients

    quadratic_term = np.sum(a * x**2)
    cubic_term = np.sum(b * x**3)
    cosine_term = np.sum(c * np.cos(d * x))

    interaction_term = 0.0
    for i in range(N):
        for j in range(N):
            interaction_term += e[i, j] * x[i] * x[j]

    return quadratic_term + cubic_term + cosine_term + interaction_term",0.5410403093000428,"
    A synthetic benchmark function designed with specific ELA characteristics.

    This function incorporates a combination of quadratic, cubic, and cosine terms, as well as interaction terms,
    to achieve the desired landscape properties.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i * cos(d_i * x_i)) + sum(e_{ij} * x_i * x_j)
    where:
    - a_i are quadratic coefficients.
    - b_i are cubic coefficients.
    - c_i are cosine amplitude coefficients.
    - d_i are cosine frequency coefficients.
    - e_{ij} are interaction coefficients.
    ",,,,2,5,0.11514676047017396,0.16432292265857942,0.868202718977918,0.3033234847125878,0.04049443468937001,0.07293736357214191,0.9461488105130673,0.9734142835428461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quartic term, a logarithmic term, a product term,
    and noise to approximate the desired ELA characteristics.

    Formula:
    f(x) = sum(x_i^4) + sum(log(abs(x_i) + 1)) + prod(x_i) + noise*sum(abs(x_i))
    """"""
    dim = len(x)
    quartic_term = np.sum(x**4)
    logarithmic_term = np.sum(np.log(np.abs(x) + 1))
    product_term = np.prod(x)
    noise = 0.01  # Add a small noise component
    noise_term = noise*np.sum(np.abs(x))

    return quartic_term + logarithmic_term + product_term + noise_term",0.5658499291493245,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quartic term, a logarithmic term, a product term,
    and noise to approximate the desired ELA characteristics.

    Formula:
    f(x) = sum(x_i^4) + sum(log(abs(x_i) + 1)) + prod(x_i) + noise*sum(abs(x_i))
    ",,,,2,5,0.1381352684316347,0.069860007639631,0.8930356624767387,0.2769047538982462,0.00431803096759072,0.026593619833209826,0.7185144297723904,0.7380074177506757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of raised cosines, a product of sines, and a polynomial term.
    The raised cosine part contributes to multimodality, the sine product introduces non-separability,
    and the polynomial creates skewness and influences the linear/quadratic characteristics.

    Formula:
    f(x) = sum(cos(x_i)^2) + prod(sin(x_i)) + 0.1 * x.dot(x) + 0.05 * sum(x**4)
    """"""
    raised_cosine = np.sum(np.cos(x)**2)
    sine_product = np.prod(np.sin(x))
    quadratic_term = 0.1 * x.dot(x)
    quartic_term = 0.05 * np.sum(x**4)

    return raised_cosine + sine_product + quadratic_term + quartic_term",0.6100212342484491,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of raised cosines, a product of sines, and a polynomial term.
    The raised cosine part contributes to multimodality, the sine product introduces non-separability,
    and the polynomial creates skewness and influences the linear/quadratic characteristics.

    Formula:
    f(x) = sum(cos(x_i)^2) + prod(sin(x_i)) + 0.1 * x.dot(x) + 0.05 * sum(x**4)
    ",,,,2,5,0.11229341400508877,0.14238471379189693,0.9156179254540201,0.2466639013781833,0.0037036436603780807,0.023089064751358048,0.9366887994890122,0.9378558734075791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of cosine waves, a polynomial term, and
    a sum of products between components to create a complex, multi-modal landscape.

    Formula:
    f(x) = sum(cos(a_i * x_i)) + b * (sum(x_i^4) / N) + sum(c_{ij} * x_i * x_j)

    where:
    - a_i influences the frequency of the cosine waves.
    - b scales the polynomial term.
    - c_{ij} introduces interactions between variables.
    - N is the dimension of the input.
    """"""
    n = len(x)
    a = np.array([1.1, 0.9, 1.3, 0.8, 1.0])  # Frequencies for cosine waves
    b = 0.5  # Scaling factor for polynomial term
    c = np.array([[0.01, -0.005, 0.002, -0.001, 0.003],
                  [-0.005, 0.02, -0.003, 0.001, -0.002],
                  [0.002, -0.003, 0.015, -0.004, 0.001],
                  [-0.001, 0.001, -0.004, 0.01, -0.005],
                  [0.003, -0.002, 0.001, -0.005, 0.025]]) #interaction matrix

    cosine_term = np.sum(np.cos(a * x))
    polynomial_term = b * (np.sum(x**4) / n)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]

    return cosine_term + polynomial_term + interaction_term",0.6011981176279264,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of cosine waves, a polynomial term, and
    a sum of products between components to create a complex, multi-modal landscape.

    Formula:
    f(x) = sum(cos(a_i * x_i)) + b * (sum(x_i^4) / N) + sum(c_{ij} * x_i * x_j)

    where:
    - a_i influences the frequency of the cosine waves.
    - b scales the polynomial term.
    - c_{ij} introduces interactions between variables.
    - N is the dimension of the input.
    ",,,,2,5,0.11437307234327918,0.09973293066791152,0.8993694327100095,0.22584794632288877,0.0036565626196202678,0.022064661518161076,0.9001059510397467,0.9019502050871911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic certain ELA features.

    The function combines a sum of trigonometric functions with varying frequencies,
    a polynomial term to introduce non-linearity and interactions,
    and a global bias/shift to control overall fitness distribution.

    Formula:
    f(x) = sum(A_i * sin(k_i * x_i) + B_i * cos(l_i * x_i)) +  C * (sum(x_i^3) + prod(x_i)) + D

    where:
    - A_i, B_i are amplitude coefficients.
    - k_i, l_i are frequency coefficients.
    - C is a coefficient scaling the polynomial term.
    - D is an offset.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Assumed to be within the domain [-5, 5]^N.

    Returns:
        float: The function value at the given input x.
    """"""
    N = len(x)
    A = np.array([2.0, 1.5, 1.0, 0.5, 0.25])
    B = np.array([1.0, 0.75, 0.5, 0.25, 0.125])
    k = np.array([1.0, 2.0, 3.0, 4.0, 5.0])
    l = np.array([0.5, 1.0, 1.5, 2.0, 2.5])
    C = 0.01
    D = 1.0

    trigonometric_term = np.sum(A * np.sin(k * x) + B * np.cos(l * x))
    polynomial_term = C * (np.sum(x**3) + np.prod(x))

    return trigonometric_term + polynomial_term + D",1.3387111547301036,"
    A synthetic benchmark function designed to mimic certain ELA features.

    The function combines a sum of trigonometric functions with varying frequencies,
    a polynomial term to introduce non-linearity and interactions,
    and a global bias/shift to control overall fitness distribution.

    Formula:
    f(x) = sum(A_i * sin(k_i * x_i) + B_i * cos(l_i * x_i)) +  C * (sum(x_i^3) + prod(x_i)) + D

    where:
    - A_i, B_i are amplitude coefficients.
    - k_i, l_i are frequency coefficients.
    - C is a coefficient scaling the polynomial term.
    - D is an offset.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Assumed to be within the domain [-5, 5]^N.

    Returns:
        float: The function value at the given input x.
    ",,,,2,5,0.07969091443175987,0.416898088330289,-0.08875667180502361,0.20408138671275336,0.11113481946539437,0.12167960373380785,0.18354205325278458,0.3787136491227873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a sum of cosines with a scaled exponential.
    This structure introduces multiple local optima and a specific scaling to mimic ELA features.
    The function is designed to work in 5 dimensions.

    Formula:
    f(x) = -sum(cos(2 * pi * x)) + 0.1 * exp(0.5 * sum(x^2))
    """"""

    n = x.shape[0]
    if n != 5:
        raise ValueError(""Function is defined only for dimension 5."")

    cosine_term = -np.sum(np.cos(2 * np.pi * x))
    exponential_term = 0.1 * np.exp(0.5 * np.sum(x**2))

    return cosine_term + exponential_term",1.6811647801827165,"
    Synthetic benchmark function combining a sum of cosines with a scaled exponential.
    This structure introduces multiple local optima and a specific scaling to mimic ELA features.
    The function is designed to work in 5 dimensions.

    Formula:
    f(x) = -sum(cos(2 * pi * x)) + 0.1 * exp(0.5 * sum(x^2))
    ",,,,2,5,1.3389457325284668,-0.0001641141491879579,0.9186698774062715,1.061104632182298,0.008466559054538367,0.039998995452385395,0.017507475822719575,0.1613245939006203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a blend of sinusoidal, polynomial, and absolute value components,
    designed to mimic target ELA features.

    The function is defined as:
    f(x) = sum(sin(a_i * x_i)) + sum(b_i * x_i^3) + c * |prod(x)| + d * sum(x_i*x_{i+1}),

    where:
    - a, b, c, and d are fixed coefficient vectors/scalars.
    """"""
    n = x.shape[0]
    # Sinusoidal coefficients
    a = np.array([1.1, 0.8, 1.3, 0.9, 1.2])[:n]

    # Cubic coefficients (for skewness)
    b = np.array([0.05, -0.03, 0.02, -0.04, 0.01])[:n]

    # Absolute product coefficient
    c = 0.02

    # Interaction coefficient
    d = 0.03

    sinusoidal_term = np.sum(np.sin(a * x))
    cubic_term = np.sum(b * (x**3))
    absolute_product_term = c * np.abs(np.prod(x))
    interaction_term = d * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    return sinusoidal_term + cubic_term + absolute_product_term + interaction_term",0.503899877517116,"
    Synthetic benchmark function with a blend of sinusoidal, polynomial, and absolute value components,
    designed to mimic target ELA features.

    The function is defined as:
    f(x) = sum(sin(a_i * x_i)) + sum(b_i * x_i^3) + c * |prod(x)| + d * sum(x_i*x_{i+1}),

    where:
    - a, b, c, and d are fixed coefficient vectors/scalars.
    ",,,,2,5,0.14368431309532254,0.1390922214993359,0.3814333840721769,0.41517485485355027,0.3401363666691005,0.3645060564596666,0.5898261688271954,0.8699148427647654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate target ELA features.

    This function combines a weighted sum of trigonometric functions, a polynomial term,
    and a product term to create a complex and tunable landscape.

    Formula:
    f(x) = sum(w_i * sin(x_i) + cos(2*x_i)) + (sum(x_i))^2 + prod(x_i)

    where w_i is a weight calculated as w_i = i + 1.
    """"""
    dim = len(x)
    w = np.arange(1, dim + 1)  # Weights for the trigonometric terms

    trigonometric_term = np.sum(w * (np.sin(x) + np.cos(2 * x)))
    polynomial_term = (np.sum(x))**2
    product_term = np.prod(x)

    return trigonometric_term + polynomial_term + product_term",1.4769516332415396,"
    Synthetic benchmark function designed to approximate target ELA features.

    This function combines a weighted sum of trigonometric functions, a polynomial term,
    and a product term to create a complex and tunable landscape.

    Formula:
    f(x) = sum(w_i * sin(x_i) + cos(2*x_i)) + (sum(x_i))^2 + prod(x_i)

    where w_i is a weight calculated as w_i = i + 1.
    ",,,,2,5,0.0912854420613546,0.3983646173962793,-0.045328885261507273,0.4348193153758542,0.00851105535166869,0.08871217369879096,0.01004013223808304,0.13646846369901172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function aiming for specific ELA features.

    This function utilizes a sum of cosines with varying frequencies,
    combined with a product of polynomial terms, to create a complex
    landscape with controlled characteristics. It incorporates both global
    and local features.

    Formula:
    f(x) = sum(cos(k*x_i)) + prod((x_i^2 - a_i*x_i + b_i))

    where:
    - k represents varying frequencies for the cosine terms.
    - a_i and b_i are coefficients for the polynomial terms.
    """"""
    N = len(x)
    k = np.array([1, 2, 3, 4, 5])  # Frequencies for cosine terms
    a = np.array([0.5, -0.2, 0.1, -0.3, 0.4])  # Coefficients for linear part of polynomials
    b = np.array([0.2, 0.3, 0.15, 0.25, 0.35]) # Constants in polynomial terms

    cosine_term = np.sum(np.cos(k * x))
    polynomial_term = np.prod(x**2 - a * x + b)

    return cosine_term + polynomial_term",0.734616203570138,"
    A synthetic benchmark function aiming for specific ELA features.

    This function utilizes a sum of cosines with varying frequencies,
    combined with a product of polynomial terms, to create a complex
    landscape with controlled characteristics. It incorporates both global
    and local features.

    Formula:
    f(x) = sum(cos(k*x_i)) + prod((x_i^2 - a_i*x_i + b_i))

    where:
    - k represents varying frequencies for the cosine terms.
    - a_i and b_i are coefficients for the polynomial terms.
    ",,,,2,5,0.35130977946662917,-0.00013976076263199567,0.7282284413345775,0.7870396077703161,0.002199200378892192,0.055491742694777225,0.2650180129273936,0.6210650741410881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of squared differences,
    a cosine modulation term, and a mixed interaction component.
    It aims to create a landscape with specific linear, quadratic, and correlation properties.

    Formula:
    f(x) = sum(w_i * (x_i - m_i)^2) + A * cos(B * sum(x_i)) + C * sum(x_i * sin(x_{i+1}))

    where i is the index of the input vector x, and w, m, A, B, and C are constants.
    """"""
    n = len(x)
    # Weights and means for the quadratic term
    w = np.arange(1, n + 1) * 0.1
    m = np.array([0.5, -0.2, 0.1, -0.3, 0.4])[:n] # shifted center

    # Amplitude and frequency for the cosine term
    A = 0.5
    B = 0.3

    # Scaling factor for interaction term.
    C = 0.05

    quadratic_term = np.sum(w * (x - m)**2)
    cosine_term = A * np.cos(B * np.sum(x))
    interaction_term = C * np.sum(x * np.sin(np.roll(x, -1)))

    return quadratic_term + cosine_term + interaction_term",0.5570691406972137,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of squared differences,
    a cosine modulation term, and a mixed interaction component.
    It aims to create a landscape with specific linear, quadratic, and correlation properties.

    Formula:
    f(x) = sum(w_i * (x_i - m_i)^2) + A * cos(B * sum(x_i)) + C * sum(x_i * sin(x_{i+1}))

    where i is the index of the input vector x, and w, m, A, B, and C are constants.
    ",,,,3,5,0.11039493243623957,0.19007606644447805,0.9143300301367058,0.3417089619484001,0.05310584005133285,0.06913189780184671,0.9942636260719753,0.996453456086773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with multiplicative and exponential components
    designed to achieve the target ELA features.

    The formula is:
    f(x) = prod(a_i * x_i**2 + b_i) * exp(sum(c_i * tanh(x_i)) + d * sum(abs(x_i)))

    where:
    - a_i are coefficients for the quadratic term inside the product.
    - b_i are constant offsets inside the product.
    - c_i are coefficients for the tanh function (introduces non-linearity).
    - d is a coefficient for the sum of absolute values (adds more non-linearity/kinks).
    """"""
    n = len(x)
    a = np.array([0.2, 0.3, 0.1, 0.4, 0.25])[:n]
    b = np.array([0.5, 0.7, 0.6, 0.8, 0.9])[:n]
    c = np.array([-0.1, 0.2, -0.15, 0.1, -0.05])[:n]
    d = 0.01

    product_term = np.prod(a * x**2 + b)
    exponential_term = np.exp(np.sum(c * np.tanh(x)) + d * np.sum(np.abs(x)))

    return product_term * exponential_term",0.48869221986809597,"
    A synthetic benchmark function with multiplicative and exponential components
    designed to achieve the target ELA features.

    The formula is:
    f(x) = prod(a_i * x_i**2 + b_i) * exp(sum(c_i * tanh(x_i)) + d * sum(abs(x_i)))

    where:
    - a_i are coefficients for the quadratic term inside the product.
    - b_i are constant offsets inside the product.
    - c_i are coefficients for the tanh function (introduces non-linearity).
    - d is a coefficient for the sum of absolute values (adds more non-linearity/kinks).
    ",,,,3,5,0.2755335338746246,0.001984785678671934,0.8451128244938991,0.6595099967976953,0.019417276018724366,0.062357373041216184,0.46946083757227536,0.8185642352255733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a sum-of-bumps landscape with product terms,
    designed to mimic target ELA features.

    The function is defined as:
    f(x) = sum(exp(-(x - sin(a*i))^2 / b)) + c*prod(x+d) + sum(abs(x))

    where:
    - a, b, c, and d are fixed coefficient vectors/scalars.
    - exp is element-wise exponential.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([0.5, 0.7, 0.9, 1.1, 0.6])[:n]
    b = 0.5
    c = 0.01
    d = 0.1

    bumps_term = 0.0
    for i in range(n):
        bumps_term += np.exp(-np.sum((x - np.sin(a[i]*np.arange(n)))**2) / b)
        #I am adding a full vector difference in exp to increase complexity

    product_term = c * np.prod(x + d)
    abs_term = np.sum(np.abs(x))

    return bumps_term + product_term + abs_term",0.5760099444488676,"
    Synthetic benchmark function combining a sum-of-bumps landscape with product terms,
    designed to mimic target ELA features.

    The function is defined as:
    f(x) = sum(exp(-(x - sin(a*i))^2 / b)) + c*prod(x+d) + sum(abs(x))

    where:
    - a, b, c, and d are fixed coefficient vectors/scalars.
    - exp is element-wise exponential.
    ",,,,3,5,0.12822521239771031,0.20289532225290924,0.6837856546784165,0.35691464160250136,0.002535862555890911,0.027991236530166507,0.688099629906853,0.7070932676085467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features,
    incorporating a radial basis function (RBF) network-inspired component.

    The function combines a quadratic term, a cubic skewness term,
    RBF components for local structure, and an interaction term.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_k * exp(-||x - center_k||^2 / (2 * sigma_k^2))) + d * sum(x_i * x[(i+1)%N])
    where:
    - a_i are quadratic coefficients.
    - b_i are cubic coefficients.
    - c_k are RBF amplitude coefficients.
    - center_k are RBF center vectors.
    - sigma_k are RBF width parameters.
    - d is the interaction coefficient.
    """"""
    N = x.shape[0]

    # Quadratic coefficients
    a = np.array([0.1, 0.2, 0.15, 0.25, 0.3])[:N]

    # Cubic coefficients (for skewness)
    b = np.array([0.01, -0.005, 0.008, -0.012, 0.007])[:N]

    # RBF parameters. Multiple RBF centers creates more peaks.
    num_rbfs = 3
    centers = np.array([[-1.0, 0.5, -0.2, 1.0, 0.3],
                        [0.8, -0.7, 0.1, -0.9, 0.5],
                        [-0.3, 0.2, 0.9, 0.0, -0.6]])[:num_rbfs, :N]
    sigmas = np.array([0.5, 0.7, 0.6])[:num_rbfs]
    amplitudes = np.array([0.8, 0.6, 0.7])[:num_rbfs]

    # Interaction coefficient
    d = 0.02

    quadratic_term = np.sum(a * x**2)
    cubic_term = np.sum(b * x**3)

    rbf_term = 0.0
    for k in range(num_rbfs):
        rbf_term += amplitudes[k] * np.exp(-np.sum((x - centers[k])**2) / (2 * sigmas[k]**2))

    interaction_term = d * np.sum(x * np.roll(x, -1))

    return quadratic_term + cubic_term + rbf_term + interaction_term",0.5350244199368567,"
    Synthetic benchmark function designed to mimic target ELA features,
    incorporating a radial basis function (RBF) network-inspired component.

    The function combines a quadratic term, a cubic skewness term,
    RBF components for local structure, and an interaction term.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_k * exp(-||x - center_k||^2 / (2 * sigma_k^2))) + d * sum(x_i * x[(i+1)%N])
    where:
    - a_i are quadratic coefficients.
    - b_i are cubic coefficients.
    - c_k are RBF amplitude coefficients.
    - center_k are RBF center vectors.
    - sigma_k are RBF width parameters.
    - d is the interaction coefficient.
    ",,,,3,5,0.11145356154697236,0.19549026805255348,0.9009340549094059,0.3434231732236684,0.05870003570029584,0.09618910964676318,0.9800975038263551,0.9999965981686627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of sinusoidal terms, a polynomial term with interactions, and a distance-based penalty.
    It aims to produce a landscape with controlled skewness, linearity, quadraticity, and neighborhood connectivity.

    Formula:
    f(x) = sum(w_i * sin(a_i * x_i + b_i)) + c * sum(x_i^2*x_{i+1}) + d * ||x||^2

    where:
    - w_i are weights for the sinusoidal terms.
    - a_i and b_i are frequency and phase shift parameters for the sinusoidal terms.
    - c is a coefficient for the polynomial interaction term.
    - d is a coefficient for the L2 norm penalty.
    """"""
    n = len(x)

    # Sinusoidal component
    w = np.array([0.5, 0.7, 0.6, 0.8, 0.4])[:n]  # Weights
    a = np.array([1.2, 0.9, 1.1, 0.7, 1.3])[:n]  # Frequencies
    b = np.array([0.1, -0.2, 0.3, -0.1, 0.2])[:n]  # Phase shifts
    sinusoidal_term = np.sum(w * np.sin(a * x + b))

    # Polynomial interaction component
    c = 0.04  # Interaction Coefficient
    polynomial_interaction_term = c * np.sum(x**2 * np.roll(x, -1))

    # L2 norm penalty (distance from origin)
    d = 0.03 # penalty coefficient
    distance_penalty = d * np.sum(x**2) #np.linalg.norm(x)**2

    return sinusoidal_term + polynomial_interaction_term + distance_penalty",0.6285417744834843,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of sinusoidal terms, a polynomial term with interactions, and a distance-based penalty.
    It aims to produce a landscape with controlled skewness, linearity, quadraticity, and neighborhood connectivity.

    Formula:
    f(x) = sum(w_i * sin(a_i * x_i + b_i)) + c * sum(x_i^2*x_{i+1}) + d * ||x||^2

    where:
    - w_i are weights for the sinusoidal terms.
    - a_i and b_i are frequency and phase shift parameters for the sinusoidal terms.
    - c is a coefficient for the polynomial interaction term.
    - d is a coefficient for the L2 norm penalty.
    ",,,,3,5,0.11297046594632482,0.2560316716761603,0.34878904287779366,0.4648863766056851,0.4722488915673487,0.4801763917017892,0.5000444645516302,0.9722771262243215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines exponential, logarithmic, and polynomial components to shape the fitness landscape.
    It aims to exhibit characteristics of skewness, linearity, and quadratic behavior.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x_i)) + sum(c_i * log(d_i * x_i + 5.1)) + e * sum(x_i^4) + f * prod(sin(x_i))

    where:
    - a_i, b_i, c_i, d_i, e, and f are coefficients.
    - log is the natural logarithm.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([1.0, 0.8, 1.2, 0.9, 1.1])[:n]
    b = np.array([0.1, 0.2, 0.15, 0.25, 0.3])[:n]
    c = np.array([0.5, 0.4, 0.6, 0.3, 0.55])[:n]
    d = np.array([0.2, 0.3, 0.1, 0.4, 0.25])[:n]
    e = 0.01
    f = 0.005

    exponential_term = np.sum(a * np.exp(-b * x))
    logarithmic_term = np.sum(c * np.log(d * x + 5.1)) #added 5.1 to ensure positivity of the argument of log within [-5,5]^N domain
    quartic_term = e * np.sum(x**4)
    sin_product_term = f * np.prod(np.sin(x))

    return exponential_term + logarithmic_term + quartic_term + sin_product_term",0.5152737772590156,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines exponential, logarithmic, and polynomial components to shape the fitness landscape.
    It aims to exhibit characteristics of skewness, linearity, and quadratic behavior.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x_i)) + sum(c_i * log(d_i * x_i + 5.1)) + e * sum(x_i^4) + f * prod(sin(x_i))

    where:
    - a_i, b_i, c_i, d_i, e, and f are coefficients.
    - log is the natural logarithm.
    ",,,,3,5,0.11362810920479081,0.12533876091446594,0.9286934632039848,0.2565769190469924,0.10549366444992148,0.12261703127892255,0.938822219322611,0.9403845398313867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and non-polynomial components with interactions and a hyperbolic term.
    Mathematically, the function can be represented as:
        f(x) = sum(a_i * x_i^3) + sum(b_i * cosh(x_i)) + sum(c_ij * x_i * x_j) + d*sum(abs(x_i)) + e*(sum( x_i^2 * sin(x_i)))
    where a_i, b_i, c_ij, d, and e are coefficients.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input vector.
    """"""
    N = x.shape[0]

    # Coefficients for cubic terms
    a = np.array([0.05, 0.1, 0.15, 0.2, 0.25])[:N]
    cubic_term = np.sum(a * x**3)

    # Coefficients for hyperbolic cosine terms (cosh)
    b = np.array([0.2, 0.15, 0.1, 0.05, 0.02])[:N]
    cosh_term = np.sum(b * np.cosh(x))

    # Coefficients for interaction terms
    c = np.array([[0.005, -0.01, 0.015, -0.02, 0.025],
                  [-0.01, 0.005, -0.01, 0.015, -0.02],
                  [0.015, -0.01, 0.005, -0.01, 0.015],
                  [-0.02, 0.015, -0.01, 0.005, -0.01],
                  [0.025, -0.02, 0.015, -0.01, 0.005]])[:N, :N]
    interaction_term = 0.0
    for i in range(N):
        for j in range(N):
            interaction_term += c[i, j] * x[i] * x[j]

    # Absolute value term for non-linearity
    d = 0.02
    absolute_term = d * np.sum(np.abs(x))

    # Added non-linearity with sine and quadratic
    e = 0.015
    mixed_term= e*np.sum(x**2*np.sin(x))


    return cubic_term + cosh_term + interaction_term + absolute_term + mixed_term",0.7654921975293677,"
    A synthetic benchmark function combining polynomial and non-polynomial components with interactions and a hyperbolic term.
    Mathematically, the function can be represented as:
        f(x) = sum(a_i * x_i^3) + sum(b_i * cosh(x_i)) + sum(c_ij * x_i * x_j) + d*sum(abs(x_i)) + e*(sum( x_i^2 * sin(x_i)))
    where a_i, b_i, c_ij, d, and e are coefficients.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input vector.
    ",,,,3,5,0.10596461294282686,0.2268667812045629,0.545318473344585,0.46532406495342826,0.7753507484728228,0.7780905687900346,0.843379399307476,0.9927564426794219
