source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, exponential, and fractional power terms to mimic target ELA features.

    The function is designed to have a skewed, unimodal structure with controlled ruggedness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * np.exp(0.5 * x[0]) + 0.1 * (np.abs(x[1])**(1/3)) + 0.05 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * np.exp(0.5 * x[0]) + 0.1 * (np.abs(x[1])**(1/3)) + 0.05 * x[0] * x[1]",0.7936028061027839,"
    A synthetic benchmark function combining quadratic, exponential, and fractional power terms to mimic target ELA features.

    The function is designed to have a skewed, unimodal structure with controlled ruggedness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * np.exp(0.5 * x[0]) + 0.1 * (np.abs(x[1])**(1/3)) + 0.05 * x[0] * x[1]
    ",,,,3,2,0.13955403172435868,0.43679854777599914,0.8864854089117226,0.7981124564517323,0.0021141735081672617,0.005940031736910113,0.998342843457493,0.9999858811514897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and radial basis function components
    to achieve desired Exploratory Landscape Analysis (ELA) characteristics.

    The function is defined as:
    f(x) = sum(x_i^4) + 0.3* sum(x_i) + 0.5 * exp(-0.5 * ||x||^2),
    where x is a numpy array, ||x|| denotes the Euclidean norm.
    The degree of the polynomials has changed to 4 to see if this helps with ela characteristics.
    """"""
    return np.sum(x**4) + 0.3 * np.sum(x) + 0.5 * np.exp(-0.5 * np.sum(x**2))",0.7331587965978531,"
    A synthetic benchmark function combining polynomial and radial basis function components
    to achieve desired Exploratory Landscape Analysis (ELA) characteristics.

    The function is defined as:
    f(x) = sum(x_i^4) + 0.3* sum(x_i) + 0.5 * exp(-0.5 * ||x||^2),
    where x is a numpy array, ||x|| denotes the Euclidean norm.
    The degree of the polynomials has changed to 4 to see if this helps with ela characteristics.
    ",,,,3,2,0.24383849897032966,0.05478352100011801,0.8859519042334411,0.7482503745518648,0.0020801492608308737,0.0024273004760879723,0.924229006292737,0.9244364027032653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions with linear and skewness modifications
    to target specific ELA features.

    The function is defined as:
    f(x) = sum(rbf_i) + linear_term + skewness_term

    where:
    rbf_i = a_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))
    linear_term = b @ x
    skewness_term = c * exp(d * x[0])

    centers, a, sigma are parameters that will tune the landscape
    """"""
    n = len(x)

    # RBF component
    centers = np.array([[1.0, 0.5], [-1.0, -0.5]])  # Example centers; can be varied
    a = np.array([1.0, -0.5]) # RBF amplitudes
    sigma = np.array([0.5, 0.7]) # RBF bandwidth

    rbf_sum = 0.0
    for i in range(centers.shape[0]):
        rbf_sum += a[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma[i]**2))

    # Linear component
    b = np.array([0.2, -0.1])  # Linear coefficients
    linear_term = b @ x

    # Skewness component
    c = 0.3
    d = -0.1
    skewness_term = c * np.exp(d * x[0])

    return rbf_sum + linear_term + skewness_term",1.246521922655227,"
    A synthetic benchmark function combining radial basis functions with linear and skewness modifications
    to target specific ELA features.

    The function is defined as:
    f(x) = sum(rbf_i) + linear_term + skewness_term

    where:
    rbf_i = a_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))
    linear_term = b @ x
    skewness_term = c * exp(d * x[0])

    centers, a, sigma are parameters that will tune the landscape
    ",,,,3,2,0.041438836533016776,1.0285738269256917,0.7133726525020303,0.9434528637928712,0.9752112441928114,0.9752092136471042,0.9755470719034344,0.9769112894275305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a sum of modulated sine waves, linear trends, and interactions.

    This function combines periodic components with linear gradients and cross-terms to create a complex landscape.

    Formula:
    f(x) = sum(sin(k_i * x_i + phi_i)^2) + alpha * sum(x_i) + beta * prod(x_i)
    where k_i are frequencies, phi_i are phase shifts, alpha is a linear coefficient, and beta is an interaction coefficient.
    """"""
    k = np.array([1.5, 2.0])  # Frequencies
    phi = np.array([0.5, 1.0]) # Phase shifts
    alpha = 0.1                # Linear coefficient
    beta = 0.02               # Interaction coefficient
    return np.sum(np.sin(k * x + phi)**2) + alpha * np.sum(x) + beta * np.prod(x)",1.1416859536308912,"
    A synthetic benchmark function constructed from a sum of modulated sine waves, linear trends, and interactions.

    This function combines periodic components with linear gradients and cross-terms to create a complex landscape.

    Formula:
    f(x) = sum(sin(k_i * x_i + phi_i)^2) + alpha * sum(x_i) + beta * prod(x_i)
    where k_i are frequencies, phi_i are phase shifts, alpha is a linear coefficient, and beta is an interaction coefficient.
    ",,,,3,2,0.13068270745834124,0.8146971267382211,0.167532707108225,0.45628937909371525,0.44256469512007174,0.49808042645517525,0.4488236736732663,0.5171840669717105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sine, and absolute value components,
    designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(10 * x[0])) + 0.3 * np.abs(x[1]) + 0.2 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(10 * x[0])) + 0.3 * np.abs(x[1]) + 0.2 * x[0]",0.7705590685921767,"
    A synthetic benchmark function combining quadratic, sine, and absolute value components,
    designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(10 * x[0])) + 0.3 * np.abs(x[1]) + 0.2 * x[0]
    ",,,,3,2,0.14622240687577956,0.45748943714963586,0.8085953274788795,0.7749903087073403,0.0014470066503812682,0.0017950916279350724,0.9821569766126693,0.9825243829772684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining distance-based, trigonometric, and polynomial components
    to mimic specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * np.sum(np.sin(2*x)) + 0.2 * np.sqrt(np.sum(x**2)) + 0.1 * np.sum(x**3)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.2 * np.sqrt(np.sum(x**2)) + 0.1 * np.sum(x**3)",0.5348497894932017,"
    A synthetic benchmark function combining distance-based, trigonometric, and polynomial components
    to mimic specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * np.sum(np.sin(2*x)) + 0.2 * np.sqrt(np.sum(x**2)) + 0.1 * np.sum(x**3)
    ",,,,3,2,0.28935821115705274,0.34955144102296803,0.8942143604451291,0.8336449979178602,0.2549291953929548,0.2553266708087466,0.9508630293239132,0.9986628128706837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distorted quadratic bowl, radial scaling, and periodic modulation.

    Formula:
    f(x) = (x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0] * x[1]) * (1 + 0.2 * np.exp(-np.sqrt(x[0]**2 + x[1]**2))) + \
           0.1 * np.sin(5 * x[0]) * np.cos(3 * x[1]) + 0.05 * x[0]**3
    """"""
    return (x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0] * x[1]) * (1 + 0.2 * np.exp(-np.sqrt(x[0]**2 + x[1]**2))) + \
           0.1 * np.sin(5 * x[0]) * np.cos(3 * x[1]) + 0.05 * x[0]**3",0.7014494134664451,"
    A synthetic benchmark function combining a distorted quadratic bowl, radial scaling, and periodic modulation.

    Formula:
    f(x) = (x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0] * x[1]) * (1 + 0.2 * np.exp(-np.sqrt(x[0]**2 + x[1]**2))) + \
           0.1 * np.sin(5 * x[0]) * np.cos(3 * x[1]) + 0.05 * x[0]**3
    ",,,,3,2,0.19448605287092252,0.37041340233981074,0.876203290432985,0.8057234952797283,0.05061991772713636,0.06314103535529471,0.9805461015358914,0.9999689831038451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed and rotated quadratic bowl with a lower-magnitude radial component, an exponential term,
    and an interaction term, aiming for specific characteristics such as skewness and adjusted R^2 values.

    Formula:
    f(x) = (x[0] + 0.2*x[1])**2 + 0.3*(x[1] - 0.1*x[0])**2 + 0.05*np.sqrt(x[0]**2 + x[1]**2) + 0.01*np.exp(x[0]) + 0.1*x[0]*x[1]
    """"""
    return (x[0] + 0.2*x[1])**2 + 0.3*(x[1] - 0.1*x[0])**2 + 0.05*np.sqrt(x[0]**2 + x[1]**2) + 0.01*np.exp(x[0]) + 0.1*x[0]*x[1]",0.6490511143522952,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed and rotated quadratic bowl with a lower-magnitude radial component, an exponential term,
    and an interaction term, aiming for specific characteristics such as skewness and adjusted R^2 values.

    Formula:
    f(x) = (x[0] + 0.2*x[1])**2 + 0.3*(x[1] - 0.1*x[0])**2 + 0.05*np.sqrt(x[0]**2 + x[1]**2) + 0.01*np.exp(x[0]) + 0.1*x[0]*x[1]
    ",,,,4,2,0.2635936302167692,0.22811080291829375,0.8590699007547486,0.8080427035392372,0.0021499903042693108,0.17633754804607926,0.8341030103353972,0.9999557736130064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending trigonometric and polynomial elements.
    Designed to exhibit specific ELA characteristics related to ruggedness and modality.

    Formula:
        f(x) = sum(sin(2*i*x_i) + 0.2*x_i + 0.05*x_i^4), for i in range(len(x))
    """"""
    n = len(x)
    return np.sum([np.sin(2*(i+1)*x[i]) + 0.2*x[i] + 0.05*x[i]**4 for i in range(n)])",0.6374927626957582,"
    A synthetic benchmark function blending trigonometric and polynomial elements.
    Designed to exhibit specific ELA characteristics related to ruggedness and modality.

    Formula:
        f(x) = sum(sin(2*i*x_i) + 0.2*x_i + 0.05*x_i^4), for i in range(len(x))
    ",,,,4,2,0.24590174464701106,0.23420563076866482,0.6295084693037843,0.7350404168869329,0.008059936869223537,0.008606569896953731,0.9157310168442856,0.9159224053071104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, cubic, and interaction components with a scaling factor. The formula is:
    f(x) = 0.1 * (sum(x^2) + 0.2 * sum(x) + 0.02 * sum(x^3) + 0.01 * sum(x*x[0]) + 0.01 * np.sum(np.abs(x)))
    """"""
    return 0.1 * (np.sum(x**2) + 0.2 * np.sum(x) + 0.02 * np.sum(x**3) + 0.01 * np.sum(x*x[0]) + 0.01 * np.sum(np.abs(x)))",0.7424887293348508,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, cubic, and interaction components with a scaling factor. The formula is:
    f(x) = 0.1 * (sum(x^2) + 0.2 * sum(x) + 0.02 * sum(x^3) + 0.01 * sum(x*x[0]) + 0.01 * np.sum(np.abs(x)))
    ",,,,4,2,0.16460262163828107,0.413693073501509,0.8921269092900656,0.8011804980944769,0.04377779377867829,0.04463866450267851,0.9973778570404586,0.9999997942678331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components with trigonometric modulation:
    f(x) = sum(x^2) + 0.2 * sum(x) + 0.05 * sum(x^3) + 0.02 * prod(x) + 0.1 * sum(np.sin(x))
    """"""
    return np.sum(x**2) + 0.2 * np.sum(x) + 0.05 * np.sum(x**3) + 0.02 * np.prod(x) + 0.1 * np.sum(np.sin(x))",0.6359746382935331,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components with trigonometric modulation:
    f(x) = sum(x^2) + 0.2 * sum(x) + 0.05 * sum(x^3) + 0.02 * prod(x) + 0.1 * sum(np.sin(x))
    ",,,,4,2,0.2183024987578104,0.3595639945381997,0.8987501295617061,0.8081332345056103,0.13111296292035837,0.1323842644493081,0.98708676563199,0.9999787331809027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated and scaled quadratic bowl with a periodic component and a cubic term.

    Formula:
    f(x) = (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) * (1 + 0.1 * np.sin(np.sqrt(x[0]**2 + x[1]**2))) + \
           0.2 * np.cos(4 * x[0]) + 0.02 * x[1]**3
    """"""
    return (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) * (1 + 0.1 * np.sin(np.sqrt(x[0]**2 + x[1]**2))) + \
           0.2 * np.cos(4 * x[0]) + 0.02 * x[1]**3",0.6758836143855691,"
    A synthetic benchmark function combining a rotated and scaled quadratic bowl with a periodic component and a cubic term.

    Formula:
    f(x) = (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) * (1 + 0.1 * np.sin(np.sqrt(x[0]**2 + x[1]**2))) + \
           0.2 * np.cos(4 * x[0]) + 0.02 * x[1]**3
    ",,,,4,2,0.29223338344071975,0.3434284558965262,0.8700280397501186,0.8086575787416285,0.01786621572365755,0.16741639026048086,0.858355122703354,0.9968339794362125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distorted, shifted quadratic bowl with radial and periodic elements.
    Formula:
    f(x) = ( (x[0]-0.5)**2 + 0.6*(x[1]+0.3)**2 + 0.3*(x[0]-0.5)*(x[1]+0.3) ) * (1 + 0.1 * np.sin(np.sqrt((x[0]-0.5)**2 + (x[1]+0.3)**2)) ) + 0.2 * np.cos(4*x[0]) * np.sin(5*x[1]) + 0.03*(x[0]-0.5)**3
    """"""
    return ( (x[0]-0.5)**2 + 0.6*(x[1]+0.3)**2 + 0.3*(x[0]-0.5)*(x[1]+0.3) ) * (1 + 0.1 * np.sin(np.sqrt((x[0]-0.5)**2 + (x[1]+0.3)**2)) ) + 0.2 * np.cos(4*x[0]) * np.sin(5*x[1]) + 0.03*(x[0]-0.5)**3",0.7091318212536385,"
    A synthetic benchmark function combining a distorted, shifted quadratic bowl with radial and periodic elements.
    Formula:
    f(x) = ( (x[0]-0.5)**2 + 0.6*(x[1]+0.3)**2 + 0.3*(x[0]-0.5)*(x[1]+0.3) ) * (1 + 0.1 * np.sin(np.sqrt((x[0]-0.5)**2 + (x[1]+0.3)**2)) ) + 0.2 * np.cos(4*x[0]) * np.sin(5*x[1]) + 0.03*(x[0]-0.5)**3
    ",,,,4,2,0.2513882431691498,0.41927378828642314,0.8794869280343183,0.7997157891432458,0.03619070776890301,0.11849331517889186,0.9164255872235859,0.9966355373850762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic structure, introducing asymmetry and linear components.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2) + 0.3*x[0] - 0.1*x[1] + 0.05*(x[0] + x[1])^2*np.sign(x[1])

    This function features:
    - A dominant quadratic term for high quadratic R^2.
    - Linear terms on `x[0]` and `x[1]` contribute to modality and affect fitness-distance correlation.
    - An asymmetric, interacting term `(x[0] + x[1])^2*np.sign(x[1])` to introduce the skew.
    """"""
    return (x[0]**2 + x[1]**2) + 0.3*x[0] - 0.1*x[1] + 0.05*(x[0] + x[1])**2*np.sign(x[1])",0.7576865600080449,"
    A synthetic benchmark function with a quadratic structure, introducing asymmetry and linear components.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2) + 0.3*x[0] - 0.1*x[1] + 0.05*(x[0] + x[1])^2*np.sign(x[1])

    This function features:
    - A dominant quadratic term for high quadratic R^2.
    - Linear terms on `x[0]` and `x[1]` contribute to modality and affect fitness-distance correlation.
    - An asymmetric, interacting term `(x[0] + x[1])^2*np.sign(x[1])` to introduce the skew.
    ",,,,4,2,0.15284795328550344,0.40242324756653897,0.8909565987620292,0.8035671747909181,0.025226961640177285,0.025800699880128963,0.9967077289810766,0.9993631297014871
