source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Rosenbrock, exponential skew, and Huber loss.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Rosenbrock-like term with quadratic scaling
    rosenbrock = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    quadratic_scaling = 0.0001 * rosenbrock

    # Exponential Skew
    exponential_skew = np.exp(0.1 * (x[0] + 5)) if x[0] < 0 else 0

    # Huber loss on x[2]
    delta = 1
    abs_x2 = np.abs(x[2])
    huber_loss = (abs_x2 <= delta) * 0.5 * abs_x2**2 + (abs_x2 > delta) * delta * (abs_x2 - 0.5 * delta)

    return quadratic_scaling + exponential_skew + 0.05 * huber_loss",1.1904125209207599,"Computes a function combining a Rosenbrock term scaled quadratically, a skewed exponential function and, Huber loss for a specific dimension.",,,,20,3,0.24685941008583465,0.10656547881067534,0.784184991256177,0.6272219334633615,0.10178135682504447,0.10762137249230432,0.8641363376740698,0.9228429472295337
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sq_sin = (np.sin(x[1])**2) * 0.1
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod + sq_sin",0.23024192212082686,"Computes a scaled quadratic with a logarithmic skew on x[0], cosine modulation on x[2], and adds a squared sine wave scaled by x[1].",,,,20,3,0.287553209252803,0.14968619613099676,0.4433472371108527,0.8599561231463143,0.8048556955224536,0.8068874777511384,0.9407001921959559,0.9739080873798639
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    laplacian_term = 0.00005 * np.sum(np.abs(x))
    sine_scaling = np.sin(0.1 * quadratic + 1)

    return 0.0005 * quadratic * exp_decay * sine_scaling + log_skew + 0.0005 * cos_mod + laplacian_term",0.22741898392747686,"Computes a scaled quadratic with a log-skew, exponential decay, cosine modulation and a small Laplacian term for altering curvature further and a final sine scaling",,,,20,3,0.28511740623470827,0.08331838046990886,0.35719381754446344,0.88130855031725,0.822212304379634,0.8240725972454225,0.9446318632295799,0.9789959304246666
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.2 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.1 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    x0_interaction = 0.0001 * x[0]**2
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod + x0_interaction",0.2965967998813452,"Computes a scaled quadratic with log-skew, exponential decay, and cosine modulation, adding a term scaling quadratically with x[0] for increased interaction.",,,,20,3,0.29230596591983726,0.10478624411256855,0.29443728136868846,0.8675853609402644,0.8045893863495688,0.8063664792021389,0.9443828647194826,0.9792926996885455
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    soft_step = 1 / (1 + np.exp(-100 * (x[1] - 0.5)))
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod + 0.0001 * soft_step",0.1729994607139758,"Implements a scaled quadratic with a logarithmic skew, cosine modulation, and a softened step function on x[1] to break symmetry.",,,,20,3,0.29032542392873606,0.07295956394632153,0.57802754244464,0.8765336974147657,0.8098743176766783,0.8119129318969416,0.9449341355291829,0.9790209466993528
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sigmoid = 1 / (1 + np.exp(-x[1]))
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod * sigmoid",0.16916280996531205,"Computes a quadratic with logarithmic skew, cosine modulation modulated by a sigmoid function on x[1].",,,,20,3,0.2903294736388589,0.07299987868021952,0.5650750412848055,0.8772654914883947,0.8098788645447262,0.8119159462116483,0.9449346835097275,0.9790108829435417
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1)
    cos_mod = np.cos(5 * x[2])
    return 0.0005 * quadratic + log_skew + 0.0005 * cos_mod",0.16125303577230535,Computes a scaled quadratic combined with a logarithmic skew on x[0] and cosine modulation from x[2].,,,,20,3,0.2882232437631623,0.07513397870826367,0.4929883284629476,0.880183133711525,0.8154335357157029,0.817378653719786,0.9446221435460834,0.9789022006462483
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    cubic = 0.0001 * x[0]**3
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod + cubic",0.181544975678848,"Computes a scaled quadratic with a logarithmic skew on x[0], exponential decay on x[1], cosine modulation on x[2], and adds a small cubic to improve landscape fit.",,,,20,3,0.28800239359779783,0.07738249626553773,0.43647471759425516,0.8791856520850612,0.8162249086555812,0.8180230751366347,0.944426413263106,0.9783699333050149
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2) # Quadratic part
    log_skew = -0.2 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0 #Logarithmic skew affects x[0] values
    cos_mod = np.cos(5 * x[2])  #Cosine modulation of x[2]
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod if x[0] > -5.1 else 100.0

# Description: Computes a scaled quadratic with a log-skew on `x[0]` and cosine modulation on `x[2]`.
# Code:",0.2456706134512545,Computes a scaled quadratic with a log-skew on `x[0]` and cosine modulation on `x[2]`.,,,,20,3,0.2957499145732168,0.08065973295900612,0.6785607828742596,0.8637411856288647,0.7915834512085871,0.7939144737615201,0.9459926862680982,0.9794349320672215
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.1 * np.log(x[0] + 5.05) if x[0] > -5.05 else 100.0
    exp_decay = np.exp(-0.2 * x[1])
    cos_mod = np.cos(2 * x[2])
    inv_func = 0.01 / (x[1] + 5.1) if x[1] > -5.1 else 0.0
    return 0.005 * quadratic + log_skew + 0.001 * exp_decay + 0.001 * cos_mod + inv_func",0.7879730546823163,"Computes a quadratic with a logarithmic skew, exponential decay, cosine modulation, and scaled inverse function on x[1] for asymmetry.",,,,20,3,0.27792441260421374,0.2094437688573954,0.8646412114835493,0.7354282751039571,0.42440914678116864,0.4305293210929729,0.9586448082631239,0.9819157475201458
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    interaction = 0.001 * x[0] * x[1] + 0.0005 * x[1] * x[2]
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod + interaction",0.17098648575540107,"Computes a scaled quadratic with logarithmic skew on x[0], exponential decay on x[1], cosine modulation on x[2], and adds interactions between the dimensions for refined landscape shaping.",,,,21,3,0.28753296790735616,0.09015244751360535,0.4834886673631761,0.8726604872936145,0.8166343691892854,0.8203288247014056,0.9434722094512586,0.9788277317846787
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    interaction = x[0] * x[1]
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.75 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    return 0.001 * (quadratic + 0.1 * interaction) * exp_decay + log_skew + 0.0005 * cos_mod",0.19014946783261374,"Computes scaled quadratic with interaction term & log-skew on x[0], dampened exponential on x[1], cosine on x[2] to fit ELA features.",,,,21,3,0.2869500637518661,0.08369835794811029,0.4195079281234421,0.8809103260103269,0.818541923284518,0.8203305891968012,0.9439076882493356,0.978743700102894
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.3 * np.log(x[0] + 5.05) if x[0] > -5.05 else 100.0
    shifted_exp = np.exp(-0.25 * (x[1] - 2)**2)
    sin_mod = np.sin(3 * x[2])
    return 0.002 * quadratic * shifted_exp + log_skew + 0.001 * sin_mod + 0.1 * np.abs(x[1])

# Description:  Computes a scaled quadratic with shifted exponential decay, sine modulation, absolute value component, and logarithmic skew.
# Code:",0.5620715697034695," Computes a scaled quadratic with shifted exponential decay, sine modulation, absolute value component, and logarithmic skew.",,,,21,3,0.2552264598014301,0.30200122037098204,0.7021887743112304,0.7623957260928229,0.5989621756277367,0.6053816172414301,0.9238522631384083,0.9564440594953721
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.3 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    interaction_term = 0.0001 * x[0] * x[1]
    return 0.002 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod + interaction_term",0.20632145195779034,"Function computes a highly scaled quadratic, logarithmic skew with damping, exponential decay, and cosine modulation, adding a small interaction term for landscape shaping.",,,,21,3,0.2895658642806005,0.09940956389908646,0.4214932691780639,0.8692890641668196,0.8105531303999588,0.8123975888808342,0.9420311596585849,0.9780213589732106
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    exp_decay = np.exp(-0.5 * x[0])
    sin_mod = np.sin(3 * x[1])
    soft_relu = np.log(1 + np.exp(x[2]))
    return 0.001 * quadratic + 0.1* exp_decay * sin_mod + 0.0005 * soft_relu",2.194355659948291,"Computes a quadratic with exponential decay on x[0], modulated by sin(x[1]), and a softened ReLU on x[2].",,,,21,3,0.14178272877808057,1.008572428104555,0.35365671063107873,0.34294483280405785,0.0029441005183895334,0.004845994723186023,0.012105028407234717,0.046654589879374764
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    sigmoid = 1 / (1 + np.exp(-x[1]))  # Sigmoid function
    atan_mod = np.arctan(x[0])  # Inverse tangent function
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod * sigmoid + 0.001 * atan_mod",0.18574622575746114,"Computes a quadratic with logarithmic skew, exponential decay, cosine modulation scaled by the sigmoid of x[1], combined with inverse tangent of x[0] for added nonlinearity.",,,,21,3,0.2876869833751637,0.08478059204716908,0.43231909673304436,0.8791364406238811,0.817227695094619,0.8190106177032912,0.9435014540643891,0.978714068127168
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.2 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    soft_step = 1 / (1 + np.exp(-5 * x[1]))
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod + 0.0001 * soft_step",0.2456720858382712,"Computes a scaled quadratic with log-skew on `x[0]`, cosine modulation on `x[2]`, and a soft-step function on `x[1]`.",,,,21,3,0.2957499502852285,0.08063328931710066,0.6785607828742596,0.8637270929844183,0.791578650285899,0.7939094078217688,0.9459899685879206,0.979433557245449
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sigmoid = 1 / (1 + np.exp(-x[1]))
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod * sigmoid",0.16879871281290312,"Computes a scaled quadratic with logarithmic skew on x[0], and cosine modulation on x[2], modulated by a sigmoid on x[1] with reduced dependency on the sigmoid.",,,,21,3,0.29033641659762943,0.0727752009393494,0.5639955085649953,0.8773716335527804,0.8098676683477734,0.8119059491016215,0.9449317045302397,0.9790115675875819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    soft_step = 1 / (1 + np.exp(-10 * (x[1])))
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod + 0.0001 * soft_step",0.17299530810121433,"Computes a scaled quadratic with a logarithmic skew on x[0] and cosine modulation on x[2], with a softened step function based on location of x[1].",,,,21,3,0.29032605932905103,0.07294330712514974,0.57802754244464,0.8765311821562958,0.809874188615015,0.8119127115205467,0.9449336436484834,0.9790206026159513
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    Q = np.array([[0.707, -0.707, 0.0], [0.707, 0.707, 0.0], [0.0, 0.0, 1.0]])
    x_rotated = Q @ x

    quadratic = np.sum(x_rotated**2)

    exponential_peak = np.exp(-100 * np.abs(x_rotated[1]))

    sigmoid_mod = 1 / (1 + np.exp(-10 * x_rotated[2]))
    return 0.001 * quadratic + exponential_peak + 0.001 * sigmoid_mod",2.269649704904926,Computes a rotated and scaled quadratic with a sharp exponential peak centering on x[1] and a sigmoid modulation based on x[2].,,,,21,3,1.6695847946424252,0.043700379179928424,0.873062621699951,0.8282598315147238,0.006343712988046912,0.00658498428834955,0.16615218244759558,0.17589985276375233
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sigmoid = 1 / (1 + np.exp(-x[1]))
    gaussian_peak = np.exp(-0.5 * np.sum(x**2))  # Gaussian peak at origin
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod * sigmoid - 0.1 * gaussian_peak",0.1715920328968533,"Computes a scaled quadratic with a logarithmic skew, cosine modulation, sigmoid on x[1], and a Gaussian peak centered at the origin, adding a localized reward signal near the origin.",,,,22,3,0.2907484507124691,0.07299290314947307,0.5634777201576229,0.8745754191774598,0.8079425560353332,0.8099989631769587,0.945098148645236,0.9793720003259554
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    soft_step = 1 / (1 + np.exp(-10 * (x[1] - 0.5)))
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod + 0.00005 * soft_step",0.17300345194306252,Computes a scaled quadratic with logarithmic skew on x[0] and cosine modulation on x[2] modulated by shifted sigmoid on x[1] with smaller overall scaling to approximate the ELA target.,,,,22,3,0.2903258652102453,0.07297377605693758,0.57802754244464,0.8765351328881609,0.8098749080334915,0.8119135301608176,0.9449344792698938,0.979021074278095
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    step = 0.0 if x[1] < 0.5 else x[1]
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod + 0.0001 * step",0.17301685177100554,"Computes a quadratic with logarithmic skew, cosine modulation, and linear step on x[1] for asymmetry.",,,,22,3,0.29032829501266716,0.072938223842932,0.57802754244464,0.8765160474328221,0.8098548092724137,0.8118948271063312,0.9449313917730784,0.9790196308057795
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    influence = 0.0001 * x[1]
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod + influence",0.1692036185165826,"Computes a scaled quadratic with logarithmic skew on x[0] and cosine modulation on x[2], slightly influenced by x[1] through a linear term.",,,,22,3,0.290336684922561,0.07254381040100646,0.5647863394777806,0.8766292973335436,0.8098467052938308,0.8118855139295073,0.944925877906648,0.9790114603802477
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    shift = np.array([1.0, -2.0, 0.5])
    x_shifted = x - shift
    quadratic = np.sum(x_shifted**2)
    log_skew = -0.3 * np.log(np.abs(x[0]) + 0.1)
    rational_decay = 1.0 / (1.0 + x[1]**2)
    damped_oscillation = 0.1 * np.cos(10 * x[2]) * np.exp(-0.1 * x[2]**2)
    return 0.001 * quadratic + log_skew + 0.1 * rational_decay + damped_oscillation",1.464063428571844,"Implements a shifted, scaled quadratic with logarithmic skew on absolute values of x[0], rational decay on x[1], and dampened oscillations on x[2].",,,,22,3,0.25457230383972107,0.2958059827072319,0.11549048765154525,0.6678619452430414,0.004439080782350699,0.01087849119849617,0.6235481556868675,0.6236222354374933
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    interaction = 0.001 * x[0] * x[1] + 0.001 * x[1] * x[2]
    exp_decay = 0.1 * np.exp(-np.abs(x[1]))
    return 0.0005 * quadratic + log_skew + 0.0005 * cos_mod + interaction + exp_decay",0.19048306370362386,"Computes a scaled quadratic with a log-skew and cosine modulation, adding interactions and exponential decay to x[1] for refined curvature.",,,,22,3,0.2875925578294936,0.0970751458402686,0.4488405203195913,0.8677604862645639,0.8127284117829581,0.8164402705468243,0.9426068061930014,0.9780023642525232
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.3 * np.log(x[0] + 5.1)
    cos_mod = np.cos(5 * x[2])
    return 0.00015 * quadratic + log_skew + 0.00015 * cos_mod",0.15748357150785577,"Computes a scaled quadratic with log-skew on x[0] and cosine modulation on x[2], adjusted for ELA target fitness std.",,,,22,3,0.28712394003815717,0.07700817085600048,0.49785733790643655,0.8828427020929591,0.8180979751305645,0.8199971666424012,0.9444716642455657,0.9788408600589582
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sigmoid = 1 / (1 + np.exp(-x[1]))
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod * sigmoid",0.16879871281290312,"Computes a scaled quadratic with logarithmic skew on x[0] and cosine modulation on x[2], modulated by a sigmoid on x[1].",,,,22,3,0.29033641659762943,0.0727752009393494,0.5639955085649953,0.8773716335527804,0.8098676683477734,0.8119059491016215,0.9449317045302397,0.9790115675875819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    exp_mod = np.exp(-0.5 * x[1])
    cross_term = x[0] * x[1] * 0.001
    return 0.001 * quadratic + 0.5 * log_skew + 0.001 * cos_mod * exp_mod + cross_term",0.2657289680504854,"Computes a scaled quadratic with a logarithmic skew on x[0], cosine modulation on x[2], and exponential modulation influenced by x[1], along with cross terms between x[0] and x[1].",,,,22,3,0.29479175820447767,0.09463530710063286,0.710333168607966,0.8704640964811339,0.7941815345762576,0.8009977119162979,0.9440666368822841,0.9794743002406704
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    soft_sign = x[1] / (1 + np.abs(x[1]))  # Soft sign function
    interaction = soft_sign * x[0] * x[2]
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod + 0.0002 * interaction",0.17045241937363467,"Computes a scaled quadratic with logarithmic skew on x[0], cosine modulation on x[2], and uses a soft sign function on x[1] to modulate interactions.",,,,22,3,0.2903578714722196,0.0732818479941555,0.568155759976276,0.8764096871614776,0.8097843320273599,0.8118189951276779,0.9449197353043519,0.9790181571759385
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    shift = 2.0
    quadratic = np.sum((x + shift)**2)
    log_skew = -0.4 * np.log(x[0] + 5.1)
    cos_mod = 0.3 * np.cos(5 * x[2])
    linear_term =  0.0002 * x[1]
    return 0.0004 * quadratic + log_skew + cos_mod + linear_term",0.7908021210600382,"Computes a scaled and shifted quadratic with logarithmic skew on x[0], cosine modulation on x[2], and a linear component on x[1] to control fitness_distance.fitness_std.",,,,23,3,0.22134460288948646,0.25586499076383734,0.2834638441429956,0.4890210940769788,0.6105817192279401,0.6123110868390648,0.7052572485848795,0.7362086271617204
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum((x - 0.5)**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    tanh_mod = np.tanh(x[1])
    cos_mod = np.cos(5 * x[2]) * tanh_mod
    rbf = np.exp(-np.sum(x**2) / 2)  # Radial basis function
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod + 0.0001 * rbf",0.17204176223667547,"Computes a scaled and shifted quadratic with logarithmic skew, the Tanh of x[1] modulates a cosine, and an added radial basis function centered at zero encourages local structure.",,,,23,3,0.28899136300495465,0.0778352412957189,0.5799630991635044,0.8777427143905924,0.8123848521786383,0.8143930019832208,0.9456573608312872,0.979274365656122
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    influence = 0.0001 * x[1]
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod + influence",0.1692036185165826,"Computes a scaled quadratic with a logarithmic skew on x[0] and a cosine modulation on x[2], combined with a linear impact from x[1].",,,,23,3,0.290336684922561,0.07254381040100646,0.5647863394777806,0.8766292973335436,0.8098467052938308,0.8118855139295073,0.944925877906648,0.9790114603802477
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    softplus = np.log(1 + np.exp(x[1]))  # Softplus activation
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod * softplus",0.1688786723823674,"Computes a scaled quadratic with logarithmic skew on x[0] and cosine modulation on x[2], modulated by a softplus on x[1] for a smoother sigmoid effect.",,,,23,3,0.2903355051420395,0.07293644159803601,0.5640835636912717,0.8773625207443999,0.8098698717427418,0.811906980072239,0.944932973306496,0.9790085528052361
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    linear_mod = x[1] * 0.1
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod * linear_mod",0.16878867136452683,"Computes a scaled and shifted quadratic function with logarithmic skew on x[0], cosine modulation on x[2], and a linear element on x[1] modulating the cosine.",,,,23,3,0.29033784301427973,0.07274162991731778,0.5639955085649953,0.8773726066533555,0.8098659302229592,0.8119043341094081,0.9449312298520545,0.9790107668498816
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    softplus_dampening = 0.0001 * np.log(1 + np.exp(x[1]))
    influence = 0.0001 * x[1]  # Adding linear influence
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod + softplus_dampening + influence",0.16920895066966257,"Computes a quadratic with logarithmic skew on x[0], added cosine modulation on x[2], and a scaled softplus dampening influenced linearly by x[1].",,,,23,3,0.2903387253341166,0.07248332438922757,0.5647863394777806,0.876607393763952,0.8098275202767549,0.8118674278653218,0.9449223024009589,0.9790099358279336
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sigmoid = 1 / (1 + np.exp(-x[1]))
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod * sigmoid",0.16916280996531205,"Computes a quadratic with logarithmic skew on x[0] and cosine modulation on x[2] modulated by a sigmoid on x[1], scaled down for appropriate fitness std.",,,,23,3,0.2903294736388589,0.07299987868021952,0.5650750412848055,0.8772654914883947,0.8098788645447262,0.8119159462116483,0.9449346835097275,0.9790108829435417
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    center = np.array([0.0, 0.0, 0.0])

    # Warp x[0] using arctan for increased non-linearity and skew
    warp_x0 = np.arctan(x[0])

    # Radial basis function of x[1] around 0
    rbf_x1 = np.exp(-((x[1] - center[1])**2) / (2 * (2**2)))

    # Exponential decay for x[2]
    exp_x2 = np.exp(-np.abs(x[2]))

    # Quadratic components
    quadratic = warp_x0**2 + x[1]**2 + x[2]**2

    # Combine elements
    result = 0.0007 * quadratic + 0.5 * rbf_x1 - 0.0001 * exp_x2

    return result",1.3129068464709928,"Computes a quadratic with inverse tangent warp on x[0] and a radial basis function centered around x[1], dampened by an exponential on x[2], scaled for ELA target fitness std.",,,,23,3,0.13696713559457727,0.15004714118132745,0.20826409751968744,0.7378169762150063,0.006842171605391817,0.014198153445380496,0.8811191602596296,0.881870196365759
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    cubic_term = 0.0001 * np.sum(x**3)
    return 0.0005 * quadratic + log_skew + 0.0005 * cos_mod + cubic_term",0.1585408043403603,"Computes a scaled quadratic with log-skew on x[0] and cosine modulation on x[2], adding a small cubic term for curvature.",,,,23,3,0.28919651595299867,0.06823294747777554,0.5271438981998278,0.879351610024453,0.8129093010770403,0.8148905476695346,0.944939699989846,0.9784395539516412
