source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Ackley function but with modifications
    to better control ELA features, particularly skewness and distribution. It incorporates
    a polynomial component to induce bias.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(c * cos(d * x_i))) + a + exp(1) +
           e * sum(x_i**3)

    where:
    - a, b, c, d, and e are constants that modulate the function's behavior.
    """"""
    a = 20
    b = 0.2
    c = 2 * np.pi
    d = 1.0
    e = 0.01  # Skewness control

    n = len(x)
    term1 = -a * np.exp(-b * np.sqrt(1/n * np.sum(x**2)))
    term2 = -np.exp(1/n * np.sum(np.cos(c * x * d)))
    term3 = a + np.exp(1)
    term4 = e * np.sum(x**3)

    return term1 + term2 + term3 + term4",0.6787165315664736,"
    A synthetic benchmark function inspired by the Ackley function but with modifications
    to better control ELA features, particularly skewness and distribution. It incorporates
    a polynomial component to induce bias.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(c * cos(d * x_i))) + a + exp(1) +
           e * sum(x_i**3)

    where:
    - a, b, c, d, and e are constants that modulate the function's behavior.
    ",,,,2,4,0.14827495049395556,0.4839048096142551,0.8278511267646937,0.4802751399408843,0.21286708811179691,0.2217790307811192,0.8740398255160714,0.9474438874191146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Levy-like exploration pattern with a shifted and scaled Rosenbrock-like function.
    The function's landscape is characterized by a global structure resembling a banana valley with superimposed
    oscillatory patterns.

    Formula:
    f(x) = Rosenbrock(shifted_x, a, b) + Levy(x, a)

    where:
    shifted_x = scale * x + offset
    a = 1.0, b = 100.0 (Rosenbrock parameters)
    offset = np.array([1, -2, 0.5, -1.5])  # Shifts the Rosenbrock minimum
    scale = 2.0   # Scales the input to the Rosenbrock

    Rosenbrock(x, a, b) = sum_{i=1}^{N-1} [b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2]
    Levy(x, a) = sum_{i=1}^N (sin(np.pi * a * x_i))^2
    """"""

    a = 1.0
    b = 100.0
    offset = np.array([1, -2, 0.5, -1.5])
    scale = 2.0
    shifted_x = scale * x + offset

    # Rosenbrock-like term
    rosenbrock_term = np.sum(b * (shifted_x[1:] - shifted_x[:-1]**2)**2 + (a - shifted_x[:-1])**2)

    # Levy-like term (sum of squared sines)
    levy_term = np.sum((np.sin(np.pi * a * x))**2)

    return rosenbrock_term + levy_term",0.5103739625794311,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Levy-like exploration pattern with a shifted and scaled Rosenbrock-like function.
    The function's landscape is characterized by a global structure resembling a banana valley with superimposed
    oscillatory patterns.

    Formula:
    f(x) = Rosenbrock(shifted_x, a, b) + Levy(x, a)

    where:
    shifted_x = scale * x + offset
    a = 1.0, b = 100.0 (Rosenbrock parameters)
    offset = np.array([1, -2, 0.5, -1.5])  # Shifts the Rosenbrock minimum
    scale = 2.0   # Scales the input to the Rosenbrock

    Rosenbrock(x, a, b) = sum_{i=1}^{N-1} [b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2]
    Levy(x, a) = sum_{i=1}^N (sin(np.pi * a * x_i))^2
    ",,,,2,4,0.29250166906501535,0.006705177006860296,0.6672522916901593,0.6416567821218968,0.3617539418998125,0.3716876483426569,0.9105136903892871,0.9706932950485022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a sum of hyperbolic cosines, a polynomial term, and an exponential term.

    Formula:
    f(x) = sum(a_i * cosh(b_i * x_i)) + c * (sum(x_i)^4) + d * exp(-0.5 * sum(x_i^2))

    where:
    - a_i: scaling factors for the hyperbolic cosine terms.
    - b_i: frequencies for the hyperbolic cosine terms.
    - c: scaling factor for the polynomial term.
    - d: scaling factor for the exponential term.

    The hyperbolic cosine introduces multiple local minima and some smoothness to increase quad meta features.
    The polynomial term is designed to increase the non-linearity.
    The exponential term is added to control the fitness std and skewness.
    """"""
    N = x.shape[0]

    a = np.array([1.0 + 0.1 * i for i in range(N)])
    b = np.array([0.1 + 0.01 * i for i in range(N)])
    c = 0.001
    d = 1.0

    cosh_term = np.sum(a * np.cosh(b * x))
    polynomial_term = c * (np.sum(x)**4)
    exponential_term = d * np.exp(-0.5 * np.sum(x**2))

    return cosh_term + polynomial_term + exponential_term",0.6465909393454665,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a sum of hyperbolic cosines, a polynomial term, and an exponential term.

    Formula:
    f(x) = sum(a_i * cosh(b_i * x_i)) + c * (sum(x_i)^4) + d * exp(-0.5 * sum(x_i^2))

    where:
    - a_i: scaling factors for the hyperbolic cosine terms.
    - b_i: frequencies for the hyperbolic cosine terms.
    - c: scaling factor for the polynomial term.
    - d: scaling factor for the exponential term.

    The hyperbolic cosine introduces multiple local minima and some smoothness to increase quad meta features.
    The polynomial term is designed to increase the non-linearity.
    The exponential term is added to control the fitness std and skewness.
    ",,,,2,4,0.5550446491879515,0.0022722739274645158,0.7866266857271689,0.9625563085249246,0.0007015912323526738,0.7205993863253993,0.14611260512706548,0.8561713326043038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a sum of sigmoid functions with different biases and scaling,
    along with a product of sinc functions to introduce multi-modality and non-separability,
    and finally a small non-convex polynomial part.


    f(x) = sum(a_i / (1 + exp(-b_i * (x_i - c_i)))) + prod(sinc(d_i * x_i)) + sum(0.01*x_i^3)
    """"""
    a = np.array([1.0, 1.2, 0.8, 0.9])
    b = np.array([0.5, 0.7, 0.6, 0.4])
    c = np.array([-1.0, 0.5, 1.5, -0.5])
    d = np.array([1.2, 0.8, 1.0, 0.9]) # Scaling factors for sinc function

    sigmoid_term = np.sum(a / (1 + np.exp(-b * (x - c))))

    sinc_term = np.prod(np.sinc(d * x))

    cubic_term = np.sum(0.01 * x**3)

    return sigmoid_term + sinc_term + cubic_term",1.2740244092265673,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a sum of sigmoid functions with different biases and scaling,
    along with a product of sinc functions to introduce multi-modality and non-separability,
    and finally a small non-convex polynomial part.


    f(x) = sum(a_i / (1 + exp(-b_i * (x_i - c_i)))) + prod(sinc(d_i * x_i)) + sum(0.01*x_i^3)
    ",,,,2,4,0.15419138223673823,0.43075038496036083,0.546540452056107,0.7164568200713225,0.9543061496676655,0.9543772628204867,0.9557227503194282,0.9997482360623358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics, built using
    fractional powers, sigmoids, and a global bias. Sigmoids introduce non-linearity,
    fractional powers alter curvature, and the global bias skews the landscape.
    The pairwise product of the sigmoid further introduces interaction terms.

    Formula:
    f(x) = bias + sum((abs(x_i) + 1)**power_i) + prod(sigmoid(x_i)) + sum(sigmoid(x_i) * sigmoid(x_j)), i<j

    where bias and power are constant coefficients, and sigmoid(x) = 1 / (1 + exp(-x)).
    """"""
    bias = 1.5
    power = np.array([1.2, 1.5, 0.8, 2.1])
    sigmoid = lambda z: 1 / (1 + np.exp(-z))

    fractional_term = np.sum((np.abs(x) + 1)**power)
    sigmoid_prod = np.prod(sigmoid(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += sigmoid(x[i]) * sigmoid(x[j])

    return bias + fractional_term + sigmoid_prod + interaction_term",0.6460093075168986,"
    A synthetic benchmark function exhibiting specific ELA characteristics, built using
    fractional powers, sigmoids, and a global bias. Sigmoids introduce non-linearity,
    fractional powers alter curvature, and the global bias skews the landscape.
    The pairwise product of the sigmoid further introduces interaction terms.

    Formula:
    f(x) = bias + sum((abs(x_i) + 1)**power_i) + prod(sigmoid(x_i)) + sum(sigmoid(x_i) * sigmoid(x_j)), i<j

    where bias and power are constant coefficients, and sigmoid(x) = 1 / (1 + exp(-x)).
    ",,,,2,4,0.18802291481955488,0.20592426654372492,0.8503799513920489,0.5291682016141717,0.012693519843409981,0.029068519109648163,0.9921663465524071,0.9938043958802991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It uses a combination of trigonometric functions, polynomial terms and a
    reciprocal term to create a complex landscape.

    Formula:
    f(x) = sum(sin(a_i * x_i) + b_i * cos(c_i * x_i)) + d * sum(x_i^3) + e * sum(1 / (1 + x_i^2))
    where:
        a_i, b_i, c_i, d and e are constants.
    """"""
    a = np.array([1.1, 1.2, 1.3, 1.4])
    b = np.array([0.8, 0.9, 1.0, 1.1])
    c = np.array([0.5, 0.6, 0.7, 0.8])
    d = 0.03
    e = 0.2

    trigonometric_term = np.sum(np.sin(a * x) + b * np.cos(c * x))
    polynomial_term = d * np.sum(x**3)
    reciprocal_term = e * np.sum(1 / (1 + x**2))

    return trigonometric_term + polynomial_term + reciprocal_term",1.0514654868543727,"
    A synthetic benchmark function designed to mimic target ELA features.
    It uses a combination of trigonometric functions, polynomial terms and a
    reciprocal term to create a complex landscape.

    Formula:
    f(x) = sum(sin(a_i * x_i) + b_i * cos(c_i * x_i)) + d * sum(x_i^3) + e * sum(1 / (1 + x_i^2))
    where:
        a_i, b_i, c_i, d and e are constants.
    ",,,,2,4,0.11722171791211278,0.6106333044807196,0.2085722888355926,0.48240841445700217,0.5206161880849752,0.5254570281199092,0.7382951976219954,0.8038884925576154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines trigonometric functions, a polynomial term with interaction, and a logarithmic component
    to create a complex, multi-modal landscape.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i)) + pow_coeff * sum(x_i^4 + x_i * x_j) + log_coeff * sum(log(abs(x_i) + 1))
    """"""
    n = len(x)
    pow_coeff = 0.005
    log_coeff = 0.01

    trig_term = np.sum(np.sin(x) + np.cos(x))

    pow_term = np.sum(x**4)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    pow_term = pow_coeff * (pow_term + interaction_term)

    log_term = log_coeff * np.sum(np.log(np.abs(x) + 1))

    return trig_term + pow_term + log_term",0.9478698878825481,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines trigonometric functions, a polynomial term with interaction, and a logarithmic component
    to create a complex, multi-modal landscape.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i)) + pow_coeff * sum(x_i^4 + x_i * x_j) + log_coeff * sum(log(abs(x_i) + 1))
    ",,,,2,4,0.18723756083717305,0.23228503286279042,0.28307509793739605,0.26705912306810725,0.020510611578385757,0.027031428807944253,0.2287602670445926,0.4750413225865042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms
    designed to produce a landscape with specific ELA properties.

    The function is defined as:
    f(x) = sum(cos(x_i) * x_i^2) + alpha * prod(sin(0.5 * x_i) + 1) + beta * sum(x_i)
    where alpha and beta are constants controlling the influence of the product and sum terms.
    """"""
    alpha = 0.1
    beta = 0.05
    trig_poly = np.sum(np.cos(x) * x**2)
    sin_prod = alpha * np.prod(np.sin(0.5 * x) + 1)
    linear_term = beta * np.sum(x)
    return trig_poly + sin_prod + linear_term",1.3439321811727363,"
    A synthetic benchmark function combining trigonometric and polynomial terms
    designed to produce a landscape with specific ELA properties.

    The function is defined as:
    f(x) = sum(cos(x_i) * x_i^2) + alpha * prod(sin(0.5 * x_i) + 1) + beta * sum(x_i)
    where alpha and beta are constants controlling the influence of the product and sum terms.
    ",,,,2,4,0.137463140904074,0.4403224904937648,0.0831486863813353,0.22419738936188394,0.004954785391465244,0.004510974156304861,0.12129452250758405,0.14769863263050592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a rotated
    quadratic component and a skew-inducing term to shape the landscape.

    Formula:
    f(x) =  scale * sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2) + rotate * sum((x_rotated)^2) + skewness * sum(x^3 * indicator)
    where:
     - Rosenbrock: a=1, b=100.  scale = 0.01
     - Rotate is a random matrix
     - x_rotated = rotation_matrix * x
     - indicator[i] = 1 if x[i] > 0 else 0
    """"""
    n = len(x)
    a = 1
    b = 100
    scale = 0.01
    skewness = 0.05

    rosenbrock_term = scale * np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2)

    # Create a rotation matrix
    rotation_matrix = np.array([[0.707, 0.707, 0, 0],
                                [-0.707, 0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])  # Simplified 4D rotation

    x_rotated = np.dot(rotation_matrix, x)
    rotated_quadratic_term = np.sum(x_rotated**2) * 0.1

    # Skew Component
    indicator = np.where(x > 0, 1, 0)
    skew_term = skewness * np.sum(x**3 * indicator)

    return rosenbrock_term + rotated_quadratic_term + skew_term",0.4533001289262,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a rotated
    quadratic component and a skew-inducing term to shape the landscape.

    Formula:
    f(x) =  scale * sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2) + rotate * sum((x_rotated)^2) + skewness * sum(x^3 * indicator)
    where:
     - Rosenbrock: a=1, b=100.  scale = 0.01
     - Rotate is a random matrix
     - x_rotated = rotation_matrix * x
     - indicator[i] = 1 if x[i] > 0 else 0
    ",,,,2,4,0.2646370171058753,0.01269314841042783,0.8650137196557397,0.5735549088215883,0.15161734817665942,0.16721781612822706,0.9111516731122695,0.9453302657393272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of sine, cosine, and
    rational polynomial components to produce a landscape with controlled ELA features.

    Formula:
    f(x) = sum(sin(x_i)^2) + sum(cos(2*x_i)) + (1 / (1 + sum(x_i^2))) + sum_{i<j} (0.1 * x_i / (1 + abs(x_j)))

    The sine and cosine terms introduce multi-modality. The rational polynomial creates a global basin.
    The final interaction term introduces non-separability and asymmetry.
    """"""
    n = x.shape[0]

    term1 = np.sum(np.sin(x)**2)
    term2 = np.sum(np.cos(2 * x))
    term3 = 1 / (1 + np.sum(x**2))
    term4 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term4 += 0.1 * x[i] / (1 + np.abs(x[j]))

    return term1 + term2 + term3 + term4",1.1562298504545026,"
    A synthetic benchmark function constructed from a combination of sine, cosine, and
    rational polynomial components to produce a landscape with controlled ELA features.

    Formula:
    f(x) = sum(sin(x_i)^2) + sum(cos(2*x_i)) + (1 / (1 + sum(x_i^2))) + sum_{i<j} (0.1 * x_i / (1 + abs(x_j)))

    The sine and cosine terms introduce multi-modality. The rational polynomial creates a global basin.
    The final interaction term introduces non-separability and asymmetry.
    ",,,,2,4,0.1612484123845293,0.36112675714643416,0.07676396160737049,0.24215506423190242,0.21119937220235518,0.21605409953568347,0.2763250822776966,0.30295067414217036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed as a mixture of Gaussian radial basis functions
    with polynomial warping. This design promotes multiple local optima and controlled skewness.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(p_i * x_i^3)

    where:
    - w_i: weights for each Gaussian RBF
    - c_i: centers of the Gaussian RBFs
    - sigma_i: widths of the Gaussian RBFs
    - p_i: coefficients for the cubic polynomial warping
    """"""
    N = x.shape[0]

    # Gaussian RBF parameters
    num_rbfs = 4
    w = np.array([1.0, 0.8, 0.6, 0.4])  # Weights (can be adjusted)
    c = np.array([[-2.0, -2.0, 1.0, 1.0],
                  [2.0, 2.0, -1.0, -1.0],
                  [-1.0, 1.0, 2.0, -2.0],
                  [1.0, -1.0, -2.0, 2.0]])  # Centers
    sigma = np.array([1.0, 1.2, 0.8, 1.5]) # Widths

    # Polynomial warping parameters (introduce skewness)
    p = np.array([0.01, -0.02, 0.015, -0.01]) # Cubic coefficients


    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += w[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    polynomial_term = np.sum(p * x**3)

    return rbf_term + polynomial_term",1.10840338510061,"
    A synthetic benchmark function constructed as a mixture of Gaussian radial basis functions
    with polynomial warping. This design promotes multiple local optima and controlled skewness.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(p_i * x_i^3)

    where:
    - w_i: weights for each Gaussian RBF
    - c_i: centers of the Gaussian RBFs
    - sigma_i: widths of the Gaussian RBFs
    - p_i: coefficients for the cubic polynomial warping
    ",,,,3,4,0.1470478438801578,0.42624659021945904,0.5028951169689256,0.6404437359334648,0.8324933634298214,0.8321146780969457,0.8327026766275022,0.9987791543495911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features, using a hierarchically nested structure.

    The function creates nested function calls using trigonometric functions
    together with fractional powers. Asymmetric skewness is introduced by a conditional statement.

    Formula:
    f(x) = sum( (abs(x_i) + 1)**power_i + A * cos( nested(x_i))) +  B * sum(nested2(x))
    nested(x) = C * x**2 + D*x
    nested2(x) = sum(x^3 * indicator)
    where:
        - power is a coefficient vector applied to the x
        - A, B, C, D are constants
        - indicator[i] = 1 if x[i] > 0 else 0
    """"""
    n = len(x)
    power = np.array([1.1, 1.4, 0.9, 2.0])
    A = 0.5
    B = 0.1
    C = 0.2
    D = 0.3

    nested = lambda x: C * x**2 + D * x
    nested2 = lambda x: np.sum(x**3 * np.where(x > 0, 1, 0))

    term1 = np.sum((np.abs(x) + 1)**power)
    term2 = A * np.sum(np.cos(nested(x)))
    term3 = B * nested2(x)

    return term1 + term2 + term3",0.5790808448674243,"
    A synthetic benchmark function designed to mimic target ELA features, using a hierarchically nested structure.

    The function creates nested function calls using trigonometric functions
    together with fractional powers. Asymmetric skewness is introduced by a conditional statement.

    Formula:
    f(x) = sum( (abs(x_i) + 1)**power_i + A * cos( nested(x_i))) +  B * sum(nested2(x))
    nested(x) = C * x**2 + D*x
    nested2(x) = sum(x^3 * indicator)
    where:
        - power is a coefficient vector applied to the x
        - A, B, C, D are constants
        - indicator[i] = 1 if x[i] > 0 else 0
    ",,,,3,4,0.20126366001658885,0.17083282601318486,0.8701891133260059,0.5273407279097757,0.10131876698881893,0.11714694176429374,0.9728015481547337,0.9982764586119811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function uses a distorted quadratic bowl, a rational term, and sigmoid products to shape the landscape.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) +  c / (1 + sum((x_i - d_i)**2)) + e * prod(sigmoid(x_i - f_i))

    where:
    - a_i: scaling factors for the quadratic terms (controls bowl shape)
    - b_i: shifts for the quadratic terms (introduces skewness)
    - c: scaling factor for the rational term
    - d_i: shifts for the rational term (controls position)
    - e: scaling factor for the sigmoid product (ridge height)
    - f_i: shifts for the sigmoid functions (ridge position)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated function value.
    """"""
    N = x.shape[0]

    # Distorted quadratic parameters (skew and shape)
    a = np.array([0.8 + 0.05 * i for i in range(N)])
    b = np.array([-0.3 + 0.1 * i for i in range(N)])

    # Rational term parameters
    c = 2.0
    d = np.array([0.2 * i for i in range(N)])

    # Sigmoid product parameters (create a ridge)
    e = 1.5
    f = np.array([0.1 - 0.05 * i for i in range(N)])

    quadratic_term = np.sum(a * (x - b)**2)
    rational_term = c / (1 + np.sum((x - d)**2))
    sigmoid_term = e * np.prod(1 / (1 + np.exp(-(x - f)))) # Sigmoid function: 1 / (1 + exp(-x))

    return quadratic_term + rational_term + sigmoid_term",0.6865229582013078,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function uses a distorted quadratic bowl, a rational term, and sigmoid products to shape the landscape.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) +  c / (1 + sum((x_i - d_i)**2)) + e * prod(sigmoid(x_i - f_i))

    where:
    - a_i: scaling factors for the quadratic terms (controls bowl shape)
    - b_i: shifts for the quadratic terms (introduces skewness)
    - c: scaling factor for the rational term
    - d_i: shifts for the rational term (controls position)
    - e: scaling factor for the sigmoid product (ridge height)
    - f_i: shifts for the sigmoid functions (ridge position)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated function value.
    ",,,,3,4,0.1807362721017702,0.24831251698320003,0.9541878448843272,0.4887158264923337,0.019238243837552366,0.03867276472076896,0.9998088555908036,0.9999267002458923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by Rosenbrock's function,
    modified with trigonometric interactions and skewed polynomial components
    to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * (x_{i+1} - b_i*x_i^2)^2 + c_i*(1 - x_i)^2 + d_i * cos(e_i*x_i*x_{i+1}))

    where a, b, c, d and e are constant coefficients and i iterates through the dimensions.
    """"""
    n = len(x)
    a = np.array([1.0, 10.0, 5.0, 2.0]) #Different a values add ruggedness
    b = np.array([1.0, 0.8, 1.2, 0.5]) #b scales the quadratic component
    c = np.array([1.0, 1.0, 1.0, 1.0])
    d = np.array([0.5, 0.2, 0.3, 0.1]) # scaling factor applied to the cos term. Small to reduce the absolute effects
    e = np.array([1.2, 0.9, 1.1, 0.8]) # Interaction between dimensions through frequencies.


    result = 0.0
    for i in range(n - 1):
        result += a[i] * (x[i+1] - b[i] * x[i]**2)**2 + c[i]*(1 - x[i])**2 + d[i]*np.cos(e[i]*x[i]*x[i+1])

    #Handle the last dimension differently to ensure the correct number of dimensions:
    result += a[n-1] * (x[0] - b[n-1] * x[n-1]**2)**2 + c[n-1]*(1 - x[n-1])**2 + d[n-1] * np.cos(e[n-1]*x[n-1]*x[0])

    return result",0.47654016989523235,"
    A synthetic benchmark function inspired by Rosenbrock's function,
    modified with trigonometric interactions and skewed polynomial components
    to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * (x_{i+1} - b_i*x_i^2)^2 + c_i*(1 - x_i)^2 + d_i * cos(e_i*x_i*x_{i+1}))

    where a, b, c, d and e are constant coefficients and i iterates through the dimensions.
    ",,,,3,4,0.2660193461054623,0.037722427291636926,0.9119981775072873,0.541799785713537,0.07617771813365558,0.09485992114492799,0.8859657616319045,0.940976774305374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a modified Rastrigin-like function with a weighted sum of
    distances to predefined points in the search space.  This creates
    a multimodal landscape with a general trend dictated by the distance
    term.

    Formula:
    f(x) = sum(A * sin(omega * x_i)^2 + alpha * x_i^2) + sum(w_i * ||x - center_i||_2)

    where:
    - A: Amplitude of the sine function
    - omega: Frequency of the sine function
    - alpha: Weight for quadratic term.  Controls ellipticity of the ""basins""
    - w_i: Weights for the distance terms.
    - center_i: Predefined center points in the search space.
    """"""
    n = len(x)
    A = 10.0
    omega = 2.0
    alpha = 0.1

    # Rastrigin-like term
    rastrigin_term = np.sum(A * np.sin(omega * x)**2 + alpha * x**2)

    # Distance to points term
    centers = np.array([[1.0, -1.0, 2.0, -2.0],
                       [-1.5, 0.5, -0.5, 1.5],
                       [2.0, 1.0, -1.0, -2.0]])  # Example centers
    weights = np.array([0.5, 0.8, 0.3])  # Weights for each center

    distance_term = 0.0
    for i in range(centers.shape[0]):
        distance_term += weights[i] * np.linalg.norm(x - centers[i])

    return rastrigin_term + distance_term",1.3753033468064937,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a modified Rastrigin-like function with a weighted sum of
    distances to predefined points in the search space.  This creates
    a multimodal landscape with a general trend dictated by the distance
    term.

    Formula:
    f(x) = sum(A * sin(omega * x_i)^2 + alpha * x_i^2) + sum(w_i * ||x - center_i||_2)

    where:
    - A: Amplitude of the sine function
    - omega: Frequency of the sine function
    - alpha: Weight for quadratic term.  Controls ellipticity of the ""basins""
    - w_i: Weights for the distance terms.
    - center_i: Predefined center points in the search space.
    ",,,,3,4,0.15530918851149197,0.38853813646112884,0.2607445572984748,0.006343558750015183,0.0013483236051566698,0.002802885908793563,0.085042875947236,0.09371760301501901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function bowl with radial basis functions (RBFs) and a linear term to mimic target ELA features.

    Formula:
    f(x) = power_scale * sum(abs(x_i - shift_i)^(power)) + sum(amplitude * exp(-norm(x - center)^2 / (2 * sigma^2))) + linear_coeff * sum(x)

    where:
    - x: input vector.
    - shift_i: shifts to the power function in each dimension, introducing skew.
    - power: exponent of the power function, controlling the shape of the bowl (2 is quadratic). Can be fractional to introduce non-differentiability.
    - amplitude: amplitude of the RBFs, defining the depth/height of the local optima.
    - center: center point of each RBF.
    - sigma: standard deviation of each RBF, controlling the width of the local optima.
    - linear_coeff: coefficient of a linear term.

    Returns:
        float: Function value.
    """"""
    n = len(x)
    power = 2.5 # Fractional power introduces non-differentiability
    power_scale = 0.1
    shifts = np.array([0.8, -0.5, 1.2, -0.3])  # Shifts for skewness

    rbf_centers = np.array([[1.0, -1.0, 0.5, -0.2],
                           [-0.5, 0.7, -1.0, 1.5]]) # Two RBF centers
    amplitude = 0.5
    sigma = 0.5

    linear_coeff = 0.01

    power_term = power_scale * np.sum(np.abs(x - shifts)**power)

    rbf_term = 0
    for center in rbf_centers:
        rbf_term += amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    linear_term = linear_coeff * np.sum(x)

    return power_term + rbf_term + linear_term",0.5879605958018206,"
    A synthetic benchmark function combining a power function bowl with radial basis functions (RBFs) and a linear term to mimic target ELA features.

    Formula:
    f(x) = power_scale * sum(abs(x_i - shift_i)^(power)) + sum(amplitude * exp(-norm(x - center)^2 / (2 * sigma^2))) + linear_coeff * sum(x)

    where:
    - x: input vector.
    - shift_i: shifts to the power function in each dimension, introducing skew.
    - power: exponent of the power function, controlling the shape of the bowl (2 is quadratic). Can be fractional to introduce non-differentiability.
    - amplitude: amplitude of the RBFs, defining the depth/height of the local optima.
    - center: center point of each RBF.
    - sigma: standard deviation of each RBF, controlling the width of the local optima.
    - linear_coeff: coefficient of a linear term.

    Returns:
        float: Function value.
    ",,,,3,4,0.20979004496423068,0.15654028306098308,0.9622758227457826,0.5556673438223779,0.2840643689422012,0.2971572155135577,0.9908743625700789,0.9957592458621425
