source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and cosine components,
    designed to match target ELA features resembling a skewed, non-separable landscape.

    This function combines a quadratic bowl component, a cubic term to introduce skewness,
    cosine modulation for ruggedness, and interaction terms to enhance non-separability.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 1.1 * x[1]**2 + 0.7 * x[2]**2 +
           0.8 * (x[0]*x[1] + x[1]*x[2] + 0.5 * x[0]*x[2]) +
           0.5 * x[0]**3 - 0.3 * x[1] + 0.2 * np.cos(2*x[2]) +
           0.03 * x[0]*x[1]*x[2])
    """"""
    result = 0.1 * (x[0]**2 + 1.1 * x[1]**2 + 0.7 * x[2]**2 +
           0.8 * (x[0]*x[1] + x[1]*x[2] + 0.5 * x[0]*x[2]) +
           0.5 * x[0]**3 - 0.3 * x[1] + 0.2 * np.cos(2*x[2]) +
           0.03 * x[0]*x[1]*x[2])
    return result",0.6072652943221212,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and cosine components,
    designed to match target ELA features resembling a skewed, non-separable landscape.

    This function combines a quadratic bowl component, a cubic term to introduce skewness,
    cosine modulation for ruggedness, and interaction terms to enhance non-separability.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 1.1 * x[1]**2 + 0.7 * x[2]**2 +
           0.8 * (x[0]*x[1] + x[1]*x[2] + 0.5 * x[0]*x[2]) +
           0.5 * x[0]**3 - 0.3 * x[1] + 0.2 * np.cos(2*x[2]) +
           0.03 * x[0]*x[1]*x[2])
    ",,,,9,3,0.25519956956553413,0.5736982454975785,0.6518114665839703,0.7933713474665813,0.5706044136786206,0.7121018175397561,0.7795876723077596,0.9993877905379207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    cubic and linear terms to introduce skewness, and an exponential component to add ruggedness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.2 * (x[0]*x[1] + x[1]*x[2]) +
           0.4 * x[0] - 0.05 * x[1]**3 +
           0.01 * np.exp(x[2]) - 0.001*(x[0]*x[1]*x[2])
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0]*x[1] + x[1]*x[2]) + 0.4 * x[0] - 0.05 * x[1]**3 + 0.01 * np.exp(x[2]) - 0.001*(x[0]*x[1]*x[2])",1.1227152268490206,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    cubic and linear terms to introduce skewness, and an exponential component to add ruggedness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.2 * (x[0]*x[1] + x[1]*x[2]) +
           0.4 * x[0] - 0.05 * x[1]**3 +
           0.01 * np.exp(x[2]) - 0.001*(x[0]*x[1]*x[2])
    ",,,,9,3,0.14602831050405052,1.0524149371479024,0.7663930180858567,0.7828511630643339,0.3790187821995411,0.8025975747319857,0.5279786586800426,0.9996847074946285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function crafted to match target ELA features.

    This function combines polynomial terms (linear, quadratic) together with cosine and sinc functions.
    It incorporates interactions between variables and adjusted magnitudes.

    Formula:
    f(x) = 0.1*(x[0] - x[1] + 0.5*x[2]) + 0.05*(x[0]**2 + (x[1]-1)**2 + 0.2*x[2]**2) + 0.02*(x[0]*x[1] - 0.5*x[1]*x[2]) + 0.01*np.cos(2*x[0]) + 0.005*np.sin(4*x[1]) + 0.002*np.cos(x[0] + x[2])
    """"""
    return 0.1*(x[0] - x[1] + 0.5*x[2]) + 0.05*(x[0]**2 + (x[1]-1)**2 + 0.2*x[2]**2) + 0.02*(x[0]*x[1] - 0.5*x[1]*x[2]) + 0.01*np.cos(2*x[0]) + 0.005*np.sin(4*x[1]) + 0.002*np.cos(x[0] + x[2])",0.47570707490315145,"
    A synthetic 3-dimensional benchmark function crafted to match target ELA features.

    This function combines polynomial terms (linear, quadratic) together with cosine and sinc functions.
    It incorporates interactions between variables and adjusted magnitudes.

    Formula:
    f(x) = 0.1*(x[0] - x[1] + 0.5*x[2]) + 0.05*(x[0]**2 + (x[1]-1)**2 + 0.2*x[2]**2) + 0.02*(x[0]*x[1] - 0.5*x[1]*x[2]) + 0.01*np.cos(2*x[0]) + 0.005*np.sin(4*x[1]) + 0.002*np.cos(x[0] + x[2])
    ",,,,9,3,0.1904385690468031,0.20175424210994203,0.8794085683887446,0.7945532487075452,0.5589526294388502,0.6311269222406348,0.9584229157447163,0.9999171940969708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component with different weights,
    interaction terms between variables, a cubic term for added nonlinearity and asymmetry,
    and a quartic term for a sharper local minimum. The overall magnitude has been reduced.

    Formula:
    f(x) = 0.015 * (x[0]**2 + 1.05*x[1]**2 + 0.55*x[2]**2) +
           0.035 * (x[0]*x[1] + 0.25*x[1]*x[2]) +
           0.015*x[0] + 0.005 * x[1]**3  +
           0.001 * (x[2]-0.5)**4 + 0.005*np.sin(x[0])
    """"""
    return 0.015 * (x[0]**2 + 1.05*x[1]**2 + 0.55*x[2]**2) + 0.035 * (x[0]*x[1] + 0.25*x[1]*x[2]) + 0.015*x[0] + 0.005 * x[1]**3 + 0.001 * (x[2]-0.5)**4 + 0.005*np.sin(x[0])",0.6275393887475904,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component with different weights,
    interaction terms between variables, a cubic term for added nonlinearity and asymmetry,
    and a quartic term for a sharper local minimum. The overall magnitude has been reduced.

    Formula:
    f(x) = 0.015 * (x[0]**2 + 1.05*x[1]**2 + 0.55*x[2]**2) +
           0.035 * (x[0]*x[1] + 0.25*x[1]*x[2]) +
           0.015*x[0] + 0.005 * x[1]**3  +
           0.001 * (x[2]-0.5)**4 + 0.005*np.sin(x[0])
    ",,,,10,3,0.23807580557007307,0.5637389062657885,0.6275960729402925,0.755624798483956,0.251658816633203,0.6375868807599566,0.5762326610835244,0.9915614831543174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness. The quartic term ensures that the function is bounded.

    Formula:
    f(x) = (0.5*x[0]**2 + 0.7*x[1]**2 + 0.3*x[2]**2) +
           0.7 * (x[0]*x[1] + x[1]*x[2]) +
           0.2 * x[0] + 0.3 * x[1]**3 + 0.4*x[2]+
           0.0005 * (x[2]-1)**4
    """"""
    return (0.5*x[0]**2 + 0.7*x[1]**2 + 0.3*x[2]**2) + 0.7 * (x[0]*x[1] + x[1]*x[2]) + 0.2 * x[0] + 0.3 * x[1]**3 + 0.4*x[2]+ 0.0005 * (x[2]-1)**4",0.7181029025439614,"
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness. The quartic term ensures that the function is bounded.

    Formula:
    f(x) = (0.5*x[0]**2 + 0.7*x[1]**2 + 0.3*x[2]**2) +
           0.7 * (x[0]*x[1] + x[1]*x[2]) +
           0.2 * x[0] + 0.3 * x[1]**3 + 0.4*x[2]+
           0.0005 * (x[2]-1)**4
    ",,,,10,3,0.2761685269974594,0.6907571871664574,0.628820743918517,0.813602443089071,0.5253873191881493,0.7682417122725872,0.6903011193806089,0.9999984311830653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms (cubic and quadratic) with
    pairwise interactions and a scaled exponential to influence skewness
    and create a complex landscape.

    Formula:
    f(x) = sum(a*x_i^3 + b*x_i^2) + sum(c * x_i * x_j) + d * exp(e * x[0])

    where:
    - a and b control the cubic and quadratic components.
    - c controls the interaction strength.
    - d and e control the skewness introduced by the exponential term.
    """"""
    n = len(x)
    a = 0.005  # Cubic term coefficient
    b = 0.07  # Quadratic term coefficient
    c = 0.035  # Interaction term coefficient
    d = 0.03 # Skewness exponential scaling
    e = -0.2 # Skewness Exponent

    polynomial_component = np.sum(a * x**3 + b * x**2)

    interaction_component = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_component += c * x[i] * x[j]

    skewness_component = d * np.exp(e * x[0])

    return polynomial_component + interaction_component + skewness_component",0.5430127893222784,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms (cubic and quadratic) with
    pairwise interactions and a scaled exponential to influence skewness
    and create a complex landscape.

    Formula:
    f(x) = sum(a*x_i^3 + b*x_i^2) + sum(c * x_i * x_j) + d * exp(e * x[0])

    where:
    - a and b control the cubic and quadratic components.
    - c controls the interaction strength.
    - d and e control the skewness introduced by the exponential term.
    ",,,,10,3,0.26390268801284295,0.19748451185033977,0.8608823059313189,0.7376106658975636,0.13375126240270818,0.38075743379498167,0.7915208452997925,0.9999999929540762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness. The quartic term ensures that the function is bounded.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + 1.5*x[1]**2 + 0.8*x[2]**2) +
           0.4 * (x[0]*x[1] + x[1]*x[2]) +
           0.3 * x[0] + 0.5 * x[1]**3 +
           0.03 * (x[2]-1)**4)
    """"""
    return 0.1 * ((x[0]**2 + 1.5*x[1]**2 + 0.8*x[2]**2) + 0.4 * (x[0]*x[1] + x[1]*x[2]) + 0.3 * x[0] + 0.5 * x[1]**3 + 0.03 * (x[2]-1)**4)",0.5127950836631481,"
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness. The quartic term ensures that the function is bounded.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + 1.5*x[1]**2 + 0.8*x[2]**2) +
           0.4 * (x[0]*x[1] + x[1]*x[2]) +
           0.3 * x[0] + 0.5 * x[1]**3 +
           0.03 * (x[2]-1)**4)
    ",,,,10,3,0.2506112380267541,0.4738542915239165,0.6551851472993188,0.7558047299078446,0.5210596330351203,0.5574375345392047,0.8734084227735983,0.9979823694676645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    Function definition:
        Problem(x) = 0.002 * (sum(x_i^2) + 0.75 * sum(x_i * x_{i+1})) + 0.001 * sum(x_i^3) - 0.005 * sum(x_i)

    Where x_i are the components of the input vector x. Quadratic and interaction terms create the basic landscape, a small cubic portion introduces skew, and a small linear term further shapes the function.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.002 * (quad_term + 0.75 * interaction_term) + 0.001 * cubic_term - 0.005 * linear_term",0.5001858428165976,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    Function definition:
        Problem(x) = 0.002 * (sum(x_i^2) + 0.75 * sum(x_i * x_{i+1})) + 0.001 * sum(x_i^3) - 0.005 * sum(x_i)

    Where x_i are the components of the input vector x. Quadratic and interaction terms create the basic landscape, a small cubic portion introduces skew, and a small linear term further shapes the function.
    ",,,,10,3,0.3003708679741448,0.2767988963519334,0.1537076745050805,0.7401180941951842,0.558023467243093,0.6691305433578429,0.7045743348401674,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.

    Formula:
    f(x) = 0.0025*(5*x[0] + 3*x[1] - 2*x[2]) + 0.0025*(2.0*x[0]**2 + 2.25*x[1]**2 + 1.2*(x[2] - x[0])**2) + 0.0025*(x[0]*x[1] + 2*x[1]*x[2] - x[0]*x[2]) + 0.001*(x[0]**3 - 0.5*x[1]**3) + 0.001*np.sin(3*x[2])
    """"""
    return 0.0025*(5*x[0] + 3*x[1] - 2*x[2]) + 0.0025*(2.0*x[0]**2 + 2.25*x[1]**2 + 1.2*(x[2] - x[0])**2) + 0.0025*(x[0]*x[1] + 2*x[1]*x[2] - x[0]*x[2]) + 0.001*(x[0]**3 - 0.5*x[1]**3) + 0.001*np.sin(3*x[2])",0.4645121032868201,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.

    Formula:
    f(x) = 0.0025*(5*x[0] + 3*x[1] - 2*x[2]) + 0.0025*(2.0*x[0]**2 + 2.25*x[1]**2 + 1.2*(x[2] - x[0])**2) + 0.0025*(x[0]*x[1] + 2*x[1]*x[2] - x[0]*x[2]) + 0.001*(x[0]**3 - 0.5*x[1]**3) + 0.001*np.sin(3*x[2])
    ",,,,10,3,0.2734420938638934,0.4191972082381068,0.6098533511569115,0.7909207936863715,0.33735543861227113,0.6856544325572144,0.613131137525463,0.9999766723127789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.

    This function combines a shifted and scaled quadratic function with sine waves
    and interaction terms to shape the landscape. The aim is to create a function
    with tunable skewness, multi-modality, linearity and quadratic characteristics,
    mimicking the target ELA features.

    Formula:
    f(x) = scale * sum((x - shift)**2) +
           amplitude * sum(np.sin(frequency * x)) +
           interaction_coeff * (x[0] * x[1] + x[1] * x[2]) +
           linear_coeff * (x[0] + x[1] + x[2])
           + skewness_coeff * x[0]**3
    """"""

    # Parameters to control the landscape shape based on the target ELA features
    scale = 0.05  # Reduced scale
    shift = np.array([2.0, -1.0, 0.5]) # Shift the center of the quadratic bowl
    amplitude = 0.005  # Reduced amplitude
    frequency = 1.5  # Reduced frequency
    interaction_coeff = 0.015  # Adjusted interaction coeff
    linear_coeff = 0.005  # Adjusted linear coeff
    skewness_coeff = 0.001 # added skewness

    return scale * np.sum((x - shift)**2) + \
           amplitude * np.sum(np.sin(frequency * x)) + \
           interaction_coeff * (x[0] * x[1] + x[1] * x[2]) + \
           linear_coeff * (0.5*x[0] + x[1] + x[2]) + \
           skewness_coeff * x[0]**3",0.5085710374460075,"
    A synthetic benchmark function with ELA features approximating the target.

    This function combines a shifted and scaled quadratic function with sine waves
    and interaction terms to shape the landscape. The aim is to create a function
    with tunable skewness, multi-modality, linearity and quadratic characteristics,
    mimicking the target ELA features.

    Formula:
    f(x) = scale * sum((x - shift)**2) +
           amplitude * sum(np.sin(frequency * x)) +
           interaction_coeff * (x[0] * x[1] + x[1] * x[2]) +
           linear_coeff * (x[0] + x[1] + x[2])
           + skewness_coeff * x[0]**3
    ",,,,10,3,0.17475606139313932,0.28642959741992535,0.8582033337281002,0.7455906593336904,0.4218759519706602,0.47790725537028567,0.9584044669517593,0.9999600583439646
