source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Cauchy-modulated Gaussian peaks
    r = np.sqrt(x1**2 + x2**2) + 1e-6
    cauchy_term = 0.0005 / (1 + (r / 0.2)**2)

    # Cosine-modulated Gaussian peaks
    gaussian_term = 0.001 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)

    # Hyperbolic cosine term for landscape shaping
    hyperbolic_term = 0.002 * np.cosh(0.2 * x1) * np.cosh(0.2 * x2)


    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + cauchy_term + gaussian_term + hyperbolic_term)
    return (result * 0.0005 + 0.001 * x1)",0.3597058137704112,"Constructs a scaled, skewed quadratic with arctangent interaction, incorporates Cauchy and cosine-modulated Gaussian peaks and hyperbolic cosines for landscape shaping, and fine-tunes with a linear skew factor.",,,,22,2,0.5866238706034711,0.03180244529570693,0.8704563478011912,0.9123844273413291,0.5423189701429632,0.6041836035224724,0.8333812608434829,0.9968122031858876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with arctan interaction
    interaction = np.arctan(0.5 * x1 * x2)
    quadratic = (x1**2) + (2 * x2**2) + 0.9 * interaction

    # Skew
    skew = np.exp(0.3 * x1)

    # Gaussian peak modulated by a linear term
    gaussian_peak = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5) * (1 + 0.05 * x1)

    # Tiny polynomial correction
    polynomial_correction = 0.0001 * (x1**3 - x2**4)

    # Combine and scale
    return 0.0005 * (skew * quadratic) + 0.001 * gaussian_peak + polynomial_correction",1.110282600812565,Refines a skewed quadratic with arctangent interaction by incorporating a Gaussian peak modulated by a linear term and incorporating a tiny polynomial correction for skewness.,,,,22,2,0.33417622602690206,0.9927769155058314,0.15993815891286248,0.861938334417015,0.5992250174871152,0.6026901895792979,0.809400083928604,0.963228177343816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)

    # Harmonic oscillation
    harmonic_term = 0.0001 * np.sin(10 * x1 + 5 * x2)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + harmonic_term)
    return (result * 0.0005 + 0.001 * x1)",0.3597027154342906,"Computes a skewed quadratic with arctangent interaction, cosine-modulated Gaussian peaks, a scaled linear term, and a harmonic oscillation to fine-tune ELA features.",,,,22,2,0.5866235525101523,0.03181588754507812,0.8704563478011912,0.9123856144543813,0.5423258091195235,0.6041910286634768,0.8333794277158163,0.9968121813278126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Cauchy-modulated Gaussian peak
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.005 / (1 + (r**2)) * np.exp(-r**2 / 2)

    # Hyperbolic cosine term for landscape shaping
    hyperbolic_term = 0.005 * np.cosh(0.15 * x1 + 0.05 * x2)

    # Fractional power of radius
    radial_term = 0.001 * (r**0.7)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + hyperbolic_term + radial_term)
    return (result * 0.0005 + 0.001 * x1)",0.3597084491992822,"Implements a skewed quadratic with arctangent interaction, adds a Cauchy-modulated Gaussian peak, incorporates a hyperbolic cosine term, and introduces a fractional power of radial distance to the origin for refined landscape shaping.",,,,22,2,0.5866268326095297,0.03178909050115163,0.8704563478011912,0.9123854477659277,0.5423139584294674,0.6041815333121758,0.8333797106414731,0.996812165876027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.15 * x1)

    # Gaussian barrier centered at the origin
    r2 = x1**2 + x2**2
    gaussian_barrier = -0.01 * np.exp(-r2 / 0.2)

    # Exponential interaction term
    interaction_term = 0.05 * np.exp(-0.1 * abs(x1 - x2))

    # Distance-scaled sinusoidal component
    r = np.sqrt(r2)
    sinusoidal_term = 0.005 * r * np.sin(10 * r)

    # Combine and scale
    result = (quadratic_term * skew_factor + gaussian_barrier + interaction_term + sinusoidal_term)
    return result * 0.001 + 0.0005*x1",0.5345240573579491,"Computes a skewed and scaled quadratic with a Gaussian barrier, an exponential interaction, and a distance-scaled sinusoidal component for ELA fine-tuning and diversity.",,,,22,2,0.4658714160586835,0.12876222670305162,0.8892401017678935,0.878704305265095,0.3519389610575737,0.4061715423819984,0.8707003642628928,0.9992017519065796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Modulate Gaussian peaks by Cauchy-Lorentz and inverted-squared distance to origin
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * (1 / (1 + (r**2))) * np.cos(5 * x1) * np.cos(5 * x2) * (1 / (1 + r**4))

    # Fractional power term (adjusted exponents)
    power_term = 0.01 * np.abs(x1)**0.4 * np.abs(x2)**0.6

    # Combined and scaled with skewed linear term
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + power_term)
    return (result * 0.0005 + 0.0015 * x1)",0.2987428098208723,"Computes a skewed quadratic with arctangent interaction and radial Gaussian modulation, further modulated by an inverted squared-distance-to-origin term for concentrated peaks.",,,,22,2,0.5564746240715797,0.07211531462411284,0.8306497999957284,0.9178377104210903,0.5818066226381479,0.6383086124384083,0.8478274399010987,0.9970915140247019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x[0] - 0.5, x[1] + 0.5  # Shifted coordinates

    # Scaled Quadratic term
    quadratic_term = 0.5 * (x1**2 + 2 * x2**2 + 0.3 * x1 * x2)

    # Combined interaction term (arctan and tanh)
    interaction = 0.2 * np.arctan(0.3 * (x1 + x2)) + 0.1 * np.tanh(0.2 * (x1 - x2))
    interaction_scale = 1 + interaction

    # Gaussian modulation
    r_squared = x1**2 + x2**2
    gaussian = np.exp(-0.5 * r_squared)

    # Cauchy-Lorentzian
    cauchy = 1 / (1 + r_squared)

    # Combined Gaussian and Cauchy
    gaussian_cauchy = 0.05 * gaussian * cauchy

    # Combine all terms
    result = 0.001 * (quadratic_term * interaction_scale + gaussian_cauchy)
    return result",0.7957029681162666,"This function implements a shifted and scaled quadratic with combined arctangent and hyperbolic tangent interaction applied, overlaid with a Gaussian modulated by a Cauchy-Lorentzian.",,,,23,2,0.29552011242473697,0.3145321486932719,0.8996581251278885,0.8334368244291176,0.20626333052258647,0.2381327928921445,0.9682718055669247,0.9997122508900139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)

    # Gaussian kernel with inverse quadratic distance
    kernel_strength = 0.001 * np.exp(-0.5 * r**2) / (1 + r**2)

    # Damped sine wave based on coordinates product
    damped_sine = 0.0005 * np.sin(10 * x1 * x2) * np.exp(-0.1 * (x1**2 + x2**2)) # Damped sine wave

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + kernel_strength + damped_sine)
    return (result * 0.0005 + 0.001 * x1)",0.35970289164184877,"Skewed quadratic with arctangent interaction, adds cosine-modulated Gaussian peaks, incorporates a Gaussian kernel with inverse quadratic scaling of the distance to origin, and introduces a damped sine wave based on the product of coordinates for fine-grained landscape modulation.",,,,23,2,0.5866240528135664,0.031818028268577,0.8704563478011912,0.9123858739908858,0.5423262752882096,0.6041915394646747,0.8333791188775982,0.9968121370686391
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.01 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)

    # Sinusoidal Modulation and Bessel J0 function
    sinusoidal_modulation = 0.1 * np.sin(3 * r)
    bessel_term = 0.001 * bessel_j(0, 2*r)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + sinusoidal_modulation + bessel_term)
    return result * 0.0001 + 0.0005 * x1",0.27396627437136767,"Skewed quadratic with arctangent interaction, Gaussian peaks, and a sinusoidal modulation combined with a Bessel function to refine ELA features.",,,,23,2,0.49874700531612176,0.12274182043879203,0.8378436169626671,0.9275193155276379,0.6504653274068539,0.6977062278222287,0.8727219745265049,0.997559289597881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peak
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.01 * np.exp(-r**2 / 0.5)

    # Combined and scaled with linear term
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0001 + 0.0005 * x1)",0.274657191740799,Computes a skewed quadratic with arctangent interaction optimized with simplified Gaussian and linear terms to align with specific ELA feature targets.,,,,23,2,0.498831248191236,0.12422812392420916,0.8378436169626671,0.9274931041803359,0.6504527200057677,0.6977025128323521,0.8727423842394973,0.9975651298536815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with arctan interaction
    interaction = np.arctan(0.5 * x1 * x2)
    quadratic = (x1**2) + (2 * x2**2) + 0.9 * interaction

    # Skew
    skew = np.exp(0.3 * x1)

    # Sine wave modulation with shift and frequency adjustment
    sine_wave1 = np.sin(3 * x1 + 2 * x2 + 1)
    sine_wave2 = np.sin(5 * x1 - x2 - 0.5)

    # Combine and scale, add linear skew
    return 0.0005 * (skew * quadratic) + (0.0001 * x1) + 0.0008 * sine_wave1 + 0.0001 * sine_wave2 + (0.00005 * x2)",0.36582731744960456,"Implements a scaled, skewed quadratic with arctangent interaction, augmented by shifted harmonic sine waves and linear components, for finer ELA feature control.",,,,23,2,0.5588592036426796,0.07954399718630095,0.7703479177133783,0.9116202675348223,0.4898643450484341,0.4980710186386146,0.8394434969249183,0.9939975688150733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peak
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * np.exp(-r**2 / 0.5)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0005 + 0.001 * x1)",0.3597030197799942,"Computes a skewed quadratic with arctangent interaction, modulated by a Gaussian and scaled with a linear term, for a simplified ELA landscape.",,,,23,2,0.5866238501493872,0.0318193486504138,0.8704563478011912,0.9123858065599113,0.5423260477359781,0.6041913137271513,0.8333792501254715,0.9968121540585096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Radial Gaussian component
    r = np.sqrt(x1**2 + x2**2)
    gaussian = np.exp(-0.25 * r**2)

    # Cauchy distributions with adjusted parameters for skewness
    cauchy1 = 1 / (1 + ((x1 - 1) / 0.5)**2)  # Shifted Cauchy
    cauchy2 = 1 / (1 + (x2 / 1.5)**2)     # Scaled Cauchy

    # Linear term for fine-tuning fitness_std and skewness
    linear_term = 0.001 * x1 - 0.0005 * x2

    # Combine and scale, add linear term for fine tuning
    return gaussian * (0.5 * cauchy1 + 0.5 * cauchy2) + linear_term",1.3057340956039378,"Creates a radial Gaussian modulated by Cauchy distributions with parameter variations for skewness and distance control, adjusted with a linear term.",,,,23,2,0.8204436150112194,0.029317680438198733,0.708303684024782,0.876048437106158,0.002838387580721599,0.0028555087073594073,0.34062768020220313,0.4834200987205124
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0005 + 0.001 * x1)",0.35970274817926967,"Computes a scaled skewed quadratic with arctangent interaction, cosine-modulated Gaussian, and a linear adjustment designed to target specific ELA features.",,,,23,2,0.5866235710305795,0.0318160977662281,0.8704563478011912,0.9123856485942291,0.5423257888468108,0.6041910279295157,0.8333794140703982,0.996812179077371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Radial Gaussian with decay
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = np.exp(-0.5 * r)

    # Interaction term with fractional powers
    interaction_term = (np.abs(x1)**0.3) * (np.abs(x2)**0.7)

    # scale and combine
    result = 0.001 * gaussian_term * (1 + interaction_term) + 0.0005*x1
    return result",0.9004760160854932,"Computes a radially decaying Gaussian with interaction between dimensions raised to fractional powers, scaled and combined with a linear term.",,,,23,2,-0.01792721236318024,0.6596404025091495,0.508773709090803,0.9638309680702932,0.9781593785680124,0.9781582915917775,0.9937984227689145,0.996557913225893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Rotation matrix
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    x_rotated = R @ x

    xr1, xr2 = x_rotated

    # Rotated and scaled quadratic
    quadratic_term = (xr1**2) + (3 * xr2**2)  # Different scaling factors in rotated space

    # Sinusoidal interaction term
    interaction_term = 0.2 * np.sin(2 * xr1) * np.cos(3 * xr2)

    # Polynomial interaction term
    poly_term = 0.1*(xr1**3 - xr2**4)
    # Repulsive exponential term near the origin
    r = np.sqrt(xr1**2 + xr2**2)
    repulsion_term = -0.05 * np.exp(-5 * r) # Repulsion near zero, shifted

    # Damping Gaussian
    damping_gaussian = 0.001 * np.exp(-(xr1**2 + xr2**2)/2)

    # Landscape shaping
    hyperbolic_cosine = 0.1 * np.cosh(0.5 * xr1 + 0.3 * xr2)
    # Combine everything
    result = 0.001 * (quadratic_term + interaction_term + poly_term + repulsion_term + damping_gaussian) * hyperbolic_cosine
    return result",1.9334934017150143,"Computes a rotated and scaled quadratic with sinusoidal and polynomial interaction terms, combined with a repulsive exponential and a damping Gaussian, shaped by a hyperbolic cosine for landscape modulation.",,,,23,2,0.3485752443222157,1.582228253990599,0.056248481604537874,0.7738042219477937,0.06634612696111197,0.2009103412911777,0.45844225392546306,0.7125004651288926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Simplified quadratic component with arctan interaction
    interaction = np.arctan(0.5 * x1 * x2)
    quadratic = (x1**2) + (2 * x2**2) + 0.9 * interaction

    # Skew and radial component
    skew = np.exp(0.3 * x1)
    radial = np.exp(-(x1**2 + x2**2) / 10)

    # Log barrier
    log_barrier = -np.log(x1**2 + x2**2 + 0.01)

    # Linear skewed plane
    linear_skew = 0.05 * x1 + 0.005 * quadratic*x2

    # Combine and scale
    return 0.0005 * (skew * quadratic + radial + 0.1 * log_barrier) + linear_skew",1.3525377852137528,"Computes a quadratically-skewed function with arctangent interaction, Gaussian modulation, log barrier, and linear terms to refine ELA features by a skewed plane.",,,,24,2,0.07600708335321578,1.2789146756539629,0.631207327468522,0.8901130708006094,0.8819245802687954,0.8821611324920271,0.8850818712990276,0.9999488486249855
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian and Hyperbolic Paraboloid peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.01 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)
    hyperbolic_paraboloid = 0.005 * (x1**2 - x2**2) * np.cos(3 * x1) * np.cos(3 * x2)

    # Sinusoidal Modulation and Bessel J0 function
    sinusoidal_modulation = 0.1 * np.sin(3 * r)
    bessel_term = 0.001 * bessel_j(0, 2*r)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + hyperbolic_paraboloid+ sinusoidal_modulation + bessel_term)
    return result * 0.0001 + 0.0005 * x1",0.2737799271581793,"Skewed quadratic with arctangent interaction, Gaussian and hyperbolic paraboloid terms modulated by cosine waves, refining ELA features using a Bessel function and a linear skew.",,,,24,2,0.4987441467283638,0.12232286232420778,0.8378405935598688,0.927465769042467,0.6504705749768462,0.6977133077308134,0.8727233545304687,0.9975550221109171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by Cauchy-Lorentz distribution
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * (1 / (1 + (r**2)))

    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term) * 0.0005
    return result",0.46881177966623727,"Implements a scaled, skewed quadratic function with arctangent interaction and a modulating Cauchy-distributed Gaussian peak to shape ELA features.",,,,24,2,0.6456503584918744,0.07720853912978196,0.8775244189179843,0.9088478138307485,0.45221642383747795,0.526262307807244,0.8005731923089043,0.9961844633737231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Simplified quadratic component with arctan interaction
    interaction = np.arctan(0.5 * x1 * x2)
    quadratic = (x1**2) + (2 * x2**2) + 0.9 * interaction

    # Skew and radial component
    skew = np.exp(0.3 * x1)
    radial = np.exp(-(x1**2 + x2**2) / 10)

    # Sine wave modulation
    sine_wave = np.sin(3 * x1 + 2 * x2)

    # Combine and scale
    return 0.0005 * (skew * quadratic + radial) + (0.0001 * x1) + 0.001 * sine_wave",0.33666228688990146,"Computes a scaled skewed quadratic with arctangent interaction, combined with Gaussian and sine components, and a linear term to refine ELA features.",,,,24,2,0.5589195912192363,0.08154758387587155,0.6751710773556732,0.9139574527659619,0.4906371295129029,0.49882760645978136,0.8383914184842182,0.993290530890925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Combined and scaled
    result = quadratic_term * skew_factor * (1 + interaction_scale)
    return (result * 0.0001 + 0.0005 * x1)",0.2746569388340746,Computes a scaled skewed quadratic with arctangent interaction and a linear term for ELA fine-tuning.,,,,24,2,0.4988302247338965,0.12422812392321284,0.8378436169626671,0.9274921308452407,0.6504506845991437,0.697700354472347,0.8727432602162001,0.997565294743878
