source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic bowl, a cubic term for skewness,
    pairwise products, a simple linear shift, and a sinusoidal component for ruggedness.

    Formula:
    f(x) = (x[0] - 0.2*x[1])**2 + (x[1] + 0.3*x[2])**2 + (x[2] + 0.1*x[0])**2 + \
           0.1 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           0.03 * np.sum(x) + \
           0.02 * (np.sin(3*x[0]) + np.cos(3*x[1]) + np.sin(3*x[2]))
    """"""
    return (x[0] - 0.2*x[1])**2 + (x[1] + 0.3*x[2])**2 + (x[2] + 0.1*x[0])**2 + \
           0.1 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           0.03 * np.sum(x) + \
           0.02 * (np.sin(3*x[0]) + np.cos(3*x[1]) + np.sin(3*x[2]))",0.21573480596280434,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic bowl, a cubic term for skewness,
    pairwise products, a simple linear shift, and a sinusoidal component for ruggedness.

    Formula:
    f(x) = (x[0] - 0.2*x[1])**2 + (x[1] + 0.3*x[2])**2 + (x[2] + 0.1*x[0])**2 + \
           0.1 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           0.03 * np.sum(x) + \
           0.02 * (np.sin(3*x[0]) + np.cos(3*x[1]) + np.sin(3*x[2]))
    ",,,,24,3,0.2327822616377167,0.22009749682008,0.8635357405327861,0.7055290646536547,0.22426517802888635,0.343540302205237,0.8508254726610023,0.9999980274108058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function mimicking target ELA features.

    This function combines a rotated quadratic component, a cubic component,
    interaction terms, a linear term, and sinusoidal terms to create a complex
    and tunable landscape.  The quadratic component is altered from the previous version
    to improve the fitness_distance.fitness_std and nbc.nn_nb.sd_ratio values.

    Formula:
    f(x) = 1.5*((0.8*x[0] + 0.2*x[1] - 0.8)**2 + (0.2*x[0] - 0.8*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.04 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.01 * np.sum(x) + \
           0.005 * (np.sin(3*x[0]) + np.cos(3*x[1]) + np.sin(3*x[2]))
    """"""
    return 1.5*((0.8*x[0] + 0.2*x[1] - 0.8)**2 + (0.2*x[0] - 0.8*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.04 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.01 * np.sum(x) + \
           0.005 * (np.sin(3*x[0]) + np.cos(3*x[1]) + np.sin(3*x[2]))",0.16789965127543896,"
    A 3-dimensional synthetic benchmark function mimicking target ELA features.

    This function combines a rotated quadratic component, a cubic component,
    interaction terms, a linear term, and sinusoidal terms to create a complex
    and tunable landscape.  The quadratic component is altered from the previous version
    to improve the fitness_distance.fitness_std and nbc.nn_nb.sd_ratio values.

    Formula:
    f(x) = 1.5*((0.8*x[0] + 0.2*x[1] - 0.8)**2 + (0.2*x[0] - 0.8*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.04 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.01 * np.sum(x) + \
           0.005 * (np.sin(3*x[0]) + np.cos(3*x[1]) + np.sin(3*x[2]))
    ",,,,24,3,0.17280843032947527,0.3516336373499173,0.8563102287614343,0.6532206290991445,0.17694598210042697,0.18615184639023163,0.993869971223144,0.9999998781165391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic component, cubic terms, interaction terms,
    a linear component, and sinusoidal elements, with varying weights to control the landscape.

    Formula:
    f(x) = 1.1 * ((0.7*x[0] + 0.3*x[1] - 0.5)**2 + (0.3*x[0] - 0.7*x[1] + 0.2)**2 + (x[2] - 0.2)**2) + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3)  + \
           0.05 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.015 * np.sum(x) + \
           0.008 * (np.sin(2.5*x[0]) + np.cos(2.5*x[1]) + np.sin(2.5*x[2]))
    """"""
    return 1.1 * ((0.7*x[0] + 0.3*x[1] - 0.5)**2 + (0.3*x[0] - 0.7*x[1] + 0.2)**2 + (x[2] - 0.2)**2) + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3)  + \
           0.05 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.015 * np.sum(x) + \
           0.008 * (np.sin(2.5*x[0]) + np.cos(2.5*x[1]) + np.sin(2.5*x[2]))",0.15753857941065189,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic component, cubic terms, interaction terms,
    a linear component, and sinusoidal elements, with varying weights to control the landscape.

    Formula:
    f(x) = 1.1 * ((0.7*x[0] + 0.3*x[1] - 0.5)**2 + (0.3*x[0] - 0.7*x[1] + 0.2)**2 + (x[2] - 0.2)**2) + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3)  + \
           0.05 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.015 * np.sum(x) + \
           0.008 * (np.sin(2.5*x[0]) + np.cos(2.5*x[1]) + np.sin(2.5*x[2]))
    ",,,,24,3,0.19247385267286912,0.27550819115409453,0.8519182216071807,0.6569579935227772,0.1944826392737561,0.2068773807599555,0.9624061005011447,0.999999422408516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated and scaled quadratic component, pairwise interactions,
    a non-linear term, and a cubic component, to modulate complexity and create local optima.

    Formula:
    f(x) = 1.5 * ((0.8*x[0] + 0.2*x[1] - 0.5)**2 + (0.2*x[0] - 0.8*x[1] + 0.3)**2 + 0.5*(x[2] - 0.2)**2) + \
           0.04 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           0.02 * np.sin(x[0]**2 + x[1] - x[2]**2) + \
           0.06*(x[0]**3 + x[1]**3 - x[2]**3)+ 0.01 * np.sum(x)
    """"""

    return 1.5 * ((0.8*x[0] + 0.2*x[1] - 0.5)**2 + (0.2*x[0] - 0.8*x[1] + 0.3)**2 + 0.5*(x[2] - 0.2)**2) + \
           0.04 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           0.02 * np.sin(x[0]**2 + x[1] - x[2]**2) + \
           0.06*(x[0]**3 + x[1]**3 - x[2]**3)+ 0.01 * np.sum(x)",0.3119889674616817,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated and scaled quadratic component, pairwise interactions,
    a non-linear term, and a cubic component, to modulate complexity and create local optima.

    Formula:
    f(x) = 1.5 * ((0.8*x[0] + 0.2*x[1] - 0.5)**2 + (0.2*x[0] - 0.8*x[1] + 0.3)**2 + 0.5*(x[2] - 0.2)**2) + \
           0.04 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           0.02 * np.sin(x[0]**2 + x[1] - x[2]**2) + \
           0.06*(x[0]**3 + x[1]**3 - x[2]**3)+ 0.01 * np.sum(x)
    ",,,,24,3,0.17594956319612107,0.3624711845253761,0.8829893801013204,0.6427947802394092,0.06005801714261193,0.07992640519418634,0.9760037207173811,0.9999988314363857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.  Includes a box constraint component.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.1 * np.sum(np.maximum(0, np.abs(x) - 5)) # Box Constraint component
    """"""
    return (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.1 * np.sum(np.maximum(0, np.abs(x) - 5)) # Box Constraint component",0.0911381423486164,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.  Includes a box constraint component.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.05 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.1 * np.sum(np.maximum(0, np.abs(x) - 5)) # Box Constraint component
    ",,,,24,3,0.1880723554251045,0.276904757734305,0.8588116432156766,0.6809817895046052,0.2910067312995428,0.301530280879123,0.9788318443065618,0.9999990372532997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, translated quadratic bowl, a cubic term,
    pairwise interactions, a linear component, and sinusoidal terms.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.5)**2 + (0.3*x[0] - 0.7*x[1] + 0.3)**2 + (x[2] - 0.25)**2 + \
           0.06 * (x[0]**3 + x[1]**3 - x[2]**3) + \
           0.045 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) + \
           0.027 * np.sum(x) + \
           0.017 * (np.sin(3*x[0]) + np.cos(3*x[1]) - np.sin(3*x[2]))
    """"""
    return (0.7*x[0] + 0.3*x[1] - 0.5)**2 + (0.3*x[0] - 0.7*x[1] + 0.3)**2 + (x[2] - 0.25)**2 + \
           0.06 * (x[0]**3 + x[1]**3 - x[2]**3) + \
           0.045 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) + \
           0.027 * np.sum(x) + \
           0.017 * (np.sin(3*x[0]) + np.cos(3*x[1]) - np.sin(3*x[2]))",0.2169134091390329,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, translated quadratic bowl, a cubic term,
    pairwise interactions, a linear component, and sinusoidal terms.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.5)**2 + (0.3*x[0] - 0.7*x[1] + 0.3)**2 + (x[2] - 0.25)**2 + \
           0.06 * (x[0]**3 + x[1]**3 - x[2]**3) + \
           0.045 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) + \
           0.027 * np.sum(x) + \
           0.017 * (np.sin(3*x[0]) + np.cos(3*x[1]) - np.sin(3*x[2]))
    ",,,,24,3,0.2068933290344595,0.31074031813284103,0.8638633434580063,0.6488969335653919,0.1404933189990651,0.1461845711792944,0.9641140547539201,0.9999963496387111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.3*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.015 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.3*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.015 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.08655112385936717,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.3*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.015 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,25,3,0.18543566901602487,0.2813719384449076,0.8590652642785953,0.6775757259683222,0.28275416511941653,0.2917170501272238,0.9820976617542077,0.9999996289535464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.1507467582880158,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,25,3,0.20074708834251506,0.2595852480318601,0.8552669469607274,0.7025528912476309,0.35389572130062336,0.3624960034090931,0.9644191926819554,0.9999965687102639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima. A cubic term is added with smaller coeff.

    Formula:
    f(x) = 1.45*((0.7*x[0] + 0.3*x[1] - 0.95)**2 + (0.3*x[0] - 0.7*x[1] + 0.65)**2 + (x[2] - 0.2)**2) + \
           0.055 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.02 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.002*(x[0]**3+ x[1]**3 + x[2]**3)
    """"""
    # Increase overall fitness std by increasing the quadratic weight.
    quadratic_weight = 1.45

    # Increase skewness by increasing cubic weight
    cubic_weight = 0.055

    # Introduce more linearity and skew, adjust offsets
    linear_weight = 0.02
    x_offset = 0.95
    y_offset = 0.65
    z_offset = 0.2

    return quadratic_weight*((0.7*x[0] + 0.3*x[1] - x_offset)**2 + (0.3*x[0] - 0.7*x[1] + y_offset)**2 + (x[2] - z_offset)**2) + \
           cubic_weight * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           linear_weight * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.002*(x[0]**3+ x[1]**3 + x[2]**3)",0.07839705165665221,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima. A cubic term is added with smaller coeff.

    Formula:
    f(x) = 1.45*((0.7*x[0] + 0.3*x[1] - 0.95)**2 + (0.3*x[0] - 0.7*x[1] + 0.65)**2 + (x[2] - 0.2)**2) + \
           0.055 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.02 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.002*(x[0]**3+ x[1]**3 + x[2]**3)
    ",,,,25,3,0.18050478933395764,0.29524781430655295,0.8613238669741711,0.6735790964684655,0.27375683739953965,0.28132052140722535,0.9875624371621996,0.9999996954832893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.73*x[0] + 0.27*x[1] - 0.93)**2 + (0.27*x[0] - 0.73*x[1] + 0.61)**2 + (x[2] - 0.16)**2 + \
           0.065 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.045 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return (0.73*x[0] + 0.27*x[1] - 0.93)**2 + (0.27*x[0] - 0.73*x[1] + 0.61)**2 + (x[2] - 0.16)**2 + \
           0.065 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.045 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.13072864178911522,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.73*x[0] + 0.27*x[1] - 0.93)**2 + (0.27*x[0] - 0.73*x[1] + 0.61)**2 + (x[2] - 0.16)**2 + \
           0.065 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.045 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,25,3,0.19663356771555177,0.2642204824965731,0.8485539308179364,0.6882457679707872,0.33115333184424073,0.34131727709857673,0.9686209522536747,0.9999980613582795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    sinusoidal terms, and a more complex interaction term to modulate complexity and create local optima.

    Formula:
    f(x) = 1.5*((0.7*x[0] + 0.3*x[1] - 0.8)**2 + (0.3*x[0] - 0.7*x[1] + 0.5)**2 + (x[2] - 0.1)**2) + \
           0.058 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.018 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.004 * (x[0]*x[1]*x[2])
    """"""
    return 1.5*((0.7*x[0] + 0.3*x[1] - 0.8)**2 + (0.3*x[0] - 0.7*x[1] + 0.5)**2 + (x[2] - 0.1)**2) + \
           0.058 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.018 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.004 * (x[0]*x[1]*x[2])",0.11333106757371787,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    sinusoidal terms, and a more complex interaction term to modulate complexity and create local optima.

    Formula:
    f(x) = 1.5*((0.7*x[0] + 0.3*x[1] - 0.8)**2 + (0.3*x[0] - 0.7*x[1] + 0.5)**2 + (x[2] - 0.1)**2) + \
           0.058 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.018 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.004 * (x[0]*x[1]*x[2])
    ",,,,25,3,0.18054307414741813,0.29440898746504873,0.8567474698074562,0.6640518317081603,0.2256099629221579,0.23476872848425553,0.9862716598443318,0.9999655192920637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.3*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]*2) + np.cos(2*x[1]*2) + np.sin(2*x[2]*2))
    """"""
    return 1.3*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]*2) + np.cos(2*x[1]*2) + np.sin(2*x[2]*2))",0.08593831778536275,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.3*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.01 * (np.sin(2*x[0]*2) + np.cos(2*x[1]*2) + np.sin(2*x[2]*2))
    ",,,,25,3,0.18539429739404376,0.28235412787816855,0.8590652642785953,0.6770193201645549,0.2821961498343711,0.2897580119139679,0.9824713400771176,0.9999994093408109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.25*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.02 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.25*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.02 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.08545666135187477,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.25*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.02 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,25,3,0.18541697087945844,0.28614537398351003,0.8582998839456344,0.6754191121125518,0.2838789193093558,0.29151427762761917,0.9810926110936937,0.9999990982545519
