source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), 1.0860456667336886)), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994))))))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.7020507263088777,GP-generated expression,,,,9,2,0.6729166095883748,0.0956147770837494,0.1413672162093699,0.8082583533451025,0.0007713339413128011,0.002390650723949011,0.5742369756346438,0.8775016246427061
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383)), x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(square(mean_vec(mul(x, x)))), add(sin(abs_(amax_vec(sqrt(square(x))))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.3567326364592612,GP-generated expression,,,,9,2,0.5136018639941456,0.08191976876355815,0.45520215818543147,0.8418798763662115,0.015955994159731333,0.04979578442710562,0.8316962430839991,0.9544757142456745
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(x, square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, x)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.5146461900384002,GP-generated expression,,,,9,2,0.42932542218496506,0.025575667996682584,0.8481042402196333,0.8217437790169796,0.0007947706268251037,0.0019529093588636609,0.9083093127628781,0.9768772203881478
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383)), x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), cos(neg(1.0860456667336886)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, amax_vec(1.0374540118847362))), abs_(9.077484540725383))))))))))))
",0.46735223335199827,GP-generated expression,,,,9,2,0.5551299000193214,0.08415810916172253,0.2876663505234816,0.7950728303117447,0.00043651982767433273,0.00042963249700951346,0.7673919313862793,0.8757622893237866
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383)), x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994))))))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.35218588710141807,GP-generated expression,,,,9,2,0.47148906420794245,0.13585248816560602,0.33988148948042,0.792521342929552,0.003686007278000391,0.013539099451386418,0.8327458951431203,0.953241251793277
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(x))
",1.662818595906951,GP-generated expression,,,,9,2,0.054330378716681366,1.0199109112855613,0.8418035176012911,0.9526844038408511,1.0,1.0,1.0,1.0
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383)), x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, amax_vec(1.0374540118847362))), abs_(9.077484540725383))))))))))))
",0.40116895317650436,GP-generated expression,,,,9,2,0.5146531553298741,0.11085557277199737,0.286228686485563,0.8043874210293501,0.008358976613991683,0.01022707686319188,0.8119045045592743,0.9447139728860798
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(x, 1.0950714306409917))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), x), abs_(9.077484540725383))))))))))))
",0.6588685161414095,GP-generated expression,,,,9,2,0.23607784806276363,0.4836857895810641,0.7119780400676954,0.8107741436986481,0.3252646855700781,0.3261945393403178,0.8065699110047059,0.8513094158053245
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383)), x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994))))))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.30371195298860953,GP-generated expression,,,,9,2,0.42821606054046996,0.15238629166579842,0.33174499791824696,0.8348858941336039,0.040654150356560434,0.06888956675563074,0.8352235043602658,0.9505264714426434
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383)), x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(roundoff(mul(roundoff(mul10(add(x, square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, x)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383)))))))))))))))
",0.7647834229385384,GP-generated expression,,,,9,2,0.8109354557331381,0.001166818815512829,0.6811312320925902,0.8844981546210818,0.004482847070512328,0.04842929677625339,0.6230204999303414,0.9023310932588056
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(x, square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, x)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.5784201095053061,GP-generated expression,,,,9,2,0.46053197449852884,0.015924790608964245,0.9046139026630318,0.8160364108604823,0.0005713381476297581,0.0015275597261168515,0.8974783902140491,0.9733448896793768
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(prod_vec(7.587945476302646)), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.6108093313846136,GP-generated expression,,,,9,2,0.4426715647069572,0.0356174355154871,0.9523621901217733,0.8002926365373639,0.004019721536464483,0.01115562751558657,0.9003136935570626,0.9689121590334296
