source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A decomposable 3D benchmark function combining trigonometric, polynomial,
    and interaction terms. It is constructed to provide a moderately complex
    landscape for optimization.

    Formula:
    f(x) = sum(sin(a*x_i)^2 + b*x_i^4 + c*x_i*x_{i+1})

    Where:
        - a controls the frequency of the sine wave,
        - b scales the quartic term,
        - c scales the interaction term.
        - Indices wrap around, so x_{N+1} = x_1
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    a = 2.0
    b = 0.05
    c = 0.1

    result = 0.0
    for i in range(n):
        result += np.sin(a * x[i])**2 + b * x[i]**4 + c * x[i] * x[(i + 1) % n]

    return result",1.0901438913617367,"
    A decomposable 3D benchmark function combining trigonometric, polynomial,
    and interaction terms. It is constructed to provide a moderately complex
    landscape for optimization.

    Formula:
    f(x) = sum(sin(a*x_i)^2 + b*x_i^4 + c*x_i*x_{i+1})

    Where:
        - a controls the frequency of the sine wave,
        - b scales the quartic term,
        - c scales the interaction term.
        - Indices wrap around, so x_{N+1} = x_1
    ",,,,2,3,0.20234443875508132,0.1106562215938769,0.7300702617874005,0.5804081903136803,0.0007323683650493796,0.03267464833230255,0.9148686846653468,0.9257746258180223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features using
    a combination of exponential, periodic, and interaction terms.

    f(x) = a * exp(-b * ||x - c||^2) + d * sum(sin(e*x_i)) + f * prod(x_i) + g * (x_0**2 * x_1)

    where:
    - a = 2.0
    - b = 0.1
    - c = [0.5, -0.5, 0.2]
    - d = 0.5
    - e = 1.5
    - f = 0.1
    - g = 0.05
    """"""
    a = 2.0
    b = 0.1
    c = np.array([0.5, -0.5, 0.2])
    d = 0.5
    e = 1.5
    f = 0.1
    g = 0.05

    return (a * np.exp(-b * np.sum((x - c)**2)) +
            d * np.sum(np.sin(e * x)) +
            f * np.prod(x) +
            g * (x[0]**2 * x[1]))",0.8112226141234979,"
    A synthetic 3D benchmark function designed to mimic specific ELA features using
    a combination of exponential, periodic, and interaction terms.

    f(x) = a * exp(-b * ||x - c||^2) + d * sum(sin(e*x_i)) + f * prod(x_i) + g * (x_0**2 * x_1)

    where:
    - a = 2.0
    - b = 0.1
    - c = [0.5, -0.5, 0.2]
    - d = 0.5
    - e = 1.5
    - f = 0.1
    - g = 0.05
    ",,,,2,3,0.09238355237761482,1.0338155266608209,0.03350165304845413,0.7326456696176219,0.1976839235228312,0.20139360781213958,0.20077790489999878,0.34187745569610595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with characteristics informed by target ELA features.

    The function combines a radial component, a product of sines, and an exponential decay.
    f(x) =  radial_term * prod_sine_term * exp_decay_term

    Where:
        radial_term = sum(abs(x_i))
        prod_sine_term = product(sin(x_i))
        exp_decay_term = exp(-0.1 * sum(x_i^2))

    This function aims to create a multi-modal, non-separable landscape.
    """"""

    n = len(x)
    radial_term = np.sum(np.abs(x))

    prod_sine_term = 1.0
    for i in range(n):
        prod_sine_term *= np.sin(x[i])

    exp_decay_term = np.exp(-0.1 * np.sum(x**2))

    result = radial_term * prod_sine_term * exp_decay_term
    return result",1.005383078113667,"
    Synthetic benchmark function with characteristics informed by target ELA features.

    The function combines a radial component, a product of sines, and an exponential decay.
    f(x) =  radial_term * prod_sine_term * exp_decay_term

    Where:
        radial_term = sum(abs(x_i))
        prod_sine_term = product(sin(x_i))
        exp_decay_term = exp(-0.1 * sum(x_i^2))

    This function aims to create a multi-modal, non-separable landscape.
    ",,,,2,3,0.07475585894175149,1.2813949792105377,0.26775239601853124,0.4161149171064602,2.987296489345757e-05,0.0007053738063470892,0.0034484778889293573,-0.0023476388823186695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the provided ELA features.
    This function combines a product of sine waves with a polynomial term.

    Formula:
    f(x) = poly_term + prod_sin_term

    Where:
       - poly_term = sum(a_i * x_i^3 + b_i * x_i^2)
       - prod_sin_term = prod(sin(c_i * x_i + d_i))
    """"""

    a = np.array([0.1, -0.2, 0.05]) # cubic term coefficients
    b = np.array([0.3, 0.1, -0.2]) # quadratic term coefficients
    c = np.array([1.0, 1.5, 0.7]) # sine frequency
    d = np.array([0.5, -0.5, 0.2]) # sine phase shift

    poly_term = np.sum(a * x**3 + b * x**2)
    prod_sin_term = np.prod(np.sin(c * x + d))

    return poly_term + prod_sin_term",1.4851329302258194,"
    A synthetic benchmark function designed to mimic the provided ELA features.
    This function combines a product of sine waves with a polynomial term.

    Formula:
    f(x) = poly_term + prod_sin_term

    Where:
       - poly_term = sum(a_i * x_i^3 + b_i * x_i^2)
       - prod_sin_term = prod(sin(c_i * x_i + d_i))
    ",,,,2,3,0.1626282902732329,0.7848584742210037,0.2708655327733348,0.7373192455973715,0.7841054871435525,0.7843853855878227,0.842576969723106,0.9990340032932522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a product of sigmoids with a ridge function.

    Formula:
    f(x) = product_of_sigmoids + ridge_function

    Where:
    - product_of_sigmoids = sigmoid(x_1) * sigmoid(x_2) * sigmoid(x_3)
    - sigmoid(x) = 1 / (1 + exp(-x))
    - ridge_function =  (x_1 + x_2 + x_3)^2
    """"""
    x = np.asarray(x)
    if x.shape[0] != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    product_of_sigmoids = np.prod([sigmoid(xi) for xi in x])
    ridge_function = np.sum(x)**2 * 0.1

    return product_of_sigmoids * 5 + ridge_function",1.2403339687208397,"
    A synthetic 3D benchmark function combining a product of sigmoids with a ridge function.

    Formula:
    f(x) = product_of_sigmoids + ridge_function

    Where:
    - product_of_sigmoids = sigmoid(x_1) * sigmoid(x_2) * sigmoid(x_3)
    - sigmoid(x) = 1 / (1 + exp(-x))
    - ridge_function =  (x_1 + x_2 + x_3)^2
    ",,,,2,3,0.33334033973052984,0.02506576416821881,0.1550535078685023,0.9134222113045032,0.07079055716560044,0.8842780976973575,0.22762982783716545,0.9916554064721669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and reciprocal components to create a non-trivial landscape.

    The function aims to balance exploration and exploitation by combining a global trend (polynomial),
    local optima (sinusoidal), and steep cliffs/barriers (reciprocal).

    Formula:
    f(x) = poly(x) + sin_prod(x) + recip_sum(x)

    Where:
        - poly(x) = sum((x_i)^4 - 2*(x_i)^2 + x_i) creates a polynomial trend
        - sin_prod(x) = prod(sin(2*pi*x_i)) introduces local optima
        - recip_sum(x) = sum(1 / (1 + (x_i - 0.5)^2)) adds sharp features.
    """"""

    def poly(x):
        return np.sum(x**4 - 2*x**2 + x)

    def sin_prod(x):
        return np.prod(np.sin(2 * np.pi * x))

    def recip_sum(x):
        return np.sum(1 / (1 + (x - 0.5)**2))

    return poly(x) + 0.1 * sin_prod(x) + 0.05*recip_sum(x)",1.150322311224264,"
    A synthetic benchmark function combining polynomial, sinusoidal, and reciprocal components to create a non-trivial landscape.

    The function aims to balance exploration and exploitation by combining a global trend (polynomial),
    local optima (sinusoidal), and steep cliffs/barriers (reciprocal).

    Formula:
    f(x) = poly(x) + sin_prod(x) + recip_sum(x)

    Where:
        - poly(x) = sum((x_i)^4 - 2*(x_i)^2 + x_i) creates a polynomial trend
        - sin_prod(x) = prod(sin(2*pi*x_i)) introduces local optima
        - recip_sum(x) = sum(1 / (1 + (x_i - 0.5)^2)) adds sharp features.
    ",,,,2,3,0.2078927801041264,0.06029212510293325,0.8691871986175203,0.5397946268186455,0.0016177755353886647,0.010372122561823282,0.9050200042545324,0.907430135050367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features in 3 dimensions.

    The function combines a shifted and scaled Rosenbrock-like term with a weighted sum of absolute values,
    and a small contribution from trigonometric functions.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b * sum(abs(x)) + c * sum(sin(x) * cos(x))
    where i ranges from 0 to dim-1 (or dim-2 for the Rosenbrock term), and a, b, and c are scaling factors.
    """"""
    a = 1.5
    b = 0.2
    c = 0.05
    dim = x.shape[0]

    rosenbrock_term = 0.0
    for i in range(dim - 1):
        rosenbrock_term += a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2

    abs_sum_term = b * np.sum(np.abs(x))
    trig_term = c * np.sum(np.sin(x) * np.cos(x))

    return rosenbrock_term + abs_sum_term + trig_term",1.1405065906728094,"
    A synthetic benchmark function designed to approximate specific ELA features in 3 dimensions.

    The function combines a shifted and scaled Rosenbrock-like term with a weighted sum of absolute values,
    and a small contribution from trigonometric functions.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b * sum(abs(x)) + c * sum(sin(x) * cos(x))
    where i ranges from 0 to dim-1 (or dim-2 for the Rosenbrock term), and a, b, and c are scaling factors.
    ",,,,2,3,0.25849017118424883,0.03651425997961438,0.7800480518111295,0.6344840315147732,0.07259723355352106,0.080358795560087,0.8949199653105743,0.9417761680732253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function based on a combination of trigonometric and polynomial terms with varying frequencies and amplitudes.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i**2) + c * sum(cos(d * x_i) * x_i) + e * sum(x_i**3) + f * (x_1*x_2*x_3)

    where x_i are the input dimensions. The different parameters (a, b, c, d, e, f) are used to shape the landscape.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector in R^3.

    Returns:
        float: The function value at the given input.
    """"""
    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    a = 0.3
    b = 2.0
    c = 0.15
    d = 1.5
    e = 0.05
    f = 0.1

    term1 = a * np.sum(np.sin(b * x) * x**2)
    term2 = c * np.sum(np.cos(d * x) * x)
    term3 = e * np.sum(x**3)
    term4 = f * np.prod(x)

    return term1 + term2 + term3 + term4",1.1499881827762846,"
    A synthetic 3D benchmark function based on a combination of trigonometric and polynomial terms with varying frequencies and amplitudes.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i**2) + c * sum(cos(d * x_i) * x_i) + e * sum(x_i**3) + f * (x_1*x_2*x_3)

    where x_i are the input dimensions. The different parameters (a, b, c, d, e, f) are used to shape the landscape.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector in R^3.

    Returns:
        float: The function value at the given input.
    ",,,,2,3,0.10401444211661853,0.9907516326120424,0.18438860740326926,0.6457276644895624,0.5924857454257055,0.5930126006832291,0.5924127570948392,0.6962678327424788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a product of sines,
    a weighted sum of absolute values, and a global bias.

    The function is designed to have a multi-modal landscape with
    controlled skewness and ruggedness to match target ELA features.

    Formula:
    f(x) =  product_of_sines(x) + weighted_abs_sum(x) + global_bias

    Where:
        - product_of_sines(x) = prod(sin(x_i))
        - weighted_abs_sum(x) = sum(i * abs(x_i))
        - global_bias = -2.5
    """"""

    n = len(x)
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    product_of_sines = np.prod(np.sin(x))
    weighted_abs_sum = np.sum(np.arange(1, n + 1) * np.abs(x))
    global_bias = -2.5

    return product_of_sines * 0.3 + weighted_abs_sum * 0.1 + global_bias",1.0859241797423516,"
    A synthetic 3D benchmark function combining a product of sines,
    a weighted sum of absolute values, and a global bias.

    The function is designed to have a multi-modal landscape with
    controlled skewness and ruggedness to match target ELA features.

    Formula:
    f(x) =  product_of_sines(x) + weighted_abs_sum(x) + global_bias

    Where:
        - product_of_sines(x) = prod(sin(x_i))
        - weighted_abs_sum(x) = sum(i * abs(x_i))
        - global_bias = -2.5
    ",,,,2,3,0.12007567671255792,0.5186412759859995,0.7946338555260823,0.6127575008359609,0.0009425458028558664,0.009181264709665543,0.898410840335904,0.8997320452750712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function consisting of a polynomial multiplied by a sum of Gaussian kernels.

    Formula:
    f(x) = poly(x) * sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))

    Where:
        - poly(x) is a polynomial term (sum of squared differences).
        - a_i are amplitudes of Gaussian kernels.
        - c_i are centers of Gaussian kernels.
        - sigma_i are standard deviations of Gaussian kernels.

    This creates a function with multiple local optima shaped by the Gaussian kernels and a global trend dictated by the polynomial.
    """"""
    x = np.asarray(x)
    if x.shape[0] != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    # Polynomial term (sum of squared differences from 1)
    poly = np.sum((x - 1)**2)

    # Gaussian kernel parameters (amplitudes, centers, standard deviations)
    a = np.array([1.0, 0.8, 0.6])
    c = np.array([[0.5, 0.5, 0.5],
                  [-1.0, 1.0, -1.0],
                  [2.0, -2.0, 2.0]])
    sigma = np.array([0.5, 1.0, 0.7])

    # Sum of Gaussian kernels
    gaussian_sum = 0.0
    for i in range(len(a)):
        gaussian_sum += a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    return poly * gaussian_sum",1.014187543752574,"
    A synthetic 3D benchmark function consisting of a polynomial multiplied by a sum of Gaussian kernels.

    Formula:
    f(x) = poly(x) * sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))

    Where:
        - poly(x) is a polynomial term (sum of squared differences).
        - a_i are amplitudes of Gaussian kernels.
        - c_i are centers of Gaussian kernels.
        - sigma_i are standard deviations of Gaussian kernels.

    This creates a function with multiple local optima shaped by the Gaussian kernels and a global trend dictated by the polynomial.
    ",,,,3,3,0.845263954541693,-0.0001905232684648766,-0.044386712797500935,0.9816319409483028,0.015048031766763437,0.02550013850439798,0.11897559467629318,0.23785842008318167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function built using a combination of sigmoidal, polynomial and interaction terms.
    The function is designed to create a landscape with controllable non-linearity and ruggedness.

    f(x) =  sum(a_i * sigmoid(b_i * x_i + c_i)) + d * (x[0]**4 + x[1]**2 + x[2]) + e * prod(x)

    Where:
        sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    a = np.array([1.0, 0.5, 0.7])
    b = np.array([0.8, 1.2, 0.5])
    c = np.array([-0.5, 0.2, -0.1])
    d = 0.02
    e = 0.01

    sigmoid_term = np.sum(a * (1 / (1 + np.exp(- (b * x + c)))))
    polynomial_term = d * (x[0]**4 + x[1]**2 + x[2])
    interaction_term = e * np.prod(x)

    return sigmoid_term + polynomial_term + interaction_term",1.1594207874105646,"
    A synthetic 3D benchmark function built using a combination of sigmoidal, polynomial and interaction terms.
    The function is designed to create a landscape with controllable non-linearity and ruggedness.

    f(x) =  sum(a_i * sigmoid(b_i * x_i + c_i)) + d * (x[0]**4 + x[1]**2 + x[2]) + e * prod(x)

    Where:
        sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,3,3,0.2762644330977718,0.13412697616842575,0.8252893075872839,0.6931799131042636,0.018009004441000655,0.031182422110534933,0.9200409402016357,0.9226823933875092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a modified Rosenbrock-like term with a sinusoidal modulation.

    This function attempts to balance ruggedness, a global trend, and controlled multimodality. It's inspired by the Rosenbrock function but makes it non-separable via trigonometric components.

    Formula:
    f(x) = rosenbrock_mod(x) + sin_term(x)

    Where:
        - rosenbrock_mod(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + (x[2] - x[1]**2)**2
        - sin_term(x) = A * sin(x[0] + x[1] + x[2])
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    def rosenbrock_mod(x):
        return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + (x[2] - x[1]**2)**2
    def sin_term(x):
        A = 0.2 # Scaling factor
        return A * np.sin(x[0] + x[1] + x[2]) # Sinusoidal modulation

    return rosenbrock_mod(x) + sin_term(x)",1.1331311668288742,"
    A synthetic 3D benchmark function combining a modified Rosenbrock-like term with a sinusoidal modulation.

    This function attempts to balance ruggedness, a global trend, and controlled multimodality. It's inspired by the Rosenbrock function but makes it non-separable via trigonometric components.

    Formula:
    f(x) = rosenbrock_mod(x) + sin_term(x)

    Where:
        - rosenbrock_mod(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + (x[2] - x[1]**2)**2
        - sin_term(x) = A * sin(x[0] + x[1] + x[2])
    ",,,,3,3,0.30323826988654734,0.008453282499169839,0.7002581556910875,0.7466551798246753,0.08864023388099818,0.09554365458581549,0.8774393206549228,0.9325822997093552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([1.0, 0.8, 0.6])
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.5, 0.7, 0.9])
    skew = np.array([0.2, -0.3, 0.1])
    amplitude = 0.5
    frequency = 1.2

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = np.prod(x / (1 + np.abs(x)))

    return gaussian_sum + periodic_term + interaction",0.6067410342796465,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    ",,,,3,3,0.10655398467828443,0.8387877756950783,-0.06477719295808863,0.47469974269189075,0.003278469276605886,0.006897845182331102,0.05427670934778032,0.3636342631074168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a distance function, a cosine wave, a ridge, and a polynomial bias.

    Formula:
    f(x) = distance(x) + cos_wave(x) + ridge(x) + poly_bias(x)

    Where:
        - distance(x) = sqrt(sum(x_i^2))
        - cos_wave(x) = cos(w * distance(x)), where w is a random frequency.
        - ridge(x) = k * max(0, 1 - x_1), where k is a slope parameter.
        - poly_bias(x) = sum(0.1 * x_i^3 - 0.2 * x_i)
    """"""
    if x.shape[0] != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    def distance(x):
        return np.sqrt(np.sum(x**2))

    def cos_wave(x):
        w = 1.2  # Frequency of the cosine wave
        return np.cos(w * distance(x))

    def ridge(x):
        k = 0.5  # Slope of the ridge
        return k * np.maximum(0, 1 - x[0])

    def poly_bias(x):
        return np.sum(0.1 * x**3 - 0.2 * x)

    return distance(x) * 0.5 + cos_wave(x) * 0.2  + ridge(x) + poly_bias(x) * 0.1",1.1806562351865426,"
    A synthetic 3D benchmark function combining a distance function, a cosine wave, a ridge, and a polynomial bias.

    Formula:
    f(x) = distance(x) + cos_wave(x) + ridge(x) + poly_bias(x)

    Where:
        - distance(x) = sqrt(sum(x_i^2))
        - cos_wave(x) = cos(w * distance(x)), where w is a random frequency.
        - ridge(x) = k * max(0, 1 - x_1), where k is a slope parameter.
        - poly_bias(x) = sum(0.1 * x_i^3 - 0.2 * x_i)
    ",,,,3,3,0.13536942860570328,0.42588690361526865,0.7753664631439349,0.6839241298345166,0.3210421740660842,0.3260781235867947,0.8819757736288039,0.9852358288465545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a ""mickey"" component, a weighted sum, scaled cosine function and a non-separability introduction module.

    Formula:
    f(x) = mickey(x) + weighted_sum(x) + scaled_cos(x) + non_sep(x)

    Where:
      mickey(x) = sum(x_i^4)
      weighted_sum(x) = sum(i * x_i)
      scaled_cos(x) = sum(cos(x_i * pi))
      non_sep(x) = prod(x_i + x_j) where i != j
    """"""

    n = len(x)

    def mickey(x):
        return np.sum(x**4)

    def weighted_sum(x):
         return np.sum(np.arange(1, n + 1) * x)

    def scaled_cos(x):
        return np.sum(np.cos(x * np.pi))

    def non_sep(x):
        result = 1.0
        for i in range(n):
            for j in range(i+1, n):
              result *= (x[i] + x[j])
        return result

    return 0.01*mickey(x) + 0.005*weighted_sum(x) + 0.005*scaled_cos(x) + 0.0001*non_sep(x)",1.1620337399617555,"
    Synthetic benchmark function combining a ""mickey"" component, a weighted sum, scaled cosine function and a non-separability introduction module.

    Formula:
    f(x) = mickey(x) + weighted_sum(x) + scaled_cos(x) + non_sep(x)

    Where:
      mickey(x) = sum(x_i^4)
      weighted_sum(x) = sum(i * x_i)
      scaled_cos(x) = sum(cos(x_i * pi))
      non_sep(x) = prod(x_i + x_j) where i != j
    ",,,,3,3,0.20332638217936314,0.08560135461877623,0.869458391961848,0.5451501388194442,0.001685817768549944,0.010514148745296714,0.9207300608228719,0.9228128935789773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to approximate specific ELA features.
    The function combines a scaled absolute value term, a quadratic term with interaction,
    and a periodic component scaled by a decaying function.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * sum(x_i * x_j for all i<j) + c * exp(-d*sum(x_i^2)) * sum(sin(e*x_i))

    where:
        - a: Scaling factor for the absolute value term.
        - b: Scaling factor for the quadratic interaction term.
        - c: Scaling factor for the periodic component.
        - d: Decay rate for the exponential term.
        - e: Frequency scaling for the sine function.
    """"""
    a = 0.25
    b = 0.05
    c = 1.0
    d = 0.1
    e = 2.0

    abs_sum = np.sum(np.abs(x))

    # Quadratic interaction term
    quadratic_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            quadratic_term += x[i] * x[j]

    # Periodic component with decay.
    decay = np.exp(-d * np.sum(x**2))
    periodic_term = np.sum(np.sin(e * x))

    return a * abs_sum + b * quadratic_term + c * decay * periodic_term",1.0038854015722816,"
    A synthetic 3D benchmark function designed to approximate specific ELA features.
    The function combines a scaled absolute value term, a quadratic term with interaction,
    and a periodic component scaled by a decaying function.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * sum(x_i * x_j for all i<j) + c * exp(-d*sum(x_i^2)) * sum(sin(e*x_i))

    where:
        - a: Scaling factor for the absolute value term.
        - b: Scaling factor for the quadratic interaction term.
        - c: Scaling factor for the periodic component.
        - d: Decay rate for the exponential term.
        - e: Frequency scaling for the sine function.
    ",,,,3,3,0.25150157111508664,0.7465478087252163,0.6037704305773278,0.716361744653211,0.004878232629699909,0.575356667252659,0.39443397012793674,0.8961008090160146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a modified Ackley-like term,
    a skewed quadratic term, and a product of cosines representing interactions.

    The function is designed to exhibit properties relevant to Exploratory Landscape Analysis (ELA).

    f(x) = ackley_mod + skewed_quad + interaction_term

    Where:
       - ackley_mod creates a multi-modal landscape with a global trend.
       - skewed_quad introduces a quadratic component with asymmetry.
       - interaction_term generates interactions between variables through products of cosines.
    """"""

    def ackley_mod(x):
        a = 20
        b = 0.2
        c = 2 * np.pi
        term1 = -a * np.exp(-b * np.sqrt(np.mean(x**2)))
        term2 = -np.exp(np.mean(np.cos(c * x)))
        return term1 + term2 + a + np.exp(1)  # Modified Ackley-like

    def skewed_quad(x):
        Q = np.array([[0.5, 0.1, 0.05], [0.1, 0.4, -0.02], [0.05, -0.02, 0.3]])
        skew_vector = np.array([0.3, -0.1, 0.2])
        return x @ Q @ x + np.sum(skew_vector * x**3) # Skewed quadratic form

    def interaction_term(x):
        return np.prod(np.cos(x)) # Product of cosines

    return ackley_mod(x) + skewed_quad(x) + interaction_term(x)",1.4246534096182581,"
    A synthetic 3D benchmark function combining a modified Ackley-like term,
    a skewed quadratic term, and a product of cosines representing interactions.

    The function is designed to exhibit properties relevant to Exploratory Landscape Analysis (ELA).

    f(x) = ackley_mod + skewed_quad + interaction_term

    Where:
       - ackley_mod creates a multi-modal landscape with a global trend.
       - skewed_quad introduces a quadratic component with asymmetry.
       - interaction_term generates interactions between variables through products of cosines.
    ",,,,3,3,0.2133047051305896,0.5921616728578969,0.4787509030808022,0.7757967076249168,0.7231744613032308,0.7349758534527794,0.8599679119817807,0.9989097930537431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a polynomial, Gaussian bumps, and an interaction term.

    f(x) = poly + sum(amp_i*exp(-((x-center_i) @ A_i @ (x-center_i).T))) + interaction

    where:
    - poly is a polynomial term: sum(x_i^4)
    - bumps are Gaussian functions with varying amplitudes (amp_i),
      centers (center_i), and shapes defined by positive definite matrices A_i
    - interaction is prod(sin(x_i)).
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    # Polynomial term
    poly = np.sum(x**4) * 0.01

    # Gaussian bumps
    bumps = 0.0
    centers = np.array([[1.0, -1.0, 0.5], [-0.5, 0.5, -1.0]])
    amplitudes = np.array([2.0, 1.5])
    A1 = np.array([[1.0, 0.2, 0.1], [0.2, 1.0, -0.1], [0.1, -0.1, 1.0]])
    A2 = np.array([[1.0, -0.1, 0.0], [-0.1, 1.0, 0.2], [0.0, 0.2, 1.0]])
    As = np.stack([A1, A2])

    for i in range(centers.shape[0]):
        diff = x - centers[i]
        bumps += amplitudes[i] * np.exp(-diff @ As[i] @ diff.T)

    #Interaction term
    interaction = np.prod(np.sin(x)*0.5)

    return poly - bumps + interaction",1.1186450057770772,"
    A synthetic 3D benchmark function combining a polynomial, Gaussian bumps, and an interaction term.

    f(x) = poly + sum(amp_i*exp(-((x-center_i) @ A_i @ (x-center_i).T))) + interaction

    where:
    - poly is a polynomial term: sum(x_i^4)
    - bumps are Gaussian functions with varying amplitudes (amp_i),
      centers (center_i), and shapes defined by positive definite matrices A_i
    - interaction is prod(sin(x_i)).
    ",,,,4,3,0.1999092602553373,0.22471778526627975,0.8312536175903653,0.5307631659681158,0.0005148935720198674,0.00927860829167236,0.924195161186656,0.9262772951834891
