source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function uses a quartic bowl as a base, perturbed by sine waves and an exponential.
    The quartic portion helps control the quad-simple and quad-interact R^2 values since it is quartic.
    The sine waves help in controlling the correlation, while the exponential function aims at skewness.

    f(x) = 0.1 * (x[0]**4 + 2*x[1]**6) + 0.5 * np.sin(2*x[0]) - 0.3 * np.sin(x[1]) + 0.2 * np.exp(0.3*x[0])
    """"""
    return 0.1 * (x[0]**4 + 2*x[1]**6) + 0.5 * np.sin(2*x[0]) - 0.3 * np.sin(x[1]) + 0.2 * np.exp(0.3*x[0])",0.6133671445892196,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function uses a quartic bowl as a base, perturbed by sine waves and an exponential.
    The quartic portion helps control the quad-simple and quad-interact R^2 values since it is quartic.
    The sine waves help in controlling the correlation, while the exponential function aims at skewness.

    f(x) = 0.1 * (x[0]**4 + 2*x[1]**6) + 0.5 * np.sin(2*x[0]) - 0.3 * np.sin(x[1]) + 0.2 * np.exp(0.3*x[0])
    ",,,,3,2,0.49251416343433607,0.005296510817423992,0.9123008431975642,0.7929840371355698,0.001181087783712413,0.0026570858118961753,0.802793863225971,0.8052391989395319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark combining a modified quadratic bowl, hyperbolic interaction, skewed exponential, and trigonometric components.

    This function aims to create a landscape with a specific ELA signature. Key characteristics include its
    quadratic-like base, interaction between variables regulated via tanh function, skewness introduced
    through shifted and scaled exponential, and local ruggedness via sine functions.

    Formula:
    f(x) = a * (x[0]^2 + 2*x[1]^2) + b * tanh(c * x[0] * x[1]) + d * exp(e * (x[0] + 2)) + f * np.sin(g*x[0]) + h * np.sin(k*x[1])
    """"""
    a = 0.2   # Quadratic coefficient
    b = 1.5   # Hyperbolic interaction strength
    c = 0.3   # Hyperbolic interaction scaling
    d = 0.8   # Exponential amplitude (skewness)
    e = 0.1   # Exponential rate (skewness)
    f = 0.5   # Sinusoidal amplitude x[0]
    g = 3     # Sinusoidal frequency x[0]
    h = 0.3   # Sinusoidal amplitudde x[1]
    k = 2.5   # Sinusoidal frequency x[1]

    return a * (x[0]**2 + 2*x[1]**2) + b * np.tanh(c * x[0] * x[1]) + d * np.exp(e * (x[0] + 2)) + f * np.sin(g*x[0]) + h * np.sin(k*x[1])",0.6534757545004671,"
    A synthetic 2D benchmark combining a modified quadratic bowl, hyperbolic interaction, skewed exponential, and trigonometric components.

    This function aims to create a landscape with a specific ELA signature. Key characteristics include its
    quadratic-like base, interaction between variables regulated via tanh function, skewness introduced
    through shifted and scaled exponential, and local ruggedness via sine functions.

    Formula:
    f(x) = a * (x[0]^2 + 2*x[1]^2) + b * tanh(c * x[0] * x[1]) + d * exp(e * (x[0] + 2)) + f * np.sin(g*x[0]) + h * np.sin(k*x[1])
    ",,,,3,2,0.1760675701345169,0.3651055193570732,0.7210834010336856,0.8136732457308904,0.004683058073965686,0.10921048177799714,0.8776752204754691,0.9659672907487303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with targeted ELA features.

    This function combines a rotated elliptic paraboloid with a product of trigonometric functions
    and a skewness term to shape the fitness landscape.

    Formula:
    f(x) = a*(x[0]*cos(theta) - x[1]*sin(theta))^2 + b*(x[0]*sin(theta) + x[1]*cos(theta))^2 +
           c * cos(d * x[0]) * sin(e * x[1]) + f * x[0]^3
    where theta is the rotation angle.
    """"""
    a = 1.5
    b = 0.5
    c = 0.3
    d = 2
    e = 3
    f = 0.1

    theta = np.pi / 4  # Rotation angle (45 degrees)

    x_rotated = np.array([
        x[0] * np.cos(theta) - x[1] * np.sin(theta),
        x[0] * np.sin(theta) + x[1] * np.cos(theta)
    ])

    term1 = a * (x_rotated[0]**2) + b * (x_rotated[1]**2)
    term2 = c * np.cos(d * x[0]) * np.sin(e * x[1])
    term3 = f * x[0]**3
    return term1 + term2 + term3",0.5155720851282767,"
    A synthetic 2D benchmark function with targeted ELA features.

    This function combines a rotated elliptic paraboloid with a product of trigonometric functions
    and a skewness term to shape the fitness landscape.

    Formula:
    f(x) = a*(x[0]*cos(theta) - x[1]*sin(theta))^2 + b*(x[0]*sin(theta) + x[1]*cos(theta))^2 +
           c * cos(d * x[0]) * sin(e * x[1]) + f * x[0]^3
    where theta is the rotation angle.
    ",,,,3,2,0.3405337627739546,0.218222917953433,0.8879612981255748,0.8619761648783184,0.07703944728756104,0.4109115911458916,0.6249734425425828,0.9998665410169743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines a quadratic bowl with a high-frequency sine wave
    and an exponential term to tailor the landscape characteristics.

    Formula:
    f(x) = x[0]**2 + 2*x[1]**2 + 0.5*np.sin(10*x[0]) + np.exp(0.1*x[0] - 0.2*x[1])
    """"""
    return x[0]**2 + 2*x[1]**2 + 0.5*np.sin(10*x[0]) + np.exp(0.1*x[0] - 0.2*x[1])",0.8813956958230551,"
    A synthetic benchmark function with targeted ELA features.

    This function combines a quadratic bowl with a high-frequency sine wave
    and an exponential term to tailor the landscape characteristics.

    Formula:
    f(x) = x[0]**2 + 2*x[1]**2 + 0.5*np.sin(10*x[0]) + np.exp(0.1*x[0] - 0.2*x[1])
    ",,,,3,2,0.15186261832254178,0.44549178165701486,0.8888027999030349,0.8097988204362413,0.00043716429440930827,0.0006584714822767372,0.999393989039475,0.9995402441660355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Schwefel function, interaction terms, and a sigmoid skew.

    The function combines a modified version of Schwell function with interaction terms and a skewed sigmoid.

    Formula:
    f(x) =  sum(abs(x)) + prod(tanh(x)) . + sigmoid(x[0]) + gaussian_bump(x)
    """"""
    x = x * 2 # rescale coordinates from [-5, 5] to [-10, 10]

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    def gaussian_bump(z):
        center = np.array([1.0, -0.5])
        width = 0.5
        amplitude = 0.5
        return amplitude * np.exp(-np.sum((z - center)**2) / (2 * width**2))

    return np.sum(np.abs(x)) + np.prod(np.tanh(x)) + sigmoid(x[0]) + gaussian_bump(x)",1.2532369854486147,"
    A synthetic 2D benchmark function combining a modified Schwefel function, interaction terms, and a sigmoid skew.

    The function combines a modified version of Schwell function with interaction terms and a skewed sigmoid.

    Formula:
    f(x) =  sum(abs(x)) + prod(tanh(x)) . + sigmoid(x[0]) + gaussian_bump(x)
    ",,,,3,2,0.054408360982291196,1.0291193203236406,0.9025690823775283,0.8241987040869474,0.006961557379922233,0.04961943130302871,0.8929677947269773,0.9285634505862038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a sine wave, a cubic term,
    and a linear bias along one dimension.  The modification involves squashing the rosenbrock component
    to control 'fitness_distance.fitness_std'.  Also the cubic component adds skewness to the fitness distribution.

    Formula:
    f(x) = [ (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 ] / (1 + (1-x[0])**2 + 100*(x[1]-x[0]**2)**2) + np.sin(5*x[0]) + 0.1 * x[0] + 0.05 * x[0]**3
    """"""
    rosenbrock = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2
    normalized_rosenbrock = rosenbrock / (1 + rosenbrock)
    return normalized_rosenbrock + np.sin(5*x[0]) + 0.1 * x[0] + 0.05 * x[0]**3",1.3017809820955715,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a sine wave, a cubic term,
    and a linear bias along one dimension.  The modification involves squashing the rosenbrock component
    to control 'fitness_distance.fitness_std'.  Also the cubic component adds skewness to the fitness distribution.

    Formula:
    f(x) = [ (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 ] / (1 + (1-x[0])**2 + 100*(x[1]-x[0]**2)**2) + np.sin(5*x[0]) + 0.1 * x[0] + 0.05 * x[0]**3
    ",,,,4,2,0.047959248030003135,0.7513023223587559,0.34178278392542044,0.8144024858727394,0.8251323430921453,0.8251671167736655,0.8252160710741702,0.9289472777494322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    The function consists of a rotated, scaled quadratic bowl, skewed using arctan,
    and modulated by a sinusoidal term and a Gaussian peak to introduce local optima
    and control the fitness-distance correlation.  A linear term is also added to
    control skewness.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.5*(x[0] + x[1])**2 + 0.5 * np.arctan(3*x[0]) + 0.2 * np.sin(4 * x[1]) - 0.1 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.2*x[0]
    """"""

    return (x[0] - x[1])**2 + 0.5*(x[0] + x[1])**2 + 0.5 * np.arctan(3*x[0]) + 0.2 * np.sin(4 * x[1]) - 0.1 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.2*x[0]",0.6336496906556272,"
    A synthetic benchmark function with targeted ELA features.

    The function consists of a rotated, scaled quadratic bowl, skewed using arctan,
    and modulated by a sinusoidal term and a Gaussian peak to introduce local optima
    and control the fitness-distance correlation.  A linear term is also added to
    control skewness.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.5*(x[0] + x[1])**2 + 0.5 * np.arctan(3*x[0]) + 0.2 * np.sin(4 * x[1]) - 0.1 * np.exp(-(x[0]**2 + x[1]**2)/2) + 0.2*x[0]
    ",,,,4,2,0.2725838741539581,0.34359677368264074,0.8899218090278066,0.8327680663155915,0.0030868289757071403,0.2064055235837685,0.7765043243485629,0.9998560035967673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic component with a sinusoidal modulation and an exponential term
    to finely control the ELA properties. The quadratic terms establish the baseline landscape,
    the sine waves introduce necessary non-linearity and correlation, and the exponential contributes to skewness.

    Formula: f(x) = 0.3 * (x[0]**2 + x[1]**2) - 0.6 * np.sin(x[0] + x[1]) + 0.2 * np.exp(0.2 * x[0]) + 0.1 * x[0]
    """"""
    return 0.3 * (x[0]**2 + x[1]**2) - 0.6 * np.sin(x[0] + x[1]) + 0.2 * np.exp(0.2 * x[0]) + 0.1 * x[0]",0.9188851517447875,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic component with a sinusoidal modulation and an exponential term
    to finely control the ELA properties. The quadratic terms establish the baseline landscape,
    the sine waves introduce necessary non-linearity and correlation, and the exponential contributes to skewness.

    Formula: f(x) = 0.3 * (x[0]**2 + x[1]**2) - 0.6 * np.sin(x[0] + x[1]) + 0.2 * np.exp(0.2 * x[0]) + 0.1 * x[0]
    ",,,,4,2,0.1254160875296675,0.5298634949505648,0.8821254729756887,0.7894273157326159,0.010655109975709029,0.010945467309477094,0.982372567097861,0.9840300470475447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled quadratic bowl with a skewed sine wave and an exponential term.
    The exponential term introduces a bias and changes the landscape's correlation structure.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + np.sin(3*x[0] + x[1]) + 0.1 * np.exp(x[0])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + np.sin(3*x[0] + x[1]) + 0.1 * np.exp(x[0])",0.729839133092072,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled quadratic bowl with a skewed sine wave and an exponential term.
    The exponential term introduces a bias and changes the landscape's correlation structure.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + np.sin(3*x[0] + x[1]) + 0.1 * np.exp(x[0])
    ",,,,4,2,0.26837081724382644,0.41063048638422,0.7860403872671584,0.8060773428925473,0.07762458659533861,0.07825813104407756,0.9585395909687976,0.9802360208208204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed with specific ELA properties.

    The function is a combination of a skewed and shifted quadratic component,
    an interaction term, and a scaled linear term.  The shift and scaling
    are introduced to modify the skewness and correlation features.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] * x[1]) + 0.1 * x[0]
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] * x[1]) + 0.1 * x[0]",0.7398477648558393,"
    A synthetic 2D benchmark function designed with specific ELA properties.

    The function is a combination of a skewed and shifted quadratic component,
    an interaction term, and a scaled linear term.  The shift and scaling
    are introduced to modify the skewness and correlation features.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] * x[1]) + 0.1 * x[0]
    ",,,,4,2,0.21040203790162781,0.3657693983390734,0.8851971147043217,0.8361502633070019,0.24746648242410604,0.36107878499379176,0.8990057833524764,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    The function combines a rotated quadratic bowl, a skewed component using
    arctan, and a modulating sinusoidal term to introduce local optima.  A final
    term applies a nonlinear transformation via the square root to influence the
    fitness distribution.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.5*(x[0] + x[1])**2 + 0.5 * np.arctan(x[0]) + 0.1 * np.sin(4 * x[1]) + np.sqrt(np.abs(x[1]))
    """"""
    return (x[0] - x[1])**2 + 0.5*(x[0] + x[1])**2 + 0.5 * np.arctan(x[0]) + 0.1 * np.sin(4 * x[1]) + np.sqrt(np.abs(x[1]))",0.6514181918103786,"
    A synthetic benchmark function with targeted ELA features.

    The function combines a rotated quadratic bowl, a skewed component using
    arctan, and a modulating sinusoidal term to introduce local optima.  A final
    term applies a nonlinear transformation via the square root to influence the
    fitness distribution.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.5*(x[0] + x[1])**2 + 0.5 * np.arctan(x[0]) + 0.1 * np.sin(4 * x[1]) + np.sqrt(np.abs(x[1]))
    ",,,,4,2,0.27055451261089164,0.37857708636826254,0.8818687791604497,0.8358972031707625,0.0027248372715121772,0.19863739795640514,0.783804824282436,0.9997980798197839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squares with Gaussian components and a linear term.
    The squared terms contribute to the quadratic ELA features.  The Gaussian components introduce multi-modality and affect skewness and correlations. The last linear term is for skewness control.
    Domain: [-5, 5]^2

    f(x) = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.15 * np.exp(-((x[0] + 2)**2 + (x[1] - 2)**2)) + 0.05*x[0]
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.15 * np.exp(-((x[0] + 2)**2 + (x[1] - 2)**2)) + 0.05*x[0]",0.8823708308406327,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squares with Gaussian components and a linear term.
    The squared terms contribute to the quadratic ELA features.  The Gaussian components introduce multi-modality and affect skewness and correlations. The last linear term is for skewness control.
    Domain: [-5, 5]^2

    f(x) = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) - 0.15 * np.exp(-((x[0] + 2)**2 + (x[1] - 2)**2)) + 0.05*x[0]
    ",,,,4,2,0.13697509221542056,0.4374547506940478,0.8882627490357786,0.7978134616884425,0.003536239388521072,0.004022753604466537,0.9998923221683409,0.999916346343605
