source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    plus a skewing factor to match target ELA features.

    Formula:
    f(x) = sum(0.5 * x_i^2 + 0.2 * cos(3*x_i) + 0.1 * x_i) + 0.05 * sum(x_i * x_j for i < j) + 0.01 * (sum(x)**3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(0.5 * x**2 + 0.2 * np.cos(3*x) + 0.1 * x)
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05

    skewing_term = 0.01 * (np.sum(x)**3)
    return quadratic_bowl + pairwise_interactions + skewing_term",1.25978289855251,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    plus a skewing factor to match target ELA features.

    Formula:
    f(x) = sum(0.5 * x_i^2 + 0.2 * cos(3*x_i) + 0.1 * x_i) + 0.05 * sum(x_i * x_j for i < j) + 0.01 * (sum(x)**3)
    ",,,,1,2,0.27483834760842685,0.3105187335840286,0.8740618763694772,0.828975717270036,0.13596332470817962,0.14539521559455018,0.9670287684565613,0.9987769338282286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve targeted ELA features.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.8 * sin(sum(x_i)) + 0.1 * sum_{i<j} x_i * x_j

    The quadratic bowl creates a general structure influencing fitness-distance correlation.
    The sine wave introduces modulation affecting skewness and ruggedness.
    The pairwise interactions increase the complexity and influence higher-order ELA features.
    """"""
    n = x.shape[0]
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.8 * np.sin(np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.2554855909297213,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve targeted ELA features.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.8 * sin(sum(x_i)) + 0.1 * sum_{i<j} x_i * x_j

    The quadratic bowl creates a general structure influencing fitness-distance correlation.
    The sine wave introduces modulation affecting skewness and ruggedness.
    The pairwise interactions increase the complexity and influence higher-order ELA features.
    ",,,,1,2,0.15694123124069628,0.5041953172840661,0.9182728687171037,0.797386258379011,0.0019365103532307175,0.034556426477733874,0.9642099373949325,0.9900202694775861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    Combines a slightly skewed quadratic bowl with sinusoidal modulation and a small degree of additive noise.
    Formula: f(x) = (1 + 0.048) * (x[0]**2 + x[1]**2) + 0.525 * np.sin(x[0] + x[1]) + 0.265 * np.random.normal(0, 1e-2) + 0.573 * x[0] * x[1] + 0.174 * x[0] + 0.189 * x[1] + 0.217 * (x[0]**2 - x[1]**2) + 0.301 * x[0]**2 * x[1]
    """"""
    return (1 + 0.048) * (x[0]**2 + x[1]**2) + 0.525 * np.sin(x[0] + x[1]) + 0.265 * np.random.normal(0, 1e-2) + 0.573 * x[0] * x[1] + 0.174 * x[0] + 0.189 * x[1] + 0.217 * (x[0]**2 - x[1]**2) + 0.301 * x[0]**2 * x[1]",1.1201669325153478,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    Combines a slightly skewed quadratic bowl with sinusoidal modulation and a small degree of additive noise.
    Formula: f(x) = (1 + 0.048) * (x[0]**2 + x[1]**2) + 0.525 * np.sin(x[0] + x[1]) + 0.265 * np.random.normal(0, 1e-2) + 0.573 * x[0] * x[1] + 0.174 * x[0] + 0.189 * x[1] + 0.217 * (x[0]**2 - x[1]**2) + 0.301 * x[0]**2 * x[1]
    ",,,,1,2,0.45555089552940875,0.20285380125327881,0.5546162531318998,0.8653748891125038,0.24017168964749086,0.3202175344187997,0.769981820615047,0.999538192579006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a sinusoidal modulation along each dimension
    and adds a pairwise interaction term.

    Formula:
    f(x) = sum(x_i^2) + sum(A_i * sin(B_i * x_i)) + C * sum(x_i * x_j for i < j)

    where A, B, and C are constants to control amplitude, frequency, and interaction strength, respectively.
    """"""
    A = 2.0  # Amplitude of sinusoidal modulation
    B = 0.8  # Frequency of sinusoidal modulation
    C = 0.1  # Interaction strength

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(A * np.sin(B * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.2472704248930113,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a sinusoidal modulation along each dimension
    and adds a pairwise interaction term.

    Formula:
    f(x) = sum(x_i^2) + sum(A_i * sin(B_i * x_i)) + C * sum(x_i * x_j for i < j)

    where A, B, and C are constants to control amplitude, frequency, and interaction strength, respectively.
    ",,,,1,2,0.132183029634779,0.4958981758580786,0.894249176923444,0.7936929401224504,0.005990526726164648,0.015783625483090286,0.964712214247531,0.9977967928956238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA features.

    f(x) = (0.5 * sum(x**2)) + (0.2 * sum(np.sin(2*x))) + (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())

    The components are weighted to influence different ELA characteristics:
    - Quadratic term: contributes to quad_simple and quad_w_interact adj_r2.  Also influences fitness_std
    - Sine term: contributes to nbc.nb_fitness.cor by creating local optima and influencing the global structure.
    - Pairwise interactions: Adjusts lin_w_interact, quad_w_interact, and fitness_distance correlations.
    - Random noise: Introduces slight skewness and disrupts perfect correlations.
    """"""
    return (0.5 * np.sum(x**2)) + (0.2 * np.sum(np.sin(2*x))) + (0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())",1.2531887218394102,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA features.

    f(x) = (0.5 * sum(x**2)) + (0.2 * sum(np.sin(2*x))) + (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())

    The components are weighted to influence different ELA characteristics:
    - Quadratic term: contributes to quad_simple and quad_w_interact adj_r2.  Also influences fitness_std
    - Sine term: contributes to nbc.nb_fitness.cor by creating local optima and influencing the global structure.
    - Pairwise interactions: Adjusts lin_w_interact, quad_w_interact, and fitness_distance correlations.
    - Random noise: Introduces slight skewness and disrupts perfect correlations.
    ",,,,1,2,0.15703117123727073,0.4170115914721022,0.8848920580733467,0.7956984887631265,0.0015102021170852748,0.034482608982194685,0.9735852622355678,0.9986580442070786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    f(x) = (x.T @ A @ x) + B @ sin(C @ x) + D * sum( x_i * x_j for i<j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
    where A, B, C, D are randomly initialized matrices/vectors.
    This construction leads to adjustable non-linearity, variable skewness and controlled epistasis.
    """"""
    n = len(x)
    A = np.random.rand(n, n)
    A = (A + A.T) / 2  # Ensure symmetry for quadratic form
    B = np.random.rand(n)
    C = np.random.rand(n, n)
    D = np.random.rand(1)[0]

    quadratic_term = x.T @ A @ x
    sinusoidal_term = B @ np.sin(C @ x)
    interaction_term = D * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + sinusoidal_term + interaction_term",1.0520014137969182,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    f(x) = (x.T @ A @ x) + B @ sin(C @ x) + D * sum( x_i * x_j for i<j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
    where A, B, C, D are randomly initialized matrices/vectors.
    This construction leads to adjustable non-linearity, variable skewness and controlled epistasis.
    ",,,,1,2,0.33260880205662186,1.1485910468726819,0.10716609531139203,0.668015072992492,0.0014119069326918874,0.7167977498841874,0.13751099012472487,0.8378911705512625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) +
           0.1 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) +
           0.05 * x[0] * x[1] + 0.02 * np.random.randn()

    The quadratic term provides a general bowl shape, the sinusoids introduce
    local optima and skewness, the interaction term adds complexity, and
    the noise introduces slight ruggedness in the landscape.
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) + \
           0.05 * x[0] * x[1] + 0.02 * np.random.randn()",1.2455320539824704,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) +
           0.1 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) +
           0.05 * x[0] * x[1] + 0.02 * np.random.randn()

    The quadratic term provides a general bowl shape, the sinusoids introduce
    local optima and skewness, the interaction term adds complexity, and
    the noise introduces slight ruggedness in the landscape.
    ",,,,1,2,0.1630391275609691,0.3184837976111068,0.8613309343283013,0.807767845796755,0.0013059859340109965,0.04761824550564458,0.9593268271080582,0.9964035984001265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interaction terms.

    Formula:
    f(x) = (1/3) * sum(x**2) + (1/4) * sum(np.sin(2*x)) + (1/50) * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + (1/100) * np.random.normal(0, 1)

    Combines a quadratic bowl for general shape, sinusoidal modulation for introducing local optima and skewness,
    pairwise interactions for coupling between dimensions, and additive Gaussian noise to influence connectivity and potentially fitness distribution.
    """"""
    n = len(x)
    quadratic_bowl = (1/3) * np.sum(x**2)
    sinusoidal_modulation = (1/4) * np.sum(np.sin(2*x))
    pairwise_interaction = (1/50) * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    noise = (1/100) * np.random.normal(0, 1) # additive noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + noise",1.2597864588555268,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interaction terms.

    Formula:
    f(x) = (1/3) * sum(x**2) + (1/4) * sum(np.sin(2*x)) + (1/50) * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + (1/100) * np.random.normal(0, 1)

    Combines a quadratic bowl for general shape, sinusoidal modulation for introducing local optima and skewness,
    pairwise interactions for coupling between dimensions, and additive Gaussian noise to influence connectivity and potentially fitness distribution.
    ",,,,1,2,0.13968053292895644,0.4661896375115171,0.8817924778836337,0.7920225405548258,0.002103339660325465,0.007531231120325912,0.9927309237951104,0.9954576960859617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic
    the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * sum(x)

    Combines a quadratic bowl for basic structure and curvature,
    a sinusoidal term for weak multimodality, pairwise interactions term simulates a non-separable landscape,
    and a linear term to adjust skewness and correlation.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    linear_term = 0.2 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.2599069645067993,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic
    the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * sum(x)

    Combines a quadratic bowl for basic structure and curvature,
    a sinusoidal term for weak multimodality, pairwise interactions term simulates a non-separable landscape,
    and a linear term to adjust skewness and correlation.
    ",,,,1,2,0.14869115608917288,0.45518782301195965,0.8822990508954677,0.7986873321555734,0.011010051155617553,0.021820668644573136,0.991418960862664,0.9980163663557898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a few pairwise interactions to match the target ELA features.  Specifically designed
    to introduce moderate skewness, fitness-distance correlation, and interaction effects.

    f(x) = (sum(x**2)/4) + 0.2*sin(sum(x)) + 0.1*(x[0]*x[1]) - 0.05*x[0] + 0.02*x[1]
    """"""
    return (np.sum(x**2)/4) + 0.2*np.sin(np.sum(x)) + 0.1*(x[0]*x[1]) - 0.05*x[0] + 0.02*x[1]",1.2145329796861875,"
    A 2-D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a few pairwise interactions to match the target ELA features.  Specifically designed
    to introduce moderate skewness, fitness-distance correlation, and interaction effects.

    f(x) = (sum(x**2)/4) + 0.2*sin(sum(x)) + 0.1*(x[0]*x[1]) - 0.05*x[0] + 0.02*x[1]
    ",,,,1,2,0.20224383769324292,0.39507545490006657,0.8841290446629883,0.8065868585463007,0.006323623484836341,0.1105125361986765,0.907364463271929,0.9976707064058037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    f(x) = sum(0.5*x_i^2) + 0.2 * sin(3*sum(x_i)) + 0.1 * sum(x_i) +
           0.05 * sum(x_i * x_j for i < j) + 0.01 * np.random.normal()

    where x_i are the components of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(0.5 * x**2)
    sinusoidal_modulation = 0.2 * np.sin(3 * np.sum(x))
    linear_terms = 0.1 * np.sum(x)
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.01 * np.random.normal() # Added a small Gaussian noise

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + noise",1.254350000292039,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    f(x) = sum(0.5*x_i^2) + 0.2 * sin(3*sum(x_i)) + 0.1 * sum(x_i) +
           0.05 * sum(x_i * x_j for i < j) + 0.01 * np.random.normal()

    where x_i are the components of the input vector x.
    ",,,,1,2,0.1455533840185874,0.42381101441703223,0.8597294285526121,0.806700451596705,0.010030104512975502,0.02051827472947228,0.9930058136731507,0.9992699668164382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features. Combines a quadratic bowl,
    sinusoidal modulation, and a term introducing skewness. Designed for 2 dimensions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*np.sin(3*x[0] + 2*x[1]) + 0.1*x[0]**3

    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + x[1]**2) + 0.5*np.sin(3*x[0] + 2*x[1]) + 0.1*x[0]**3",1.244940625644957,"
    A synthetic benchmark function with specific ELA features. Combines a quadratic bowl,
    sinusoidal modulation, and a term introducing skewness. Designed for 2 dimensions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*np.sin(3*x[0] + 2*x[1]) + 0.1*x[0]**3

    Domain: [-5, 5]^2
    ",,,,1,2,0.22248561300822042,0.37415535891299473,0.882172357225571,0.8091155596646187,0.1344450788196348,0.13516928777131054,0.9707316372291662,0.9989582861719641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a sinusoidal component and a pairwise interaction term, designed to match specific ELA features.

    Formula:
    f(x) =  0.5 * sum((x_i - shift_i)**2) +  0.2 * sum(np.sin(2*x)) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.normal(0, 1)

    The function aims to exhibit characteristics such as moderate linearity, some interactions, moderate curvature, a slight skewness, and a specific fitness landscape structure suitable for testing global optimization algorithms.
    """"""

    shift = np.array([0.5, -0.2])
    n = len(x)

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    noise = 0.05 * np.random.normal(0, 1)


    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.2425227135782693,"
    A synthetic benchmark function combining a shifted quadratic bowl with a sinusoidal component and a pairwise interaction term, designed to match specific ELA features.

    Formula:
    f(x) =  0.5 * sum((x_i - shift_i)**2) +  0.2 * sum(np.sin(2*x)) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.normal(0, 1)

    The function aims to exhibit characteristics such as moderate linearity, some interactions, moderate curvature, a slight skewness, and a specific fitness landscape structure suitable for testing global optimization algorithms.
    ",,,,1,2,0.17974646379815362,0.4412350835852474,0.8868850568730151,0.8163887411179697,0.09591056565468122,0.1257656575493468,0.9760825945598437,0.9987849169252293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically, it's a blend of a scaled quadratic function, a sum of sines with varying frequencies and phases,
    and a term representing pairwise interactions between the input variables.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(2*pi*x_i + i*0.1)) + 0.05 * sum((x_i - x_j)^2 for all i<j)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2 * np.pi * x + np.arange(n) * 0.1))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] - x[j])**2
    interaction_term *= 0.05

    return quadratic_term + sinusoidal_term + interaction_term",1.2490209890844823,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically, it's a blend of a scaled quadratic function, a sum of sines with varying frequencies and phases,
    and a term representing pairwise interactions between the input variables.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(2*pi*x_i + i*0.1)) + 0.05 * sum((x_i - x_j)^2 for all i<j)
    ",,,,1,2,0.15203240382768754,0.45638964316061714,0.8770875131514484,0.7855930376356435,0.0026624137999801604,0.0172916230433198,0.9776633760558264,0.998814789940618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = sum(0.5 * x_i^2) + 0.2 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()

    The quadratic bowl contributes to general convexity, the sine wave introduces some multimodality and skewness,
    and the interaction term adds complexity and interdependence among variables.  Gaussian noise perturbs the landscape.
    """"""
    n = len(x)
    quadratic_term = np.sum(0.5 * x**2)
    sinusoidal_term = 0.2 * np.sin(np.sum(x))
    interaction_term = 0.0  # Initialize the variable before using it
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    noise_term = 0.05 * np.random.randn()

    return quadratic_term + sinusoidal_term + interaction_term + noise_term",1.255745946558398,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = sum(0.5 * x_i^2) + 0.2 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()

    The quadratic bowl contributes to general convexity, the sine wave introduces some multimodality and skewness,
    and the interaction term adds complexity and interdependence among variables.  Gaussian noise perturbs the landscape.
    ",,,,1,2,0.15702954316747653,0.4303027444009815,0.8866927173780909,0.8050477440308047,0.001541708700543863,0.03404864127849432,0.9746445547811718,0.9993013552437988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction components
    to approximate the target ELA features.

    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2*x[0]) + 0.3 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] + np.random.normal(0,0.01)

    The quadratic term introduces a bowl-like structure.
    The sinusoidal terms add multi-modality and skewness.
    The interaction term (x[0]*x[1]) further complicates the landscape.
    Added gaussian noise to fitness level
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2*x[0]) + 0.3 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] + np.random.normal(0,0.01)",1.0109699459454906,"
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction components
    to approximate the target ELA features.

    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2*x[0]) + 0.3 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] + np.random.normal(0,0.01)

    The quadratic term introduces a bowl-like structure.
    The sinusoidal terms add multi-modality and skewness.
    The interaction term (x[0]*x[1]) further complicates the landscape.
    Added gaussian noise to fitness level
    ",,,,1,2,0.21374266363404082,0.6164175179058805,0.605891371839742,0.7805727588349566,0.0005650880359935287,0.14671380189928734,0.8238380362564366,0.9541558184489284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(5*x)) + 0.02 * sum(x) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))  + np.random.normal(scale=0.01)
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(5*x)) + 0.02 * np.sum(x) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(scale=0.01)",1.2509773142414546,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(5*x)) + 0.02 * sum(x) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))  + np.random.normal(scale=0.01)
    ",,,,1,2,0.14577191554299923,0.45715754222322313,0.8632656546736173,0.8010056742180067,0.008537297590626313,0.01908073775479895,0.9911142852256528,0.9974837472493258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = sum(x^2)  + 0.5 * sum(sin(2*pi*x)) + 0.3 * sum(x_i * x_j for all i < j) + 0.1*sum(x)

    Where x is a numpy array of dimension 2, domain [-5, 5]^2
    """"""
    n = len(x)
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= 0.3  # Pairwise interactions
    term4 = 0.1*np.sum(x) #Add a linear component
    return term1 + term2 + term3 + term4",1.2263776503725177,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = sum(x^2)  + 0.5 * sum(sin(2*pi*x)) + 0.3 * sum(x_i * x_j for all i < j) + 0.1*sum(x)

    Where x is a numpy array of dimension 2, domain [-5, 5]^2
    ",,,,1,2,0.17698977770356344,0.41148033322355043,0.8681801399289419,0.7942617396258401,0.002934925672890163,0.06595032783994566,0.945931354359622,0.9978870089182106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1/2) * sum(x_i^2) +
           sum(sin(2*pi*x_i)) * 0.05 +
           sum(x_i * x_j) * 0.01 (for i < j) +
           np.random.normal(0, 0.001)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x)) * 0.05
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.01

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + np.random.normal(0, 0.001)",1.2686647090264749,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1/2) * sum(x_i^2) +
           sum(sin(2*pi*x_i)) * 0.05 +
           sum(x_i * x_j) * 0.01 (for i < j) +
           np.random.normal(0, 0.001)
    ",,,,1,2,0.1378171443829222,0.4560644001243428,0.8803955244651285,0.8024808400279326,0.002048871389720154,0.00348121349844764,0.9996731597978727,0.9999096389079498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components, and linear terms with pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 2*np.sin(x[0] * 2 + x[1] * 0.5) + 0.1 * x[0]*x[1] + 0.05 * x[0] + 0.02 * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 2*np.sin(x[0] * 2 + x[1] * 0.5) + 0.1 * x[0]*x[1] + 0.05 * x[0] + 0.02 * x[1]",1.1256264081014975,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components, and linear terms with pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 2*np.sin(x[0] * 2 + x[1] * 0.5) + 0.1 * x[0]*x[1] + 0.05 * x[0] + 0.02 * x[1]
    ",,,,1,2,0.14880130331403266,0.7943975698434002,0.7242384844709389,0.7716146803939226,0.0027815833084741215,0.02722275279493799,0.9105383702073073,0.9312796709415115
