source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA testing.

    This function combines a skewed polynomial term, including cross-products,
    with an exponential term and a bias to create a complex landscape.

    Formula:
    f(x) = (x[0]^3 + x[1]^3) + A * x[0] * x[1] + B * np.exp(-C * (x[0]^2 + x[1]^2)) + D * x[0]

    where A, B, C, D are constants
    """"""

    A = 0.5  # Coefficient for the cross-product term
    B = 2.0  # Coefficient for the exponential term
    C = 0.1 # Scaling factor for the exponential term
    D = 0.3  # Linear bias

    polynomial_term = (x[0]**3 + x[1]**3)
    cross_product_term = A * x[0] * x[1]
    exponential_term = B * np.exp(-C * (x[0]**2 + x[1]**2))
    linear_bias = D * x[0]

    return polynomial_term + cross_product_term + exponential_term + linear_bias",1.789694202159662,"
    Synthetic benchmark function for ELA testing.

    This function combines a skewed polynomial term, including cross-products,
    with an exponential term and a bias to create a complex landscape.

    Formula:
    f(x) = (x[0]^3 + x[1]^3) + A * x[0] * x[1] + B * np.exp(-C * (x[0]^2 + x[1]^2)) + D * x[0]

    where A, B, C, D are constants
    ",,,,3,2,0.08169325760170851,1.0128933072686475,0.5038302582636855,0.8559456023830606,0.842662546162637,0.8463309264004172,0.842885576664736,0.9999952155469736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark combining a power function, trigonometric functions, and a skewed linear component.

    f(x) =  a*sum(x_i^p1) + b * sin(c * x_0 * x_1) + d*sum(x_i) + e*x_0^3
    where x is a numpy array of shape (N,). a, p1, b, c, d and e are constants
    """"""
    n = len(x)
    a = 0.5
    p1 = 2.2  # Controls quadratic character
    b = 1.2    # Amplitude of the sine wave component (interaction)
    c = 1.5 # Frequency scaling for the sine interaction
    d = 0.8  # Skew controlled by this factor, Linear bias
    e = 0.3 # Additional non linearity

    power_term = a * np.sum(x**p1)
    interaction_term = b * np.sin(c * x[0] * x[1]) if n > 1 else 0.0
    linear_term = d * np.sum(x)
    skew_term = e* x[0]**3

    return power_term + interaction_term + linear_term + skew_term",1.9115707242026416,"
    Synthetic benchmark combining a power function, trigonometric functions, and a skewed linear component.

    f(x) =  a*sum(x_i^p1) + b * sin(c * x_0 * x_1) + d*sum(x_i) + e*x_0^3
    where x is a numpy array of shape (N,). a, p1, b, c, d and e are constants
    ",,,,3,2,0.1732071506531219,1.1609416535028043,0.5991822199801061,0.9035702053513822,0.8684306253999825,0.8687442677017623,0.8947786318303125,0.9983671216758021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a fractional power of the sum of squares, cross-terms, and cosine modulation.
    This combination attempts to mimic the target ELA feature values, particularly in relation to linearity,
    quadraticity, fitness distribution skewness, and nearest-better connectivity.

    Formula:
    f(x) = ((x[0]**2 + x[1]**2)**0.75) * (1 + 0.3*np.cos(3*x[0]) + 0.2*np.cos(3*x[1])) + 0.1 * x[0] * x[1] + 0.2*x[0]
    """"""
    return ((x[0]**2 + x[1]**2)**0.75) * (1 + 0.3*np.cos(3*x[0]) + 0.2*np.cos(3*x[1])) + 0.1 * x[0] * x[1] + 0.2*x[0]",1.2364298135043832,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a fractional power of the sum of squares, cross-terms, and cosine modulation.
    This combination attempts to mimic the target ELA feature values, particularly in relation to linearity,
    quadraticity, fitness distribution skewness, and nearest-better connectivity.

    Formula:
    f(x) = ((x[0]**2 + x[1]**2)**0.75) * (1 + 0.3*np.cos(3*x[0]) + 0.2*np.cos(3*x[1])) + 0.1 * x[0] * x[1] + 0.2*x[0]
    ",,,,3,2,0.16700542591802012,0.5301788894876818,0.41688935158637297,0.6516120671026052,0.012491791977898535,0.03130561768027756,0.7623483013071699,0.7804171231169007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining Gaussian and polynomial elements.

    This function blends a Gaussian with a polynomial of degree 3, with a skewness component.
    The polynomial part is designed to introduce non-linearity and interaction.
    Skewness introduced with an exponential decay term.

    Formula:
    f(x) = a * exp(-sum(x_i^2) / (2 * sigma^2)) + b * (sum(x_i^3) + prod(x_i)) + c * exp(d*x[0])
    """"""
    n = len(x)
    a = 2.0       # Gaussian amplitude
    sigma = 1.0   # Gaussian width
    b = 0.5      # Polynomial coefficient
    c = 0.7      # Skewness coefficient
    d = -0.5      # Skewness decay rate

    gaussian_term = a * np.exp(-np.sum(x**2) / (2 * sigma**2))
    polynomial_term = b * (np.sum(x**3) + np.prod(x)) #introduce a skewed element using sum of cubes
    skewness_term = c * np.exp(d*x[0]) #Exponential decay for skewness

    return gaussian_term + polynomial_term + skewness_term",1.6798102146029437,"
    Synthetic benchmark function combining Gaussian and polynomial elements.

    This function blends a Gaussian with a polynomial of degree 3, with a skewness component.
    The polynomial part is designed to introduce non-linearity and interaction.
    Skewness introduced with an exponential decay term.

    Formula:
    f(x) = a * exp(-sum(x_i^2) / (2 * sigma^2)) + b * (sum(x_i^3) + prod(x_i)) + c * exp(d*x[0])
    ",,,,3,2,0.12955714466927043,0.823726625796687,0.4340737280400808,0.8575436447345613,0.8232830568095704,0.8387829999624508,0.8255262201709077,0.9999155337113937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    This function combines a power function, a cosine modulation, and a linear term
    along with a conditional skew.

    Formula:
    f(x) = (sum(x_i^4) + A*cos(B*sum(x_i)) + C*sum(x_i)) * (1 + D * sign(sum(x_i)))

    where A, B, C, and D are constants.
    """"""
    n = len(x)
    A = 2.0  # Amplitude of cosine
    B = 0.3  # Frequency of cosine modulation
    C = 0.1  # Linear term coefficient
    D = 0.25 # Skew amount

    power_term = np.sum(x**4)
    cosine_term = A * np.cos(B * np.sum(x))
    linear_term = C * np.sum(x)
    skew_factor = (1 + D * np.sign(np.sum(x)))

    return (power_term + cosine_term + linear_term) * skew_factor",1.5759129628045718,"
    Synthetic benchmark function designed to match target ELA features.

    This function combines a power function, a cosine modulation, and a linear term
    along with a conditional skew.

    Formula:
    f(x) = (sum(x_i^4) + A*cos(B*sum(x_i)) + C*sum(x_i)) * (1 + D * sign(sum(x_i)))

    where A, B, C, and D are constants.
    ",,,,3,2,0.3228768349615123,0.04129934158166792,0.8788045222637552,0.7611181183143431,0.07891206619195047,0.07896266787088846,0.8910918348576117,0.9212958299067042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadraticity, skewness, and ruggedness multiplicatively.

    Formula:
    f(x) = (sum(x^2) + 0.1 * sum(x)) * (1 + 0.5 * tanh(x[0])) * (1 + 0.2*sin(3*x[1]))
    """"""
    quad_term = np.sum(x**2) + 0.1 * np.sum(x)
    skew_term = 1 + 0.5 * np.tanh(x[0])
    ruggedness_term = 1 + 0.2 * np.sin(3 * x[1]) if len(x) > 1 else 1.0 # prevent errors at dim=1
    return quad_term * skew_term * ruggedness_term",1.5251053611173797,"
    Synthetic benchmark function combining quadraticity, skewness, and ruggedness multiplicatively.

    Formula:
    f(x) = (sum(x^2) + 0.1 * sum(x)) * (1 + 0.5 * tanh(x[0])) * (1 + 0.2*sin(3*x[1]))
    ",,,,3,2,0.3654741027844502,0.17445063532533475,0.7937274597421176,0.8492799398066826,0.3821745361003264,0.3849340254421196,0.8853995791257497,0.9466179950570389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA testing.

    This function transforms the input variables using a sine wave, then combines
    a quadratic bowl, a linear term with interactions, and another linear term.

    Formula:
    f(x) = sum((sin(x) + x)^2) + sum(sin(x) * np.roll(sin(x), 1)) + 0.3 * sum(x)
    """"""
    x_transformed = np.sin(x) + x
    quadratic_term = np.sum(x_transformed**2)
    interaction_term = np.sum(np.sin(x) * np.roll(np.sin(x), 1))
    linear_term = 0.3 * np.sum(x)
    return quadratic_term + interaction_term + linear_term",1.871137930022892,"
    A synthetic benchmark function for ELA testing.

    This function transforms the input variables using a sine wave, then combines
    a quadratic bowl, a linear term with interactions, and another linear term.

    Formula:
    f(x) = sum((sin(x) + x)^2) + sum(sin(x) * np.roll(sin(x), 1)) + 0.3 * sum(x)
    ",,,,3,2,0.00656592911307031,1.4878943370933375,0.7921034286460636,0.7774274417616679,0.04671190409288919,0.047569611517592196,0.7614466109133651,0.7659229955913166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, and a linear interaction term.

    Formula:
    f(x) = alpha * sum((x_i + beta_i)**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x)

    where alpha, beta, gamma, delta, eta, zeta are constants to control the landscape properties.
    """"""
    alpha = 0.1  # Controls the overall scale of the quadratic bowl.
    beta = np.array([0.2, -0.3]) # Introduce asymmetry to the quadratic component.

    gamma = 2.0 # Amplitude of the sine wave.
    delta = 1.5  # Phase shift of the sine wave; impacts skewness and correlations.

    eta = 0.3  # Linear interaction term coefficient.
    zeta = 0.05 # Linear term coefficient

    quadratic_term = alpha * np.sum((x + beta)**2)
    sinusoidal_term = gamma * np.sin(np.sum(x) + delta)
    interaction_term = eta * (x[0] * x[1])
    linear_term = zeta * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",1.0664118696584908,"
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, and a linear interaction term.

    Formula:
    f(x) = alpha * sum((x_i + beta_i)**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x)

    where alpha, beta, gamma, delta, eta, zeta are constants to control the landscape properties.
    ",,,,3,2,0.25882928673178796,0.4980977952293799,0.15999060376663687,0.8664118490171918,0.005122928840743193,0.6519847002791576,0.16842840007647988,0.8050038653648256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    This function combines a rotated Rosenbrock-like function, a sum of sines with phase shifts,
    and a linear component.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(sin(c * x_i + phi)) + d * sum(x_i),
    where a, b, c, d, and phi are constants controlling shape/ruggedness.
    """"""
    n = len(x)

    # Rosenbrock-like term parameters
    a = 1.2  # scaling factor

    # Sine term parameters
    b = 0.8 # Amplitude
    c = 3.0 # Frequency
    phi = np.pi / 6 # Phase shift

    # Linear term parameter
    d = 0.15

    # Rosenbrock-like term
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    # Sine term
    sine_term = b * np.sum(np.sin(c * x + phi))

    # Linear term
    linear_term = d * np.sum(x)

    return rosenbrock_term + sine_term + linear_term",1.535116743173614,"
    Synthetic benchmark function designed to match target ELA features.

    This function combines a rotated Rosenbrock-like function, a sum of sines with phase shifts,
    and a linear component.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(sin(c * x_i + phi)) + d * sum(x_i),
    where a, b, c, d, and phi are constants controlling shape/ruggedness.
    ",,,,4,2,0.4280625399769732,0.022730927409402257,0.754103560082288,0.8159916364625038,0.042769539060587766,0.0426936468419737,0.8771588365823295,0.9298851020272573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, a linear interaction term, and a cubic term.

    Formula:
    f(x) = alpha * sum((x_i + beta_i)**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + theta * (x[0]**3 + x[1]**3)

    where alpha, beta, gamma, delta, eta, zeta, and theta are constants to control the landscape properties.
    """"""
    alpha = 0.2  # Controls the overall scale of the quadratic bowl.
    beta = np.array([0.3, -0.1]) # Introduce asymmetry to the quadratic component.

    gamma = 1.5 # Amplitude of the sine wave.
    delta = 2.0  # Phase shift of the sine wave; impacts skewness and correlations.

    eta = 0.1  # Linear interaction term coefficient.
    zeta = 0.07 # Linear term coefficient
    theta = 0.02 # Cubic term coefficient

    quadratic_term = alpha * np.sum((x + beta)**2)
    sinusoidal_term = gamma * np.sin(np.sum(x) + delta)
    interaction_term = eta * (x[0] * x[1])
    linear_term = zeta * np.sum(x)
    cubic_term = theta * (x[0]**3 + x[1]**3)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + cubic_term",1.335924723769493,"
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, a linear interaction term, and a cubic term.

    Formula:
    f(x) = alpha * sum((x_i + beta_i)**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + theta * (x[0]**3 + x[1]**3)

    where alpha, beta, gamma, delta, eta, zeta, and theta are constants to control the landscape properties.
    ",,,,4,2,0.2870469846526846,0.21700614091368167,0.5666416872266122,0.8343071610977768,0.28247063371965553,0.3700418387471132,0.7889350119536988,0.8885202226961023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a fractional power of the sum of absolute values, linear terms,
    and a non-separable term influenced by sine functions. This design aims to replicate the
    target ELA characteristics related to linearity, quadraticity, fitness distribution skewness,
    and nearest-better connectivity.

    Formula:
    f(x) = (np.abs(x[0]) + np.abs(x[1]))**0.6 + 0.4*x[0] + 0.1*x[1] + 0.2 * np.sin(x[0] + x[1]) + 0.1 * (x[0]**2 + x[1]**2)
    """"""
    return (np.abs(x[0]) + np.abs(x[1]))**0.6 + 0.4*x[0] + 0.1*x[1] + 0.2 * np.sin(x[0] + x[1]) + 0.1 * (x[0]**2 + x[1]**2)",1.7056797287402308,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a fractional power of the sum of absolute values, linear terms,
    and a non-separable term influenced by sine functions. This design aims to replicate the
    target ELA characteristics related to linearity, quadraticity, fitness distribution skewness,
    and nearest-better connectivity.

    Formula:
    f(x) = (np.abs(x[0]) + np.abs(x[1]))**0.6 + 0.4*x[0] + 0.1*x[1] + 0.2 * np.sin(x[0] + x[1]) + 0.1 * (x[0]**2 + x[1]**2)
    ",,,,4,2,0.18766983635481288,0.6473070911586803,0.9023283181036967,0.8536486208336811,0.33431031640272174,0.33472226668925914,0.9859465146543768,0.9870345189540569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a polynomial with interactions, and a rational function component.

    Formula:
    f(x) = A * sum(x_i^3 - x_i^2 * x[(i+1) % N]) + B * sum((x_i + 1) / (x_i**2 + C))
    where:
      A, B, and C are constants modulating each term's influence.
      The polynomial term includes cubic and interaction terms.
      The rational functions add complexity and potential local minima.
    """"""
    N = len(x)
    A = 0.3  # Weight for polynomial term
    B = 0.8  # Weight for rational term
    C = 0.5  # Stabilization constant in rational term

    poly_term = np.sum(x**3 - x**2 * np.roll(x, -1))
    rational_term = np.sum((x + 1) / (x**2 + C))

    return A * poly_term + B * rational_term",1.5035263359986746,"
    Synthetic benchmark function combining a polynomial with interactions, and a rational function component.

    Formula:
    f(x) = A * sum(x_i^3 - x_i^2 * x[(i+1) % N]) + B * sum((x_i + 1) / (x_i**2 + C))
    where:
      A, B, and C are constants modulating each term's influence.
      The polynomial term includes cubic and interaction terms.
      The rational functions add complexity and potential local minima.
    ",,,,4,2,0.0338030334134649,1.2513204210476951,0.12732738676428357,0.8122145595234251,0.3499474302938714,0.350394257344958,0.35378041055795184,0.998867569797458
