source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j) + 0.001 * np.random.randn()

    where i != j in the cross product. The noise term is added to slightly disrupt regularity.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.2
    noise = 0.001 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.0392901274152122,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j) + 0.001 * np.random.randn()

    where i != j in the cross product. The noise term is added to slightly disrupt regularity.
    ",,,,1,2,0.20269139380350903,0.4013177368975208,0.8768544383693957,0.8028740711349094,0.001203053441020651,0.10822860870124279,0.8996457411969536,0.9927667033297912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with a Gaussian component, sinusoidal modulation and some interaction terms. The goal is not interpretability but attainment of the target ELA values.

    Formula: f(x) =  (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) * np.cos(3*x[1]))+ 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.05* x[0]*x[1] + 0.01*x[0]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) * np.cos(3*x[1]))+ 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.05* x[0]*x[1] + 0.01*x[0]",1.1207525916459622,"
    A two-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with a Gaussian component, sinusoidal modulation and some interaction terms. The goal is not interpretability but attainment of the target ELA values.

    Formula: f(x) =  (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) * np.cos(3*x[1]))+ 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.05* x[0]*x[1] + 0.01*x[0]
    ",,,,1,2,0.14307802593007835,0.4443412415101357,0.7810745612302947,0.7605964512155151,0.0024157708711401026,0.006290522901560744,0.9632247462377608,0.9651053264504686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interaction terms to mimic the
    target ELA features.  Specifically designed for dimension 2.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2 + 0.5 * x[0] * x[1]) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3 *x[1]) ) + 0.4 * x[0] + 0.1 * x[0]**3
    """"""
    return (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3*x[1]) ) + 0.4 * x[0] + 0.1 * x[0]**3",0.6556730045696173,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interaction terms to mimic the
    target ELA features.  Specifically designed for dimension 2.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2 + 0.5 * x[0] * x[1]) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3 *x[1]) ) + 0.4 * x[0] + 0.1 * x[0]**3
    ",,,,1,2,0.3714196710244786,0.18595771030946645,0.6435607420299019,0.8017170334056071,0.2094780719923878,0.30503456796342626,0.820079015801216,0.9534397687187102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 0.2 * sin(3 * sum(x)) + 0.1 * sum(x) + sum_{i<j}(0.01 * x_i * x_j)
          + 0.001 * np.random.randn() #added noise
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sin(3 * np.sum(x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.01 * x[i] * x[j]

    noise = 0.001 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term + noise",1.1209156590243416,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 0.2 * sin(3 * sum(x)) + 0.1 * sum(x) + sum_{i<j}(0.01 * x_i * x_j)
          + 0.001 * np.random.randn() #added noise
    ",,,,1,2,0.14040915516122293,0.43857061613386533,0.8590918384944174,0.8023293226884985,0.01030439534268764,0.011794211556479866,0.998996309975017,0.9992659635840726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a quadratic bowl, a skewed sine wave, and pairwise interactions.

    The function is defined as:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(3*x_i) * (1 + 0.25 * x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.001 * sum(x_i^3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    skewed_sine = 0.5 * np.sum(np.sin(3*x) * (1 + 0.25 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    skewed_term = 0.001 * np.sum(x**3)


    return quadratic_bowl + skewed_sine + interaction_term + skewed_term",1.107887906444232,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a quadratic bowl, a skewed sine wave, and pairwise interactions.

    The function is defined as:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(3*x_i) * (1 + 0.25 * x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.001 * sum(x_i^3)
    ",,,,1,2,0.15030926877561562,0.38678936571851397,0.8730413436272237,0.7904227888980453,0.0023587269902188538,0.012118949929346432,0.9908573037229449,0.9966913895819601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl, modulated by a sine wave, and includes pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.138314273563807,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl, modulated by a sine wave, and includes pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for i < j)
    ",,,,1,2,0.1433036179133251,0.4561387496618906,0.8896718381538985,0.7989203715877937,0.0019405995896977488,0.01257463399532177,0.992527478844614,0.9989863922443419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    linear and interaction terms, and modulated by a sine wave to introduce some oscillations.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + lin_coeff * (x[0] + x[1]) + interact_coeff * x[0] * x[1] + amp * np.sin(freq * (x[0] + x[1])) + offset

    where:
        skew = 0.407
        lin_coeff = -0.5  # Introduce linearity
        interact_coeff = 0.2  #Introduce interactions between dimension
        amp = 0.01       # Amplitude of the sine wave
        freq = 1.5        # Frequency of the sine wave
        offset = 0.001 # shifts the function slightly
    """"""
    skew = 0.407
    lin_coeff = -0.5
    interact_coeff = 0.2
    amp = 0.01
    freq = 1.5
    offset = 0.001
    return (1 + skew) * (x[0]**2 + x[1]**2) + lin_coeff * (x[0] + x[1]) + interact_coeff * x[0] * x[1] + amp * np.sin(freq * (x[0] + x[1])) + offset",1.0891039421210553,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    linear and interaction terms, and modulated by a sine wave to introduce some oscillations.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + lin_coeff * (x[0] + x[1]) + interact_coeff * x[0] * x[1] + amp * np.sin(freq * (x[0] + x[1])) + offset

    where:
        skew = 0.407
        lin_coeff = -0.5  # Introduce linearity
        interact_coeff = 0.2  #Introduce interactions between dimension
        amp = 0.01       # Amplitude of the sine wave
        freq = 1.5        # Frequency of the sine wave
        offset = 0.001 # shifts the function slightly
    ",,,,1,2,0.14984310029973305,0.40520848091772643,0.877521472496314,0.8003447385398728,0.01862078192700854,0.03663605084251119,0.9876951540257954,0.9999997688817395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and introducing some pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) * (1 + 0.2*sin(3*x[0] + 1.5*x[1])) + 0.4*x[0] +  0.1*x[0]**3 + skew * np.abs(x[0])
    where skew is a small value to target the desired skewness.
    """"""
    skew = 0.05
    term1 = (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])
    term2 = (1 + 0.2*np.sin(3*x[0] + 1.5*x[1]))
    term3 = 0.4*x[0] +  0.1*x[0]**3
    term4 = skew * np.abs(x[0])

    return term1 * term2 + term3 + term4",0.7118993999952337,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and introducing some pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) * (1 + 0.2*sin(3*x[0] + 1.5*x[1])) + 0.4*x[0] +  0.1*x[0]**3 + skew * np.abs(x[0])
    where skew is a small value to target the desired skewness.
    ",,,,1,2,0.34384380823550365,0.2257343449069111,0.7377524630538019,0.8007077694500911,0.1764756987161918,0.28772262587713754,0.8262475207145468,0.9501841009617112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation and a linear interaction term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) + 0.05 * x[0] * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) + 0.05 * x[0] * x[1]",1.0489393034864254,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation and a linear interaction term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.21277106625284908,0.5201126382900151,0.5733182975183377,0.7747325368989019,0.00345710989320156,0.13627068534096085,0.829718258436513,0.9496590751087574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2 dimensions designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction term.

    Formula: f(x) = (x_0^2 + x_1^2) + 0.5*np.sin(3*x_0 + x_1) + 0.2*x_0*x_1  + 0.4*x_0**3
    """"""
    x0, x1 = x
    return (x0**2 + x1**2) + 0.5*np.sin(3*x0 + x1) + 0.2*x0*x1  + 0.4*x0**3",0.9205315658365094,"
    A synthetic benchmark function in 2 dimensions designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction term.

    Formula: f(x) = (x_0^2 + x_1^2) + 0.5*np.sin(3*x_0 + x_1) + 0.2*x_0*x_1  + 0.4*x_0**3
    ",,,,1,2,0.3306212972954168,0.9085738598825578,0.6914311007645895,0.8732043188793766,0.6446026532103468,0.6550924507667198,0.867509743840224,0.9997410393242582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a noise component to achieve target ELA features.

    f(x) = (1 + skew * x[0]) * sum(i * x[i]**2 for i in range(len(x))) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           noise_level * np.random.randn()
    """"""
    skew = 0.407
    amplitude = 0.5
    frequency = 0.3
    interaction_strength = 0.1
    noise_level = 0.001
    dim = len(x)

    quadratic_bowl = sum((i + 1) * x[i]**2 for i in range(dim))
    skewed_bowl = (1 + skew * x[0]) * quadratic_bowl
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = interaction_strength * sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))
    noise = noise_level * np.random.randn()

    return skewed_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.8802414408814803,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a noise component to achieve target ELA features.

    f(x) = (1 + skew * x[0]) * sum(i * x[i]**2 for i in range(len(x))) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           noise_level * np.random.randn()
    ",,,,1,2,0.31095572890768614,0.7676109889507188,0.21099622388746228,0.9037641798786384,0.6964492818514798,0.7028921909526438,0.8205131724650758,0.9999998752847656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear trend.

    Formula:
    f(x) =  q(x) + s(x) + linear_term

    where:
    q(x) = a skewed quadratic: 0.5 * (x[0]**2 + 1.1 * x[1]**2 + 0.2 * x[0] * x[1] + 0.1 * x[0]**3)
    s(x) =  sinusoidal modulation with an amplitude that changes with x:  0.1 * (sin(2*x[0]) + sin(1.5*x[1]) * x[0])
    linear_term = 0.01 * (0.2 * x[0] + 0.8 * x[1])

    This function encourages exploration of regions with varying fitness while maintaining a general funnel-like structure.
    """"""

    q = 0.5 * (x[0]**2 + 1.1 * x[1]**2 + 0.2 * x[0] * x[1] + 0.1 * x[0]**3)
    s = 0.1 * (np.sin(2*x[0]) + np.sin(1.5*x[1]) * x[0])
    linear_term = 0.01 * (0.2 * x[0] + 0.8 * x[1])

    return q + s + linear_term",0.9145657005359827,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear trend.

    Formula:
    f(x) =  q(x) + s(x) + linear_term

    where:
    q(x) = a skewed quadratic: 0.5 * (x[0]**2 + 1.1 * x[1]**2 + 0.2 * x[0] * x[1] + 0.1 * x[0]**3)
    s(x) =  sinusoidal modulation with an amplitude that changes with x:  0.1 * (sin(2*x[0]) + sin(1.5*x[1]) * x[0])
    linear_term = 0.01 * (0.2 * x[0] + 0.8 * x[1])

    This function encourages exploration of regions with varying fitness while maintaining a general funnel-like structure.
    ",,,,1,2,0.23055377767675891,0.33770177772546855,0.8948836340765667,0.8077871144855718,0.12566816276959522,0.15245627526763414,0.9528397730904458,0.9987681948175455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic term with sinusoidal modulation and a skewed component.
    Specifically, it consists of a quadratic bowl, scaled interaction terms, skewed exponential terms,
    and noise.  The intended landscape comprises strong quadraticity, linear interactions, a skewed distribution
    of fitness values, and moderate nearest neighbor correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.1 * (x[0] * x[1]) +
           0.2 * np.exp(x[0]) * (x[0] > 0) - 0.15 * np.exp(-x[1]) * (x[1] < 0) +
           0.01 * np.random.randn()

    Domain: [-5, 5]^2
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * (x[0] * x[1]) + \
           0.2 * np.exp(x[0]) * (x[0] > 0) - 0.15 * np.exp(-x[1]) * (x[1] < 0) + \
           0.001 * np.random.randn()",0.9674159776939576,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic term with sinusoidal modulation and a skewed component.
    Specifically, it consists of a quadratic bowl, scaled interaction terms, skewed exponential terms,
    and noise.  The intended landscape comprises strong quadraticity, linear interactions, a skewed distribution
    of fitness values, and moderate nearest neighbor correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.1 * (x[0] * x[1]) +
           0.2 * np.exp(x[0]) * (x[0] > 0) - 0.15 * np.exp(-x[1]) * (x[1] < 0) +
           0.01 * np.random.randn()

    Domain: [-5, 5]^2
    ",,,,1,2,0.41986550630248587,0.8042781081617975,0.5576918593478524,0.8409368813752368,0.31101458647037844,0.3181796426195742,0.8870116926050353,0.971195889160285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation to introduce ruggedness, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b*x[0]) + c * np.sin(d*x[1]) +  e * x[0] * x[1]
    where: skew=0.4, a=0.2, b=2.5, c=0.1, and d=3, e=0.1
    Domain: [-5, 5]^2
    """"""
    skew = 0.4
    a = 0.2
    b = 2.5
    c = 0.1
    d = 3
    e = 0.1

    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b*x[0]) + c * np.sin(d*x[1]) +  e * x[0] * x[1]",1.1346361762093666,"
    A synthetic 2-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation to introduce ruggedness, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b*x[0]) + c * np.sin(d*x[1]) +  e * x[0] * x[1]
    where: skew=0.4, a=0.2, b=2.5, c=0.1, and d=3, e=0.1
    Domain: [-5, 5]^2
    ",,,,1,2,0.1407971857797618,0.43625017822851386,0.8899239866689224,0.7939420228403362,0.002140694354967451,0.00842615494618318,0.9967387879594136,0.9998853900875914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.  Combines a quadratic bowl with a skewed exponential factor to influence fitness distribution, modulated by pairwise interactions and sigmoid scaling.

    Formula:
    f(x) =  (1/ (1 + exp(-sum(x * x * (1  + 0.2*x[0]*x[1]))))) * exp(0.45*x[0]) + 0.001 * np.sum(x**2)
    """"""
    return (1 / (1 + np.exp(-np.sum(x * x * (1  + 0.2*x[0]*x[1]))))) * np.exp(0.45*x[0]) + 0.001 * np.sum(x**2)",0.5161361695781004,"
    A synthetic benchmark function designed to match specific ELA features.  Combines a quadratic bowl with a skewed exponential factor to influence fitness distribution, modulated by pairwise interactions and sigmoid scaling.

    Formula:
    f(x) =  (1/ (1 + exp(-sum(x * x * (1  + 0.2*x[0]*x[1]))))) * exp(0.45*x[0]) + 0.001 * np.sum(x**2)
    ",,,,1,2,0.4981185348980589,0.005382270746397896,0.2446506371145029,0.9387680166075165,0.5250236723893223,0.6871853647664036,0.6044536703116417,0.8920795201481218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * np.sin(4 * np.sum(x)) + 0.02 * (x[0] * x[1])
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sin(4 * np.sum(x)) + 0.02 * (x[0] * x[1])",1.1053405963160425,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * np.sin(4 * np.sum(x)) + 0.02 * (x[0] * x[1])
    ",,,,1,2,0.15631892179362666,0.43317720588525677,0.8661358636038373,0.8062482834564847,0.0014427517772454533,0.03423145925941923,0.9739683301729133,0.9988049211042406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, a skewed exponential term,
    sinusoidal modulation, and pairwise interactions to achieve the target
    ELA characteristics.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.exp(x[0] + x[1]) * (1 + 0.4 * np.sin(2 * x[0] + x[1])) + \
           0.05 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.exp(x[0] + x[1]) * (1 + 0.4 * np.sin(2 * x[0] + x[1])) + \
           0.05 * x[0] * x[1]",2.66735571278548,"
    A 2D synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, a skewed exponential term,
    sinusoidal modulation, and pairwise interactions to achieve the target
    ELA characteristics.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.exp(x[0] + x[1]) * (1 + 0.4 * np.sin(2 * x[0] + x[1])) + \
           0.05 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,1,2,2.8458390928277852,0.005559403599469513,0.8787587616670156,0.9527601451431523,0.12158272063904334,0.242287992361428,0.23912783183405162,0.6213629653138333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining:
    1. A skewed quadratic bowl.
    2. Sinusoidal modulation with amplitude scaling.
    3. Pairwise interactions controlled by a constant.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.1 * x[0]^3) * (1 + 0.2 * np.sin(5 * x[0]) * np.sin(5 * x[1])) + 0.05 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2 + 0.1 * x[0]**3) * (1 + 0.2 * np.sin(5 * x[0]) * np.sin(5 * x[1])) + 0.05 * x[0] * x[1]",0.8806775197787188,"
    A 2D synthetic benchmark function combining:
    1. A skewed quadratic bowl.
    2. Sinusoidal modulation with amplitude scaling.
    3. Pairwise interactions controlled by a constant.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.1 * x[0]^3) * (1 + 0.2 * np.sin(5 * x[0]) * np.sin(5 * x[1])) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.24376778205592473,0.34421227511900016,0.725608909069765,0.7841393758320494,0.138875109483917,0.1430563837614111,0.9457965603903603,0.9704861711210039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function exhibiting the target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear components and pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1])) + 0.4*x[0] + 0.2*x[1] + 0.05*x[0]*x[1] + 0.1*x[0]**3
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1])) + 0.4*x[0] + 0.2*x[1] + 0.05*x[0]*x[1] + 0.1*x[0]**3",0.6408498789285003,"
    A synthetic 2-dimensional benchmark function exhibiting the target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear components and pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1])) + 0.4*x[0] + 0.2*x[1] + 0.05*x[0]*x[1] + 0.1*x[0]**3
    ",,,,1,2,0.38791356324911214,0.1807016072956847,0.6444534300046839,0.8015740367569123,0.2126455024488921,0.32471775230983896,0.8070695784446306,0.9547584726042195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation of the coordinates, and pairwise interactions.
    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(x_i)) + sum_{i<j} (x_i * x_j) + noise
    where noise ~ N(0, 0.001) and skewness is achieved by scaling the coordinates.
    """"""
    skew = 0.407
    n = len(x)
    quadratic_bowl = np.sum((1 + skew) * x**2)
    sinusoidal_modulation = np.sum(np.sin(x))
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = np.random.normal(0, 0.001)
    return float(quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise)",0.9265526169575187,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation of the coordinates, and pairwise interactions.
    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(x_i)) + sum_{i<j} (x_i * x_j) + noise
    where noise ~ N(0, 0.001) and skewness is achieved by scaling the coordinates.
    ",,,,1,2,0.2858192180866658,0.32237539730584647,0.884382383129369,0.8177784780757138,0.00012856514640713135,0.25646532324752264,0.7607170209638657,0.9990627627868284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) / 2 * sum(x_i^2) + (1 - skew) / 2 * sum(x_i^3 / 5) +
           scale * sin(sum(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.407 (target skewness)
    - scale = 0.005 (amplitude of sinusoidal modulation)
    - frequency = 0.5 (frequency of sinusoidal modulation)
    - interaction_coeff = 0.01 (strength of pairwise interactions)
    """"""
    skew = 0.407
    scale = 0.005
    frequency = 0.5
    interaction_coeff = 0.01
    n = len(x)

    quadratic_term = np.sum(x**2)
    cubic_term = np.sum(x**3 / 5.0)

    sinusoidal_modulation = scale * np.sin(np.sum(frequency * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    fitness = (1 + skew) / 2 * quadratic_term + (1 - skew) / 2 * cubic_term + sinusoidal_modulation + interaction_coeff * interaction_term

    return fitness",0.8295510402549092,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) / 2 * sum(x_i^2) + (1 - skew) / 2 * sum(x_i^3 / 5) +
           scale * sin(sum(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.407 (target skewness)
    - scale = 0.005 (amplitude of sinusoidal modulation)
    - frequency = 0.5 (frequency of sinusoidal modulation)
    - interaction_coeff = 0.01 (strength of pairwise interactions)
    ",,,,1,2,0.2696668131250358,0.33013019120436077,0.9017111477720595,0.8221774490226997,0.20413610837705407,0.2050171630461191,0.9635297664283139,0.9999999803377637
