source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark built from a full (shifted) quadratic form with a
    *multiplicative* asymmetric perturbation to induce moderate skewness while keeping
    an almost-perfect full-quadratic landscape.

    Let y = x - c. Define a full quadratic
        q(y) = y^T A y + b^T y
    with symmetric A (including interaction via off-diagonal term).

    The objective is then
        f(x) = s * q(y) * (1 + k * y0)
    which expands to a quadratic term plus a small, structured cubic contribution.
    """"""
    x = np.asarray(x, dtype=float)
    y = x[:2] - np.array([0.5, -1.0], dtype=float)

    # Full quadratic (includes interaction through A[0,1])
    A = np.array([[1.2, 0.7],
                  [0.7, 0.5]], dtype=float)
    b = np.array([0.1, -0.2], dtype=float)

    q = float(y @ A @ y + b @ y)

    # Small scaling to yield very low fitness std; small multiplicative asymmetry for skewness
    s = 1e-4
    k = 1e-3

    return float(s * q * (1.0 + k * y[0]))",0.8226750699398219,"
    Deterministic 2D benchmark built from a full (shifted) quadratic form with a
    *multiplicative* asymmetric perturbation to induce moderate skewness while keeping
    an almost-perfect full-quadratic landscape.

    Let y = x - c. Define a full quadratic
        q(y) = y^T A y + b^T y
    with symmetric A (including interaction via off-diagonal term).

    The objective is then
        f(x) = s * q(y) * (1 + k * y0)
    which expands to a quadratic term plus a small, structured cubic contribution.
    ",,,,2,2,0.37778740586241305,0.06335004315210259,0.7459828299243746,0.8834031287664403,0.009032206363202608,0.5989574277094463,0.4234124202309435,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D smooth benchmark: a rotated/shifted full quadratic (with interaction)
    plus a very small odd (cubic) perturbation to induce moderate skewness.

    Let x = (x0,x1). Define rotated/shifted coordinates:
        [u]   [ c -s ] [x0] - [u0]
        [v] = [ s  c ] [x1]   [v0]
    with u0=0.7, v0=-1.1 and c=cos(35deg), s=sin(35deg).

    Objective:
        f(x) = S * ( u^2 + a v^2 + m u v ) + E * u^3
    where S is a small scale factor controlling fitness variance and E controls skewness.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    # rotate by 35 degrees and shift
    ang = 35.0 * np.pi / 180.0
    ca = np.cos(ang)
    sa = np.sin(ang)

    u0 = 0.7
    v0 = -1.1

    u = ca * x0 - sa * x1 - u0
    v = sa * x0 + ca * x1 - v0

    # full quadratic (interaction term included)
    a = 0.045   # strong anisotropy to shape neighbor structure
    m = 0.65

    # dominant scale for very small fitness std
    S = 1e-7

    # tiny odd perturbation to create target-level skewness without destroying quadratic fit
    E = 1.2e-10

    quad = (u * u) + a * (v * v) + m * (u * v)
    cubic = u * u * u

    return float(S * quad + E * cubic)",0.8100852621620891,"
    Deterministic 2D smooth benchmark: a rotated/shifted full quadratic (with interaction)
    plus a very small odd (cubic) perturbation to induce moderate skewness.

    Let x = (x0,x1). Define rotated/shifted coordinates:
        [u]   [ c -s ] [x0] - [u0]
        [v] = [ s  c ] [x1]   [v0]
    with u0=0.7, v0=-1.1 and c=cos(35deg), s=sin(35deg).

    Objective:
        f(x) = S * ( u^2 + a v^2 + m u v ) + E * u^3
    where S is a small scale factor controlling fitness variance and E controls skewness.
    ",,,,2,2,0.33582069137727005,0.26089296019970204,0.30953735836467355,0.8746483376027571,0.0734625062119883,0.400372160996955,0.6707283676540251,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark: an (almost) exact rotated full quadratic bowl with
    a tiny asymmetric cubic perturbation to induce moderate distribution skewness.

    Let (u,v) = x - (x0,y0). Define a full-quadratic form
        Q(u,v) = a*u^2 + c*v^2 + b*u*v
    and a skew-inducing perturbation along a mixed direction
        L(u,v) = p*u + q*v,   Pert = t * L(u,v)^3.
    The objective is
        f(x) = s * ( Q(u,v) + Pert ).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D numpy array of shape (2,)."")

    # Shift (minimizer) location
    x0, y0 = 0.2, -1.3
    u = x[0] - x0
    v = x[1] - y0

    # Full quadratic (includes interaction term b*u*v)
    a = 3.0
    c = 0.9
    b = 1.2
    Q = a * u * u + c * v * v + b * u * v

    # Asymmetric (odd) perturbation for skewness
    p, q = 0.7, -0.4
    L = p * u + q * v
    t = 3e-3  # small so full-quadratic fit remains extremely high

    # Scale to keep fitness variation very tight
    s = 1e-6
    return float(s * (Q + t * (L ** 3)))",0.8579547596068392,"
    Synthetic 2D benchmark: an (almost) exact rotated full quadratic bowl with
    a tiny asymmetric cubic perturbation to induce moderate distribution skewness.

    Let (u,v) = x - (x0,y0). Define a full-quadratic form
        Q(u,v) = a*u^2 + c*v^2 + b*u*v
    and a skew-inducing perturbation along a mixed direction
        L(u,v) = p*u + q*v,   Pert = t * L(u,v)^3.
    The objective is
        f(x) = s * ( Q(u,v) + Pert ).
    ",,,,2,2,0.2539137203500532,0.20216059775056058,0.901169469336383,0.830619832350166,0.07346732816839932,0.22184441116176062,0.8585467965049588,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on x in [-5,5]^N (here N=2), built from:
      1) a full quadratic form in shifted variables y = x - c,
      2) a very small odd (cubic) perturbation in the same rotated basis to induce
         positive distribution skewness while keeping the landscape almost exactly
         quadratic.

    Let y0 = x0 - c0, y1 = x1 - c1 and r = y0 + y1. Define
        Q(y) = y^T A y + b^T y
    with a symmetric matrix A (including interaction term) and a linear part b.
    Final objective:
        f(x) = s * Q(y) + eps * r^3
    """"""
    x = np.asarray(x, dtype=float)
    y0 = x[0] - 0.7
    y1 = x[1] + 1.3

    # Full quadratic (exactly representable by the ""full quadratic"" model)
    # Q(y) = a00*y0^2 + 2*a01*y0*y1 + a11*y1^2 + b0*y0 + b1*y1
    a00 = 2.4
    a01 = -0.9
    a11 = 1.1
    b0 = -0.55
    b1 = 0.35

    Q = a00 * y0 * y0 + 2.0 * a01 * y0 * y1 + a11 * y1 * y1 + b0 * y0 + b1 * y1

    # Tiny cubic perturbation to bias skewness (kept small to preserve quad fit)
    r = y0 + y1
    eps = 2e-8
    s = 8e-6

    return float(s * Q + eps * (r ** 3))",0.3853909108797934,"
    2D synthetic benchmark on x in [-5,5]^N (here N=2), built from:
      1) a full quadratic form in shifted variables y = x - c,
      2) a very small odd (cubic) perturbation in the same rotated basis to induce
         positive distribution skewness while keeping the landscape almost exactly
         quadratic.

    Let y0 = x0 - c0, y1 = x1 - c1 and r = y0 + y1. Define
        Q(y) = y^T A y + b^T y
    with a symmetric matrix A (including interaction term) and a linear part b.
    Final objective:
        f(x) = s * Q(y) + eps * r^3
    ",,,,2,2,0.4565156249932611,0.15912535776493741,0.9105899530167111,0.9146204876553378,0.49393922733953616,0.6729189802868866,0.8138381663532258,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark built from a *rotated and shifted quadratic* in coordinates
    (u, v), plus a *tiny odd cubic perturbation* to create moderate skewness.

    Let (x0, x1) = x and rotate by angle theta into:
        u =  c*(x0 - a) + s*(x1 - b)
        v = -s*(x0 - a) + c*(x1 - b)     where c = cos(theta), s = sin(theta)

    Objective:
        f(x) = scale * [  au*u^2 + bv*v^2 + g*u*v + lu*u + lv*v + eps*(u^3) ]

    This is an (almost) full quadratic landscape (in x) with interaction, with only a very
    small higher-order odd term to induce skewness while keeping quadratic ELA fits high.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D numpy array of shape (2,)."")

    x0, x1 = x[0], x[1]

    # Rotate about a shifted center (different ""form"" than the simple axis-aligned examples)
    theta = 0.55
    cth = np.cos(theta)
    sth = np.sin(theta)

    a, b = 1.15, -0.70  # shift center in x-space

    u = cth * (x0 - a) + sth * (x1 - b)
    v = -sth * (x0 - a) + cth * (x1 - b)

    # Rotated quadratic (full quadratic in the original x due to rotation)
    au = 0.08
    bv = 0.55
    g = 0.42
    lu = -0.35
    lv = 0.22

    # Scaling to keep fitness values very tight (small fitness std)
    scale = 2.2e-6

    # Tiny odd perturbation to create controlled non-zero skewness without destroying
    # the near-perfect quadratic fit.
    eps = 1.8e-4

    quad_part = au * u * u + bv * v * v + g * u * v + lu * u + lv * v
    return float(scale * (quad_part + eps * (u ** 3)))",0.5661447176351874,"
    Deterministic 2D benchmark built from a *rotated and shifted quadratic* in coordinates
    (u, v), plus a *tiny odd cubic perturbation* to create moderate skewness.

    Let (x0, x1) = x and rotate by angle theta into:
        u =  c*(x0 - a) + s*(x1 - b)
        v = -s*(x0 - a) + c*(x1 - b)     where c = cos(theta), s = sin(theta)

    Objective:
        f(x) = scale * [  au*u^2 + bv*v^2 + g*u*v + lu*u + lv*v + eps*(u^3) ]

    This is an (almost) full quadratic landscape (in x) with interaction, with only a very
    small higher-order odd term to induce skewness while keeping quadratic ELA fits high.
    ",,,,2,2,0.35610312479302664,0.30424156100642064,0.9179121247718949,0.8831407066640169,0.38897159840143913,0.4650939576697967,0.9103176386473949,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (deterministic) built from a rotated-and-shifted
    near-quadratic polynomial with an interaction term plus a small odd (cubic)
    perturbation to induce skewness.

    Let (u,v) be a rotation of the shifted coordinates:
      dx = x1 - xc, dy = x2 - yc
      u  =  cos(th)*dx + sin(th)*dy
      v  = -sin(th)*dx + cos(th)*dy

    Objective:
      f(x) = s * [ a*u^2 + b*v^2 + c*u*v + d*u + e*v ]  +  s * alpha * u^3

    The interaction term (c*u*v) makes quadratic-with-interactions far more
    accurate than the no-interaction quadratic, while the small cubic term
    introduces moderate skewness without destroying near-quadratic structure.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D numpy array of shape (2,)."")

    x1, x2 = x[0], x[1]

    # Rotation + shift (makes this function structurally different from simple axis-aligned quadratics)
    xc, yc = 0.8, -1.1
    th = 0.65
    cth, sth = np.cos(th), np.sin(th)

    dx = x1 - xc
    dy = x2 - yc
    u = cth * dx + sth * dy
    v = -sth * dx + cth * dy

    # Near-quadratic core with interaction and some linear drift
    a = 1.35
    b = 0.75
    c = 0.55          # interaction term drives quad_simple vs quad_w_interact gap
    d = 0.55
    e = -0.35

    # Scale to keep objective variance small (target very small fitness_std)
    s = 1e-3

    # Small odd perturbation to induce positive skewness
    alpha = 0.055     # relative to quadratic scale; skewness depends on this ratio

    quad = a * u * u + b * v * v + c * u * v + d * u + e * v
    cubic = alpha * (u ** 3)

    return float(s * (quad + cubic))",0.5630196599884278,"
    Synthetic 2D benchmark (deterministic) built from a rotated-and-shifted
    near-quadratic polynomial with an interaction term plus a small odd (cubic)
    perturbation to induce skewness.

    Let (u,v) be a rotation of the shifted coordinates:
      dx = x1 - xc, dy = x2 - yc
      u  =  cos(th)*dx + sin(th)*dy
      v  = -sin(th)*dx + cos(th)*dy

    Objective:
      f(x) = s * [ a*u^2 + b*v^2 + c*u*v + d*u + e*v ]  +  s * alpha * u^3

    The interaction term (c*u*v) makes quadratic-with-interactions far more
    accurate than the no-interaction quadratic, while the small cubic term
    introduces moderate skewness without destroying near-quadratic structure.
    ",,,,2,2,0.4255668592023861,0.2349008523784031,0.9222436826370777,0.8643362844060749,0.324441264006152,0.48690485852879917,0.8403501907031561,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant *full quadratic* core plus a tiny,
    smooth, non-polynomial sinusoidal perturbation to induce controlled skewness.

    Let u = x0 - 0.7 and v = x1 + 1.2. Define a full quadratic:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + p*u + q*v + r
    and add a small asymmetric perturbation:
        P(u,v) = eps * (u^2 + v^2) * sin(k*u)
    The objective is scaled by s:
        f(x) = s * ( Q(u,v) + P(u,v) )

    The quadratic part makes quad models highly accurate, while the small,
    non-polynomial sine term adjusts distribution skewness without breaking
    quadratic fit quality.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = x[0] - 0.7
    v = x[1] + 1.2

    # Dominant full-quadratic core (includes interaction and linear terms)
    a = 0.65
    b = 0.95
    c = -0.55
    p = 0.35
    q = -0.25
    r = 0.10

    Q = a * u * u + b * v * v + c * u * v + p * u + q * v + r

    # Tiny non-polynomial perturbation to create controlled skewness
    k = 2.3
    eps = 2.0e-6
    P = eps * (u * u + v * v) * np.sin(k * u)

    # Global scale: objective-value spread should be very small
    s = 5.0e-4

    return float(s * (Q + P))",0.46775791583620024,"
    2D synthetic benchmark with a dominant *full quadratic* core plus a tiny,
    smooth, non-polynomial sinusoidal perturbation to induce controlled skewness.

    Let u = x0 - 0.7 and v = x1 + 1.2. Define a full quadratic:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + p*u + q*v + r
    and add a small asymmetric perturbation:
        P(u,v) = eps * (u^2 + v^2) * sin(k*u)
    The objective is scaled by s:
        f(x) = s * ( Q(u,v) + P(u,v) )

    The quadratic part makes quad models highly accurate, while the small,
    non-polynomial sine term adjusts distribution skewness without breaking
    quadratic fit quality.
    ",,,,2,2,0.4068575548655453,0.23486014221549806,0.9205650673836199,0.885371062589017,0.4442058670978872,0.5582883985258359,0.8730594886450681,0.9999999999952724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Let u = x0 - 0.3 and v = x1 + 1.1. The objective is a (nearly) full-quadratic
    function plus a *very small* asymmetric cubic perturbation to induce moderate
    skewness without spoiling the quadratic structure:

        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f
        f(x)   = s * ( q(u,v) + eps * u^3 )

    The term eps*u^3 is chosen small enough that quadratic fits remain extremely
    accurate (full quadratic adj-R2 ~ 1), while skewness becomes nonzero.
    """"""
    x = np.asarray(x, dtype=float)
    u = x[0] - 0.3
    v = x[1] + 1.1

    # Full quadratic core (single smooth basin, includes interaction + linear terms)
    a = 1.35
    b = 0.12
    c = -0.65
    d = 0.55
    e = -0.40
    f0 = 0.80

    q = a * u * u + b * v * v + c * u * v + d * u + e * v + f0

    # Tiny asymmetric perturbation for skewness
    eps = 2.8e-2
    cubic = eps * (u ** 3)

    # Global scaling to tightly control fitness spread
    s = 2.5e-6
    return float(s * (q + cubic))",0.8371440905271893,"
    Deterministic 2D synthetic benchmark.

    Let u = x0 - 0.3 and v = x1 + 1.1. The objective is a (nearly) full-quadratic
    function plus a *very small* asymmetric cubic perturbation to induce moderate
    skewness without spoiling the quadratic structure:

        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f
        f(x)   = s * ( q(u,v) + eps * u^3 )

    The term eps*u^3 is chosen small enough that quadratic fits remain extremely
    accurate (full quadratic adj-R2 ~ 1), while skewness becomes nonzero.
    ",,,,2,2,0.29106293591470606,0.09567914665696395,0.8533019226424956,0.8706763894570152,0.03312209820922535,0.24396477465047173,0.7838689932861871,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic transformed-quadratic benchmark (nonlinear coordinate warp).

    Let x = [x0, x1]. We first apply a small nonlinear change of variables:
        y0 = x0 + a*x0^2
        y1 = x1 + b*x1^2
    Then we evaluate a shifted full quadratic in (y0,y1) with a weak asymmetric
    higher-order perturbation:
        u = y0 - c0
        v = y1 - c1
        f = k * ( u^2 + alpha*v^2 + beta*u*v + p*u + q*v ) + k*eps*(u^3)

    The dominant structure is (nearly) quadratic (so quadratic models fit extremely well),
    while the coordinate warp + tiny cubic term induces nonzero skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear coordinate warp (keeps landscape globally ""almost quadratic"")
    a = 0.025
    b = -0.02
    y0 = x0 + a * (x0 * x0)
    y1 = x1 + b * (x1 * x1)

    # Shifted quadratic core with interaction
    c0 = 0.9
    c1 = -0.6
    u = y0 - c0
    v = y1 - c1

    alpha = 1.35
    beta = 0.85
    p = -0.12
    q = 0.08

    # Scale to keep fitness spread small on [-5,5]^2
    k = 1e-3

    # Tiny asymmetric perturbation to affect skewness without destroying quadratic fit
    eps = 0.07

    val = (u * u + alpha * (v * v) + beta * u * v + p * u + q * v)
    val = k * (val + eps * (u * u * u))
    return float(val)",0.9207300020748256,"
    2D deterministic transformed-quadratic benchmark (nonlinear coordinate warp).

    Let x = [x0, x1]. We first apply a small nonlinear change of variables:
        y0 = x0 + a*x0^2
        y1 = x1 + b*x1^2
    Then we evaluate a shifted full quadratic in (y0,y1) with a weak asymmetric
    higher-order perturbation:
        u = y0 - c0
        v = y1 - c1
        f = k * ( u^2 + alpha*v^2 + beta*u*v + p*u + q*v ) + k*eps*(u^3)

    The dominant structure is (nearly) quadratic (so quadratic models fit extremely well),
    while the coordinate warp + tiny cubic term induces nonzero skewness.
    ",,,,2,2,0.3166464126674608,0.3314372012083721,0.9006488687315843,0.8261441414161766,0.00851584444795644,0.2773785766902852,0.7227742063491752,0.9996188657295688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark built from a shifted quadratic form in matrix notation:
        Let z = [x0 - 0.2,  x1 + 1.7]^T.
        f(x) = s * ( z^T A z + b^T z ) + s * eps * z0^3
    where A includes an off-diagonal interaction term (A01 != 0) and the tiny cubic
    perturbation introduces controlled skewness while keeping the landscape highly
    quadratic (so full quadratic models match extremely well).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    z0 = x[0] - 0.2
    z1 = x[1] + 1.7

    # Quadratic form matrix A (interaction via off-diagonal terms)
    # z^T A z = a*z0^2 + 2*c*z0*z1 + d*z1^2
    a = 3.6
    d = 0.9
    c = 1.15  # so interaction strength is 2*c

    # Linear term b^T z
    p = 1.25
    q = -0.65

    # Tiny cubic perturbation to induce moderate skewness
    eps = 2.0e-3

    # Scale objective values to keep fitness spread extremely small
    s = 1.0e-6

    quad = a * z0 * z0 + 2.0 * c * z0 * z1 + d * z1 * z1
    lin = p * z0 + q * z1
    cubic = eps * (z0 ** 3)

    return float(s * (quad + lin) + s * cubic)",0.6874943365764671,"
    Deterministic 2D benchmark built from a shifted quadratic form in matrix notation:
        Let z = [x0 - 0.2,  x1 + 1.7]^T.
        f(x) = s * ( z^T A z + b^T z ) + s * eps * z0^3
    where A includes an off-diagonal interaction term (A01 != 0) and the tiny cubic
    perturbation introduces controlled skewness while keeping the landscape highly
    quadratic (so full quadratic models match extremely well).
    ",,,,2,2,0.3552825452202864,0.1433760315351028,0.8633669878564812,0.8538154619005951,0.1380992783219458,0.41833521893792747,0.7269514511212793,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D mostly-quadratic benchmark on [-5,5]^2.

    Let y = x - c with c = [2, -1.5]. Define a full quadratic using a rotated/weighted
    interaction:
        Q(y) = a*y0^2 + b*y1^2 + d*y0*y1 + e0*y0 + e1*y1
    and add a tiny odd perturbation:
        P(y) = y0^3 - 0.7*y0*y1^2   (a mixed cubic, not present in the quadratic model).

    Objective:
        f(x) = s * ( Q(y) + eps * P(y) )
    with very small s to produce low fitness dispersion; the cubic term is tiny but
    sufficient to create controlled positive skew.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    y0 = x[0] - 2.0
    y1 = x[1] + 1.5

    # Full quadratic backbone (interaction term included)
    a = 4.2
    b = 1.1
    d = 1.35        # interaction strength (affects quad_simple vs quad_w_interact fit)
    e0 = -0.9
    e1 = 0.55

    Q = a * y0 * y0 + b * y1 * y1 + d * y0 * y1 + e0 * y0 + e1 * y1

    # Tiny odd perturbation to induce skewness without destroying quadratic fit
    P = (y0 ** 3) - 0.7 * y0 * (y1 ** 2)

    # Global scaling: keep fitness_std extremely small
    s = 1e-6
    eps = 2.5e-3

    return float(s * (Q + eps * P))",0.3375250502150014,"
    Deterministic 2D mostly-quadratic benchmark on [-5,5]^2.

    Let y = x - c with c = [2, -1.5]. Define a full quadratic using a rotated/weighted
    interaction:
        Q(y) = a*y0^2 + b*y1^2 + d*y0*y1 + e0*y0 + e1*y1
    and add a tiny odd perturbation:
        P(y) = y0^3 - 0.7*y0*y1^2   (a mixed cubic, not present in the quadratic model).

    Objective:
        f(x) = s * ( Q(y) + eps * P(y) )
    with very small s to produce low fitness dispersion; the cubic term is tiny but
    sufficient to create controlled positive skew.
    ",,,,3,2,0.2918245357215234,0.15917601129084194,0.8792102229751249,0.9020535908420269,0.6422175012247312,0.6817972211850918,0.9624580375822853,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from a *quadratic backbone with interaction*
    in rotated/shifted coordinates, plus a *small odd (cubic) perturbation* to induce
    non-zero skewness.

    Let y = R (x - s), where R is a rotation matrix.
    The objective is:
        f(x) = scale * [ L(y) + Q(y) + eps * (y0^3 - k*y1^3) ]

    with
        L(y) = l0*y0 + l1*y1 + m*y0*y1        (linear + bilinear interaction),
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1     (quadratic core),
    so it is (almost) a full quadratic in x, with only a tiny odd cubic term affecting skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D numpy array of shape (2,)."")

    x0, x1 = x[0], x[1]

    # Rotate and shift (different from the previous axis-aligned forms)
    theta = -0.72
    cth, sth = np.cos(theta), np.sin(theta)

    sx, sy = 0.85, -1.10
    y0 = cth * (x0 - sx) - sth * (x1 - sy)
    y1 = sth * (x0 - sx) + cth * (x1 - sy)

    # Coefficients chosen so the landscape is mostly linear/bilinear,
    # while still allowing a very accurate quadratic fit.
    l0, l1 = 0.95, -0.75
    m = 0.30

    # Quadratic backbone (small compared to linear/bilinear so linear fits are strong,
    # but non-negligible so quadratic models remain near-perfect).
    a = 0.16
    b = 0.12
    c = 0.18  # additional quadratic interaction term

    # Very small cubic odd perturbation for controlled skewness
    # (kept tiny to preserve quadratic model quality).
    k = 0.65
    eps = 1.6e-2

    # Global scaling to make objective values low-variance
    scale = 2.0e-6

    L = l0 * y0 + l1 * y1 + m * (y0 * y1)
    Q = a * (y0 * y0) + b * (y1 * y1) + c * (y0 * y1)

    cubic = (y0 ** 3) - k * (y1 ** 3)

    return float(scale * (L + Q + eps * cubic))",0.7624266246613268,"
    Deterministic 2D synthetic benchmark built from a *quadratic backbone with interaction*
    in rotated/shifted coordinates, plus a *small odd (cubic) perturbation* to induce
    non-zero skewness.

    Let y = R (x - s), where R is a rotation matrix.
    The objective is:
        f(x) = scale * [ L(y) + Q(y) + eps * (y0^3 - k*y1^3) ]

    with
        L(y) = l0*y0 + l1*y1 + m*y0*y1        (linear + bilinear interaction),
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1     (quadratic core),
    so it is (almost) a full quadratic in x, with only a tiny odd cubic term affecting skewness.
    ",,,,3,2,0.1631171301619927,0.6744220130292654,0.8137786160430751,0.9212790385997977,0.7762002684557107,0.8168788071781408,0.9559190852175423,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic ELA-tunable synthetic landscape.

    Backbone: a *full quadratic* in shifted coordinates (includes an interaction term),
    which is then perturbed by a small, localized, non-polynomial asymmetric term to
    induce controlled value-distribution skewness while keeping quadratic models
    nearly exact.

    Let u = x0 - 0.2 and v = x1 + 0.9. Define
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + p*u + q*v
        A(u,v) = eps * u * exp(-t*(u^2 + v^2))     (localized odd/asymmetric bump)
    Objective:
        f(x) = s * ( Q(u,v) + A(u,v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = x[0] - 0.2
    v = x[1] + 0.9

    # Full quadratic core (dominant); interaction c is substantial but not overwhelming
    a = 1.20
    b = 0.55
    c = 0.85
    p = 0.18
    q = -0.12

    Q = a * u * u + b * v * v + c * u * v + p * u + q * v

    # Localized asymmetric perturbation: odd in u, concentrated near the center
    t = 2.6
    eps = 3.0e-3
    A = eps * u * np.exp(-t * (u * u + v * v))

    # Global scale to make overall fitness variation very small
    s = 2.0e-6

    return float(s * (Q + A))",0.8009011510374691,"
    2D deterministic ELA-tunable synthetic landscape.

    Backbone: a *full quadratic* in shifted coordinates (includes an interaction term),
    which is then perturbed by a small, localized, non-polynomial asymmetric term to
    induce controlled value-distribution skewness while keeping quadratic models
    nearly exact.

    Let u = x0 - 0.2 and v = x1 + 0.9. Define
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + p*u + q*v
        A(u,v) = eps * u * exp(-t*(u^2 + v^2))     (localized odd/asymmetric bump)
    Objective:
        f(x) = s * ( Q(u,v) + A(u,v) )
    ",,,,3,2,0.3431607996619451,0.1978704620731434,0.8841249153164203,0.8465728295337858,0.05107107645358272,0.3827044538747309,0.6815462240905581,0.9999999999719029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape:
      - Shift + rotate coordinates (u, v) from x = (x1, x2).
      - Base is an anisotropic full quadratic with an interaction term:
          Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      - Add a small odd perturbation aligned with the interaction direction
        to induce skewness:
          P(u,v) = eps * (u + beta*v)^3
      - Objective:
          f(x) = s * ( Q(u,v) + P(u,v) )

    This keeps the full quadratic structure dominant (very high
    quad_w_interact adj R^2) while allowing moderate skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D numpy array of shape (2,)."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (different backbone from the axis-aligned examples)
    xc, yc = -1.2, 0.7
    th = 0.95
    cth, sth = np.cos(th), np.sin(th)

    dx = x1 - xc
    dy = x2 - yc
    u = cth * dx + sth * dy
    v = -sth * dx + cth * dy

    # Anisotropic full quadratic (interaction makes quad_w_interact ~ perfect,
    # but quad_simple is degraded by a sizable cross-term)
    a = 2.4
    b = 0.35
    c = 0.95
    d = -0.65
    e = 0.35

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small odd perturbation (skewness) aligned with interaction direction
    beta = -0.55
    eps = 8e-4
    P = eps * (u + beta * v) ** 3

    # Global scaling to ensure extremely small fitness variation
    s = 4e-5

    return float(s * (Q + P))",0.7851244742900838,"
    Deterministic 2D synthetic landscape:
      - Shift + rotate coordinates (u, v) from x = (x1, x2).
      - Base is an anisotropic full quadratic with an interaction term:
          Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      - Add a small odd perturbation aligned with the interaction direction
        to induce skewness:
          P(u,v) = eps * (u + beta*v)^3
      - Objective:
          f(x) = s * ( Q(u,v) + P(u,v) )

    This keeps the full quadratic structure dominant (very high
    quad_w_interact adj R^2) while allowing moderate skewness.
    ",,,,3,2,0.33408288788711776,0.1345906930611551,0.8701536790353831,0.8724758587499679,0.038419911995276966,0.4363908151540718,0.6315708824861447,1.0
