source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    exp_x1 = np.exp(0.2 * x1)
    exp_x2 = np.exp(0.2 * x2)
    quadratic_term = (x1**2 + x2**2) * 0.1
    diff_term = (x1 - x2)**2 * 0.05
    interaction_term = 0.05 / (1 + np.abs(x1 * x2))
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    return (exp_x1 + exp_x2 + quadratic_term + diff_term + interaction_term) * window",0.8038713788187645,Introduces exponential distortions to x1 and x2 combined with a scaled difference and reciprocal interaction within a cosine window to refine the skew and fitness landscape.,,,,21,2,0.351320326033252,0.4512937918128891,0.07702796530449874,0.9232034539874443,0.02719300317536484,0.8697494802673952,0.12202652641725331,0.9951464094831236
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    gaussian = np.exp(-((x1**2 / 8) + (x2**2) / 2))  # Gaussian bowl
    skew_factor = np.sin(x1 * 3) ** 2  # Introduce skew through sine power
    power_factor = np.abs(x1)**0.5 # Power influence on x1

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10)) # Cosine window
    window = np.clip(window, 0, 1)

    return gaussian * skew_factor * window * power_factor",0.9214470318382808,"Builds a function using a skewed Gaussian multiplied by a cosine window, incorporating sine and power factors that disproportionately affect x1 to adjust skewness and R^2 values.",,,,21,2,0.7843593067684296,-3.6106380095567784e-06,0.04946211033834628,0.7503833089812139,0.00022229916862242561,0.00031361779662251966,0.26217986813824173,0.3015744335674443
"import numpy as np
from scipy.stats import gamma

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (0.5 * x1**2 + (x2 * 1.8)**2) * 0.3
    if x1 > 0:
        quadratic_term *= 0.6

    # Interaction via sine waves scaled by x2
    interaction_term = np.sin(x1 * 0.8) * np.cos(x2 * 0.7) * x2 * 0.01

    # Gamma distribution component to further skew fitness distance
    gamma_val = gamma.pdf(x1 + 5, a=1.5, loc=0, scale=1) * 0.05
    if x2 > 0:
      gamma_val *= 0.5


    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine the terms
    return (quadratic_term + interaction_term + gamma_val) * window",0.3694960450119309,"Introduces higher skewness and reduced fitness std by combining squared terms with a Gamma-based skewness modifier, sinusoidal interaction that is scaled by x2 to emphasize interaction, and increased quadratic weight with a modified Gamma application.",,,,21,2,0.47476591150904207,0.18640498546329134,0.24210178577407404,0.898861590132709,0.09772105271221768,0.48664427365132146,0.4877877641752354,0.9360983215185433
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2 + x2**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.5 * (1 + np.log(1 + 0.1 * x1))
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05 * x1
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    return (quadratic_term + interaction_term) * window",0.3879627482323874,"Implements a skewed quadratic bowl with a logarithmic scaling and sinusoidal interaction term scaled by x1, applying a cosine window.",,,,21,2,0.512054498098581,0.23646371559535764,0.20616506701852175,0.9144447064543403,0.1189133284253826,0.6522346282130427,0.3983516505071498,0.9670460681179252
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.25

    exponential_term = np.exp(0.1 * x1)

    sigmoid1 = 1 / (1 + np.exp(-x1))
    sigmoid2 = 1 / (1 + np.exp(-x2))

    sinusoidal_term = np.sin(x1 * x2) * 0.1 * (sigmoid1 + sigmoid2)

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10)) * (0.5 + 0.5 * np.cos(np.pi*x2/5))
    window = np.clip(window, 0, 1)

    return (quadratic_term * exponential_term + sinusoidal_term) * window",0.5373025067374911,"Implements a skewed quadratic with an exponential term on x1, multiplied by a sinusoidal term scaled by sigmoid functions, all within a cosine window scaled with x2.",,,,21,2,0.4903636114887124,0.041343935889101575,0.05968384684552058,0.8748994093133706,0.16978782415174556,0.2798494010043631,0.6245144091838648,0.8812435010359526
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2 * np.exp(0.1 * x1)

    interaction_term = np.sin(x1) * np.cos(x2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    return (quadratic_term + interaction_term) * window",0.32202114598427795,Skews and scales a simplified cosine-windowed quadratic bowl with exponential modulation on x1 and a sinusoidal interaction with adjusted scaling.,,,,21,2,0.5791621979920017,0.18828945681379267,0.20766322316365798,0.9085129668847811,0.1399450062224162,0.6514928487349629,0.3896291773507832,0.972781231420535
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.5 * np.exp(0.2*x1)  # Exponential skew

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    atan_term = 0.1 * np.arctan(x1 * x2)  # Arctangent distortion

    # Damping based on the norm of x, reducing the function's value as we move away from the origin
    damping = np.exp(-0.02 * (x1**2 + x2**2))

    return (quadratic_term + interaction_term + atan_term) * window * damping",0.6309723065050886,"Creates a skewed quadratic bowl using exponential scaling and arctangent interactions, applying a cosine window and incorporating a damping factor based on the coordinates norm.",,,,21,2,0.3171267449204867,0.37836708278563597,0.20210545617867107,0.8909140753074916,0.0025506998655242413,0.614590513942022,0.2641673773306508,0.9379096298763977
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.3
    if x1 > 0:
        quadratic_term *= 0.6

    interaction_term = np.sin(x1) * np.cos(x2) * 0.1

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 8))
    window = np.clip(window, 0, 1)

    return (quadratic_term + interaction_term) * window",0.43412114316412115,"Constructs a skewed quadratic bowl with a scaled interaction term and cosine window, adjusting the quadratic term based on x1's sign to control skewness.",,,,22,2,0.5522939757598344,0.09081184063439646,0.0966654601665594,0.9320927588821348,0.13039811291743642,0.7548577667722718,0.31506269300239714,0.9799814479894667
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2

    if x1 > 0:
        quadratic_term *= np.exp(0.5*x1) # Gamma-like scaling

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.025  # Reduced Interaction

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    # Sigmoid modulation based on ratio of squared coordinates
    sigmoid_mod = 1 / (1 + np.exp(-5 * (x1**2 / (x2**2 + 0.0001))))

    return (quadratic_term + interaction_term) * window * sigmoid_mod",0.322027751222333,"Combines a Gamma-scaled quadratic function along positive x1 with a scaled sinusoidal interaction, further shaped by a cosine window and a sigmoid modulated by a ratio of squared coordinates.",,,,22,2,0.9964842390840354,0.030881125608954285,0.2697867587870656,0.964822030799895,0.29118450030918247,0.49619050001711906,0.5399808365912064,0.9260624990568125
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2
    quadratic_term *= np.exp(0.1*x1)

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    skew_mod = np.arctan(x2) * 0.1 + 1  # Scales the quadratic term based on x2 using arctangent.

    return quadratic_term * window * skew_mod",0.406288627396006,"Creates a skewed quadratic bowl with exponential scaling on x1, a cosine window, and an added arctangent scaling on x2 to modulate skewness and std.",,,,22,2,0.4739447971511794,0.2127845093121806,0.2027723645519649,0.8983011765923248,0.08825157546439175,0.6354399995793041,0.3649868804807465,0.9678727832249219
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Gamma scaled quadratic
    a = 2
    k = 2
    quadratic_term = np.random.gamma(k, 1/a) * (x1**2 + x2**2) * 0.1

    # Exponential scaling on x1
    quadratic_term *= np.exp(0.05 * x1)

    # Sinusoidal interaction scaled by x2
    interaction_term = np.sin(x1 * 2) * np.cos(x2 * 3) * 0.1 * x2

    # Combined windowing
    window_sine = 0.5 * (1 + np.sin(np.pi * (x1 + x2) / 10))
    window_sigmoid = 1 / (1 + np.exp(-0.5 * (x1 + x2)))
    window = window_sine * window_sigmoid
    window = np.clip(window, 0, 1)

    return (quadratic_term + interaction_term) * window",0.5823784582352678,"Implements a skewed quadratic bowl with a Gamma-scaled quadratic term, an exponential x1 modulator, and a sinusoidal interaction scaled by x2, further shaped by a combined sine and sigmoid windowing.",,,,22,2,0.9252949674314838,0.04403729657347147,0.21197588514782154,0.7238609896102619,0.37018070549634075,0.39219860033560205,0.4658499562279008,0.5297030335411821
"import numpy as np
from scipy.stats import gamma

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (0.5 * x1**2 + (x2 * 1.8)**2) * 0.3

    # Interaction via sine waves, reduce amplitude
    interaction_term = np.sin(x1 * 0.8) * np.cos(x2 * 0.7) * 0.02 * x2

    # Gamma distribution component to further skew fitness distance
    gamma_val = gamma.pdf(x1 + 5, a=1.5, loc=0, scale=1) * 0.05

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Modified Interaction term
    modified_interaction = np.sin(x1 * 0.5) * np.cos(x2 * 0.6) * 0.01

    # Combine the terms
    return (quadratic_term + interaction_term + gamma_val) * window + modified_interaction",0.47875104016843323,"Combines scaled squared terms with gamma weighted skewness, cosine window modulating the function, and sine-based interaction to manipulate the correlation.",,,,22,2,0.38334133090515804,0.24068685245863236,0.2439733013551086,0.8845241602072169,0.005685157951454657,0.46244090474423283,0.44862419360927097,0.9359783370153182
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Rotation and Stretching
    rotated_x1 = 0.7 * x1 + 0.7 * x2
    rotated_x2 = -0.7 * x1 + 0.7 * x2
    stretched_x1 = 2 * rotated_x1
    stretched_x2 = 0.5 * rotated_x2

    # Quadratic Bowl
    quadratic_term = stretched_x1**2 + stretched_x2**2

    # Skewed Sinusoidal Term
    skewed_axis = stretched_x1 + 0.5 * stretched_x2
    sinusoidal_term = -0.1 * np.sin(3 * skewed_axis)

    # Local Bump (designed to affect skewness in a focused region)
    bump_center_x1 = 0.5
    bump_center_x2 = -1.0
    distance_to_center = ((stretched_x1 - bump_center_x1)**2 + (stretched_x2 - bump_center_x2)**2)**0.5
    bump_amplitude = 0.2
    bump = bump_amplitude * np.exp(-distance_to_center**2 / 0.5)

    return 0.1 * (quadratic_term + sinusoidal_term + bump)",0.7074212148049542,Applies a stretched and rotated quadratic bowl with a sinusoidal term along a skewed axis and a local bump to adjust skewness and correlation.,,,,22,2,0.3921463303680994,0.09291702246611773,0.9050757564275549,0.8888723447225259,0.0006205155934033939,0.6711228421022207,0.3522434880361409,0.9999960496614756
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2 + x2**2) * 0.3
    if x1 > 0:
        quadratic_term *= np.exp(0.1 * x1)
    interaction_term = (x1 * x2) / (1 + x1**2 + x2**2) * 0.1
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 8))
    window = np.clip(window, 0, 1)

    return (quadratic_term + interaction_term) * window",0.47244753429855246,"Skews a quadratic function by exponentially scaling x1, adding a rational function interaction term, and applying a cosine window with adjusted scaling.",,,,22,2,0.5063242955596271,0.0757780985589315,0.09649525752804446,0.9219256972193012,0.01676593874644,0.7130430606564777,0.23760763774866006,0.9764243576217628
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.5 * np.exp(0.2*x1) # Exponential skew

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    atan_term = 0.1 * np.arctan(x1 * x2) # Arctangent distortion

    gaussian_mod = np.exp(-0.1 * ((x1 - 1)**2 + (x2 + 1)**2))
    interaction_term *= gaussian_mod

    return (quadratic_term + interaction_term + atan_term) * window",0.39499815401827615,Distorts a quadratic bowl through arctangent and exponential modulation coupled with sinusoidal interaction that is modulated by gaussian distribution.,,,,22,2,0.49619351068633083,0.2317198933496445,0.20848407798633783,0.9035632428105727,0.004382167313665792,0.5576985464070325,0.3547632036195639,0.9454869654191487
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Skewed quadratic base
    quadratic_base = x1**2 + x2**2

    # Exponential scaling on x1 for asymmetry
    exp_scale = np.exp(0.15 * x1)

    # Arctangent for skewness adjustment of overall landscape
    arctan_mod = np.arctan(quadratic_base)

    # Interactive sine-cosine term modulated by x1 and x2 with scaling
    interaction = 0.2 * np.sin(x1 * 1.5) * np.cos(x2 * 2) * (1 + 0.1 * x1 * x2)

    # Combine components with adjusted scaling
    fitness = 0.1 * (exp_scale * arctan_mod + interaction)

    return fitness",1.4179143910729075,"Combines a skewed quadratic landscape modulated by an arctangent and exponential scaling with a scaled, interactive sine-cosine term to simultaneously adjust fitness std and skewness.",,,,22,2,0.1867282383402142,0.928548840861749,0.23942629513344907,0.8932803478347527,0.8257481696770819,0.8262355433803997,0.9207866796104254,0.934300337868581
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.5 * np.exp(0.2*x1) # Exponential skew

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    atan_term = 0.1 * np.arctan(x1 * x2) # Arctangent distortion

    cauchy_scale = 1.0
    cauchy_mod = 1 / (1 + ((x1)**2 + (x2)**2) / cauchy_scale**2)
    interaction_term *= cauchy_mod

    return (quadratic_term + interaction_term + atan_term) * window",0.39523941736498003,"Warps a quadratic bowl using exponential scaling, sinusoidal interaction shaped by a radially scaled Cauchy distribution, and a cosine window, further introducing an inverse tangent warping on the product of coordinates.",,,,23,2,0.49618533014297483,0.23400492986143084,0.21212025856474712,0.8958537766022644,0.004378264163282638,0.5577942766124686,0.3546967440590588,0.9455062001363963
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = x1**2 + x2**2
    if x1 > 0:
        quadratic_term *= np.exp(0.2 * x1)

    interaction_term = np.sin(x1 * 2 + 1.5) * np.cos(x2 * 3 + 0.75) * 0.05
    interaction_term += 0.1 #Bias the interaction

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 8))
    window = np.clip(window, 0, 1)

    scaler = 1/(1+np.exp(-x1/(0.1 + 0.1*x2**2)))  #Sigmoid that introduces skew

    return (quadratic_term * scaler + interaction_term) * window",0.43979664749432074,"Skews and scales a quadratic with sigmoid-modulated Gamma-like scaling on x1, a sinusoidal interaction biased and a Chebyshev-based windowing.",,,,23,2,0.824428268337148,0.0032505858579013787,0.13040009006706346,0.9820588622049233,0.4175771799112492,0.68364264507801,0.5354029452476102,0.9708816447930423
"import numpy as np
from scipy.stats import gamma

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (0.5 * x1**2 + (x2 * 1.8)**2) * 0.3
    if x1 > 0:
        quadratic_term *= 0.6

    # Interaction via sine waves scaled by x2 and coord reciprocals
    interaction_term = np.sin(x1 * 0.8) * np.cos(x2 * 0.7) * x2 * 0.01 * (1 / (np.abs(x1) + 1e-6)) * (1 / (np.abs(x2) + 1e-6))


    # Gamma distribution component to further skew fitness distance
    gamma_val = gamma.pdf(x1 + 5, a=1.5, loc=0, scale=1) * 0.05
    if x2 > 0:
      gamma_val *= 0.5


    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine the terms
    return (quadratic_term + interaction_term + gamma_val) * window",0.36921209243077246,"Combines a Gamma-scaled quadratic bowl with a sinusoidal interaction term modulated by coordinate reciprocals, further shaped by a cosine window to enhance interaction and skewness.",,,,23,2,0.47504940355609254,0.1861876578895906,0.24211456145183985,0.8989531064391985,0.0979245374651738,0.48663910140542843,0.48808149759246766,0.9362718307143911
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewness_term = np.exp(x1 * 0.2)  # Exponential term for skewness
    quad_term = (x1**2 + x2**2) * 0.1  # Basic quadratic bowl
    interaction = np.sin(5 * x1 + 2 * x2) * 0.05  # Sinusoidal interaction
    sigmoid_scale = 1 / (1 + np.exp(-quad_term * 5)) # Sigmoid for fitness std reduction

    return (quad_term * skewness_term + interaction) * sigmoid_scale",0.8298819167068401,"Introduces skewness via an exponential term, reduces fitness std through a sigmoid, and correlates fitness via a sinusoidal interaction.",,,,23,2,0.49053945354567985,0.14817902939051122,0.8303859074319871,0.8791140476808375,0.45629358785289825,0.4583913885891041,0.9022760553308156,0.997228942826031
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2

    skew_factor = 0.5 * (1 + np.arctan(x1))
    quadratic_term *= skew_factor

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05 * np.arctan(x1)

    window = 0.5 * (1 + np.sin(0.2 * np.pi * (x1 + x2) + np.exp(-x1**2 - x2**2)))
    window = np.clip(window, 0, 1)

    return (quadratic_term + interaction_term) * window",0.6517442432904147,Skews and scales a modified quadratic bowl with an arctan-scaled sinus interaction plus a sine window featuring skew-enhancing exponential and squared term components.,,,,23,2,0.58432248420563,0.44097384443582294,0.21825162805898604,0.9239084577149415,0.5029985016184125,0.6016495828770164,0.5991565892458418,0.8250546282260134
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Skew using an arctangent function applied to a fourth-order polynomial, combined with a scaled Gaussian and a cubic interaction term.
    skew_mod = np.arctan(0.1 * (x1**4 - x2**4))
    gaussian_mod = 0.1 * np.exp(-0.1 * (x1**2 + x2**2))

    interaction_term = 0.03 * (x1**3 * x2)

    base_quadratic = (x1**2 + x2**2) * 0.3

    # Apply cosine window centered at (1,1)
    window_x1 = (5+x1)
    window_x2 = (5+x2)
    window = 0.5 * (1 + np.cos(np.pi * (window_x1 + window_x2) / 10))
    window = np.clip(window, 0, 1)

    return (base_quadratic + skew_mod + gaussian_mod + interaction_term) * window",0.34645986844963234,"Constructs a skewed function using an arctangent of a fourth-order polynomial, a Gaussian, and a cubic interaction term, applying a cosine window.",,,,23,2,0.6838163426007572,0.0019268268609285758,0.05701487793240981,0.9053635694591355,0.0010072323028818776,0.5555635566482403,0.3419195555997822,0.912439989454168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (0.5 * x1**2 + (x2 * 1.8)**2) * 0.3
    if x1 > 0:
        quadratic_term *= 0.6

    # Interaction via sine waves scaled by x2
    interaction_term = np.sin(x1 * 0.8) * np.cos(x2 * 0.7) * x2 * 0.01

    # Gamma component, simplified and without scipy
    gamma_val = np.exp(-(x1 + 5)) * 0.005
    if x2 > 0:
        gamma_val *= 0.5

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine the terms
    return (quadratic_term + interaction_term + gamma_val) * window",0.3695995681501307,"Implements a skewed quadratic bowl with sinusoidal interaction scaled by x2, a cosine window, and an adjusted gamma-scaled component to modulate skewness and fitness std.",,,,23,2,0.4746517735707654,0.18640326628795642,0.24201858613202737,0.8996082005083003,0.09749540767956136,0.4863923406289307,0.487778875567298,0.9360733097072637
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2 + x2**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.5 * (1 + np.log(1 + 0.1 * x1))
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05 * x1
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    return (quadratic_term + interaction_term) * window",0.3879627482323874,"Combines an x1-scaled sinusoidal interaction with a skewed quadratic scaled by a cosine window, applying logarithmic scaling to x1 if positive.",,,,23,2,0.512054498098581,0.23646371559535764,0.20616506701852175,0.9144447064543403,0.1189133284253826,0.6522346282130427,0.3983516505071498,0.9670460681179252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Inverse Quadratic Scaling
    quad_term = (x1**2 + x2**2)
    scaled_quad = 1 / (1 + quad_term)

    # Skewed Sinusoidal Interaction
    interaction = np.sin(x1 + 0.5*x2) * np.cos(2*x1 - x2)
    interaction_scaled = interaction / (1 + np.exp(x1)) * 0.1  # Skew the interaction

    # Cosine Window
    window = 0.5 + 0.5 * np.cos(np.pi * (x1 + x2) / 10)

    # Combine terms
    fitness = scaled_quad + interaction_scaled
    return fitness * window",0.8289180598102329,Introduces inverse quadratic scaling and a skewed sinusoidal interaction within a cosine window to enhance linear features at the boundaries.,,,,23,2,0.764430667089874,0.4710730719255635,0.1560577102001324,0.84400833871102,0.00039049536597306536,0.004126377778114838,0.4154696413311224,0.5235497758610667
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Inverse quadratic bowl
    quadratic_term = -1 / (1 + (x1**2 + x2**2)) * 0.8

    # Gaussian modulated sinusoid
    sinusoid_term = np.sin(x1 * x2) * np.exp(-0.5 * (x1**2 + x2**2) / 5) * 0.3

    # Linearly scaled exponential term
    exponential_term = np.exp(0.1 * (x1 + x2)) * 0.05

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    return (quadratic_term + sinusoid_term + exponential_term) * window",3.198614870793688,"Implements an inverse quadratic bowl with a Gaussian modulated sinusoidal component, combined with a linearly scaled exponential term and cosine windowing to shape the landscape.",,,,23,2,-0.5365358370311458,2.83516941528757,0.420015190179019,0.7518087893029842,0.003739737424137501,0.003683997847844631,0.2521299984402092,0.3470833693045408
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2
    quadratic_term *= np.exp(0.1*x1)

    interaction_term = np.arctan(np.sin(x1 * x2)) * np.linalg.norm(x**2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    gamma_scale = (1 / (np.sqrt(2 * np.pi) * 2)) * np.exp(-0.5 * ((x1 + 2) / 2)**2)  # Scale skewed based on Gamma-esque curve


    return (quadratic_term + interaction_term) * window * gamma_scale",0.47736184667046644,"Combines a Gamma-scaled quadratic bowl with an arctangent-modulated sinusoidal interaction scaled by the squared Euclidean norm, and a cosine window.",,,,24,2,0.4793745844992424,0.04361888067299368,0.24504935493932906,0.8656905745404956,0.4062352072176318,0.5818275920346899,0.5660122074391469,0.8863750071283656
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + x2**2) * 0.2
    if x1 > 0:
        quadratic_term *= np.exp(0.5 * x1)

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.025

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    sigmoid_mod = 1 / (1 + np.exp(-5 * (x1**2 / (x2**2 + 0.0001))))

    return (quadratic_term + interaction_term) * window * sigmoid_mod",0.322027751222333,"Combines a sigmoid-modulated skewed quadratic bowl with scaled sinusoidal interaction within a cosine window, emphasizing coordinate ratios for adaptively shaping the landscape.",,,,24,2,0.9964842390840354,0.030881125608954285,0.2697867587870656,0.964822030799895,0.29118450030918247,0.49619050001711906,0.5399808365912064,0.9260624990568125
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    gamma = 0.8
    quadratic_term = (x1**2 + x2**2) * 0.2 * (x1 >= 0) * (1 + gamma * x1)

    interaction_term = np.sin(x1 *x2) * np.cos(x2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 8))
    window = np.clip(window, 0, 1)

    exponential_scaling = np.exp(0.2*x1)

    return (quadratic_term + interaction_term)*window * exponential_scaling",0.37234640639319544,"Combines a Gamma-scaled quadratic bowl with sinusoidal adjusted interaction, cosine window overscaled with exponential element scaling to control skewness.",,,,24,2,0.9689041963927987,0.001152674767371276,0.2997178676530259,0.9907312123085024,0.38534394481030193,0.5950588631508797,0.5307357053699017,0.9526672331141114
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Create a skewed bowl shape
    f = (x1**2 + x2**2) + np.sin(x1 * 5) * 0.2

    # Introduce asymmetry and skewness with a scaled logistic function
    skew = 1 / (1 + np.exp(-x1*2 + x2))
    f *= skew

    # Apply a Gaussian peak around the origin
    f += np.exp(-(x1**2 + x2**2)/0.5) * 0.1

    #Add a weighted interaction term for complexity;
    f -= np.cos(x1 * x2)*0.05

    #Shift minimum to be outside origin;
    f +=0.1

    return f

# Description: Generates a skewed and asymmetric function using a logistic-scaled quadratic bowl, a Gaussian peak, and a cosine interaction term.
# Code:",0.8848233929375386,"Generates a skewed and asymmetric function using a logistic-scaled quadratic bowl, a Gaussian peak, and a cosine interaction term.",,,,24,2,0.31126431082104233,0.007347495868805615,0.5619071988781522,0.949488847463011,0.6383562239347857,0.6391451939652182,0.8834059577335274,0.9812813777896567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    r = np.sqrt(x1**2 + x2**2)
    theta = np.arctan2(x2, x1)

    # Modified Ackley-like term in polar coordinates
    term1 = -20 * np.exp(-0.2 * r)
    term2 = -np.exp(0.5 * (np.cos(2 * theta) + np.cos(3 * theta)))
    ackley_like = term1 + term2 + 20 + np.exp(1)

    # Asymmetry using exponential and sinusoidal modulation
    asymmetry = np.exp(0.1 * x1) * np.sin(3 * x2) * 0.1 * np.abs(x1) * np.abs(x2)

    # Windowing effect based on polar radius
    window = 0.5 * (1 + np.cos(np.pi * r / 10))

    return (ackley_like + asymmetry) * window",2.290681373650815,"Generates a modified Ackley-like function in polar coordinates, introduces asymmetry using exponential and sinusoidal modulations scaled by coordinate magnitude, and applies a windowing effect to adjust ELA traits.",,,,24,2,-0.21002904518904192,1.9122163497148725,0.1131557760880956,0.6194637259434632,0.001596211365141986,0.0016569239396793767,0.15256138697893465,0.43281865556828997
