source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial components, interactions, and a modified Gaussian term.
    Designed to match specific ELA features.

    Formula: scale * (sum(a_i * x_i^4) + sum(b_ij * x_i * x_j) + c * exp(-sum((x_i - mu)^2 / sigma^2)) + d * prod(x_i) )

    Where:
    - a_i, b_ij are constant coefficients.
    - mu and sigma control the location and spread of the Gaussian influence, respectively.
	- prod(x_i) is product of input array x which introduces interactions.
    """"""
    n = x.shape[0]
    scale = 0.01  # Overall scaling factor

    # Quartic term
    a = 0.1
    quartic_term = np.sum(a * x**4)

    # Interaction term
    b = 0.05
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += b * x[i] * x[j]


    # Gaussian term, using mu and sigma, without special skewness function
    mu = 1.0  # Location parameter
    sigma = 2.0  # Spread parameter
    gaussian_term = np.exp(-np.sum((x - mu)**2) / sigma**2)

	# Product Term.
    product_term = np.prod(x)

    # Combine terms with appropriate weights
    c, d = 0.2, 0.1 # Weights for Gaussian and product terms.

    return scale * (quartic_term + interaction_term + c * gaussian_term + d * product_term)",0.43857483037211,"
    Synthetic benchmark function combining polynomial components, interactions, and a modified Gaussian term.
    Designed to match specific ELA features.

    Formula: scale * (sum(a_i * x_i^4) + sum(b_ij * x_i * x_j) + c * exp(-sum((x_i - mu)^2 / sigma^2)) + d * prod(x_i) )

    Where:
    - a_i, b_ij are constant coefficients.
    - mu and sigma control the location and spread of the Gaussian influence, respectively.
	- prod(x_i) is product of input array x which introduces interactions.
    ",,,,23,5,0.13750219230213725,0.07162260417569866,0.8881834232727301,0.27857134687128116,0.0043791146407332745,0.027265787321037217,0.7273652013961497,0.7456231923135481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining ratios of polynomial terms and a scaled exponential.

    This function combines ratios of different polynomial terms (quadratic and cubic) and exponential terms.
    The combination of ratios and an exponential component creates the landscape shape.

    Formula: (sum(a*x_i^2) / (1 + sum(b*x_i^3))) + c*exp(-d*sum(x_i^2)) + e*sum(x_ix_j)

    where a, b, c, d and e are weighting constants. The '1 +' term in the denominator addresses possible
    division by zero.
    """"""
    n = x.shape[0]
    a, b, c, d, e = 0.2, 0.03, 0.5, 0.1, 0.01

    sum_sq = np.sum(a * x**2)
    sum_cube = np.sum(b * x**3)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]

    exp_term = c * np.exp(-d * np.sum(x**2))

    return (sum_sq / (1 + sum_cube)) + exp_term + e * sum_interactions",1.2406878060764284,"
    A synthetic benchmark function combining ratios of polynomial terms and a scaled exponential.

    This function combines ratios of different polynomial terms (quadratic and cubic) and exponential terms.
    The combination of ratios and an exponential component creates the landscape shape.

    Formula: (sum(a*x_i^2) / (1 + sum(b*x_i^3))) + c*exp(-d*sum(x_i^2)) + e*sum(x_ix_j)

    where a, b, c, d and e are weighting constants. The '1 +' term in the denominator addresses possible
    division by zero.
    ",,,,23,5,-0.2513611684147331,0.2818359993304087,0.2160500628775443,0.6000617514862451,0.005319967511635847,0.008137654192580616,0.009544473788368164,0.0255765159372205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining Radial Basis Functions (RBFs), polynomial terms, and a logistic sigmoid for noise.

    Formula: scale * (sum(a_i * RBF(x, c_i, sigma_i)) + sum(b_i * x_i^3) + noise_level * sigmoid(sum(x_i - mu)) * sum(abs(x_i)) )

    Where:
    - RBF(x, c, sigma) = exp(-||x - c||^2 / (2 * sigma^2)) is a Radial Basis Function.
    - a_i are weights for the RBFs.
    - c_i are the centers of the RBFs.
    - sigma_i are the standard deviations of the RBFs.
    - b_i are weights for the cubic polynomial terms.
    - sigmoid(x) = 1 / (1 + exp(-x)) is a sigmoid function.
    - noise_level controls magnitude of the noise term.
    - mu is a bias added to the sigmoid function.
    """"""
    n = x.shape[0]
    scale = 0.1

    # RBF term
    num_rbfs = 3
    rbf_centers = np.array([[-2, -1, 0, 1, 2], [1, -1, 2, -2, 0], [0, 0, 0, 0, 0]])[:,:n] # Reduced dimensionality correctly!
    rbf_sigmas = np.array([1.0, 1.5, 0.8])
    rbf_weights = np.array([0.5, 0.7, 0.6])

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += rbf_weights[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))


    # Cubic polynomial term
    cubic_weights = np.array([0.1, -0.05, 0.15, -0.1, 0.08])[:n] # Select only the first 'n' weights
    cubic_term = np.sum(cubic_weights * x**3)

    # Noise term with sigmoid modulating the magnitude
    noise_level = 0.05
    mu = 0.5
    sigmoid_value = 1 / (1 + np.exp(-np.sum(x - mu))) # sigmoid
    noise_term = noise_level * sigmoid_value * np.sum(np.abs(x)) # overall noise

    return scale * (rbf_term + cubic_term + noise_term)",1.0914160685251928,"
    Synthetic benchmark function combining Radial Basis Functions (RBFs), polynomial terms, and a logistic sigmoid for noise.

    Formula: scale * (sum(a_i * RBF(x, c_i, sigma_i)) + sum(b_i * x_i^3) + noise_level * sigmoid(sum(x_i - mu)) * sum(abs(x_i)) )

    Where:
    - RBF(x, c, sigma) = exp(-||x - c||^2 / (2 * sigma^2)) is a Radial Basis Function.
    - a_i are weights for the RBFs.
    - c_i are the centers of the RBFs.
    - sigma_i are the standard deviations of the RBFs.
    - b_i are weights for the cubic polynomial terms.
    - sigmoid(x) = 1 / (1 + exp(-x)) is a sigmoid function.
    - noise_level controls magnitude of the noise term.
    - mu is a bias added to the sigmoid function.
    ",,,,23,5,0.09751742533264818,0.30836318830400844,0.3988134191895684,0.48271642104100715,0.8370133907435826,0.8373601464915914,0.8373843026876502,0.99988082553939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining power functions, interactions modulated by x,
    and a 'folded' component using modular arithmetic, all scaled and offset.

    Formula: scale * ( product( (a_i(x) * |x_i|^p_i) ) * folded_term ) + offset

    Where:
    - a_i(x) = sin(x_i) + 1.1 is a coefficient modulated by x_i to achieve non-separability.
    - p_i are power terms, set to 2.0 for simulating quadratic-like element.
    - folded_term = sum(abs(x_i % 2 - 1)) creates small, local optima.
    """"""
    n = x.shape[0]
    scale = 0.05
    offset = 0.2

    product_term = 1.0
    for i in range(n):
        a_i = np.sin(x[i]) + 1.1  # Modulated coefficient
        p_i = 2.0
        product_term *= (a_i * np.abs(x[i])**p_i)

    folded_term = np.sum(np.abs(x % 2 - 1))

    return scale * (product_term * (1 + 0.1 * folded_term)) + offset",0.9544343723486596,"
    Synthetic benchmark function combining power functions, interactions modulated by x,
    and a 'folded' component using modular arithmetic, all scaled and offset.

    Formula: scale * ( product( (a_i(x) * |x_i|^p_i) ) * folded_term ) + offset

    Where:
    - a_i(x) = sin(x_i) + 1.1 is a coefficient modulated by x_i to achieve non-separability.
    - p_i are power terms, set to 2.0 for simulating quadratic-like element.
    - folded_term = sum(abs(x_i % 2 - 1)) creates small, local optima.
    ",,,,23,5,0.4802584651828998,-0.00016404149660236608,0.47157749919130254,0.8846108899413551,0.040309097772463755,0.06231511938468723,0.10049506465925058,0.23426488451757072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a simplified RBF network combined with interaction terms.

    The function calculates a weighted sum of Gaussian RBFs centered at different locations,
    combined with a pairwise interaction term. This combination introduces both local and global
    landscape features and allows us to attempt desired ELA featrues.
    Formula:  sum(w_i * exp(-||x - c_i||^2 / (2*sigma_i^2))) + scale * sum(x_i * x_j)
    where w_i are weights, c_i are centers, sigma_i are standard deviations for the RBFs,
    and scale is a scaling factor for the interaction term.
    """"""
    n = x.shape[0]
    num_rbfs = 3  # Number of RBFs
    scale = 0.01    # Scaling factor for interaction terms

    # Define RBF parameters (centers, weights, standard deviations).  These are constant
    # to ensure deterministic execution.
    centers = np.array([[-2.0]*n, [0.0]*n, [2.0]*n])
    weights = np.array([0.5, 1.0, 0.75])
    sigmas = np.array([1.0, 1.5, 0.8])

    rbf_sum = 0.0
    for i in range(num_rbfs):
        rbf_sum += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    return rbf_sum + scale * interaction_sum",1.1286303290116944,"
    Synthetic benchmark function based on a simplified RBF network combined with interaction terms.

    The function calculates a weighted sum of Gaussian RBFs centered at different locations,
    combined with a pairwise interaction term. This combination introduces both local and global
    landscape features and allows us to attempt desired ELA featrues.
    Formula:  sum(w_i * exp(-||x - c_i||^2 / (2*sigma_i^2))) + scale * sum(x_i * x_j)
    where w_i are weights, c_i are centers, sigma_i are standard deviations for the RBFs,
    and scale is a scaling factor for the interaction term.
    ",,,,23,5,0.1569998097194086,0.10685312054912598,0.04992125370955596,0.6048135483205753,0.00544614225003602,0.9701548938634362,0.008629703766371427,0.9805070380730471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining cosine, polynomial, and interaction terms.
    Designed to match specific ELA features.

    Formula: scale * ( cos(sum(a_i * x_i)) + (sum(b_i * x_i^3) + sum(c_ij * x_i * x_j))

    Where:
    - a_i, b_i, and c_ij are randomly generated coefficients to introduce variance.
    """"""
    n = x.shape[0]
    scale = 0.05  # Overall scaling factor

    # Cosine term
    a = np.random.uniform(0.1, 0.5, size=n)
    cosine_term = np.cos(np.sum(a * x))

    # Cubic term
    b = np.random.uniform(0.05, 0.2, size=n)
    cubic_term = np.sum(b * x**3)

    # Interaction term
    c = np.random.uniform(-0.1, 0.1, size=(n, n))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += c[i, j] * x[i] * x[j]

    return scale * (cosine_term + cubic_term + interaction_term)",0.9708137670798631,"
    Synthetic benchmark function combining cosine, polynomial, and interaction terms.
    Designed to match specific ELA features.

    Formula: scale * ( cos(sum(a_i * x_i)) + (sum(b_i * x_i^3) + sum(c_ij * x_i * x_j))

    Where:
    - a_i, b_i, and c_ij are randomly generated coefficients to introduce variance.
    ",,,,23,5,0.09005124080116479,0.35596442964882524,0.3227993116010447,0.4110386283752073,0.724952781193929,0.7290475074976813,0.7251263427467379,0.8721533287134948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function using a ratio of polynomials with a sigmoid scaling.

    Formula: scale * sigmoid(num / den)

    where:
        num = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c
        den = sum(d_i * x_i) + sum(e_ij * x_i * x_j) + f + eps
        sigmoid(z) = 1 / (1 + exp(-z))
    a_i, b_ij, c, d_i, e_ij, f are constants that influence the shape of the function.
    eps is a small constant to avoid division by zero.
    """"""
    n = x.shape[0]
    eps = 1e-6  # Small constant to prevent division by zero


    # Numerator terms
    a = 0.5 # Quadratic coefficient
    b = 0.15 # Interaction Coefficient
    c = 1.0 #Constant offset numerator

    num = a * np.sum(x**2)
    for i in range(n):
          for j in range(i+1,n):
                num +=b * x[i]*x[j]
    num += c

    # Denominator terms
    d = 0.3 # Linear Coefficient
    e = 0.05 # Interaction Coefficient
    f = 2.0  # Constant offset denominator

    den = d * np.sum(x)
    for i in range(n):
        for j in range(i+1,n):
            den+=e*x[i]*x[j]
    den += f + eps # add epsilon to avoid division by zero


    # Sigmoid scaling
    scale = 5.0  # Overall scaling factor
    z = num / den
    sigmoid = 1 / (1 + np.exp(-z))  # Sigmoid function
    return scale * sigmoid",0.8929273215562987,"
    Synthetic benchmark function using a ratio of polynomials with a sigmoid scaling.

    Formula: scale * sigmoid(num / den)

    where:
        num = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c
        den = sum(d_i * x_i) + sum(e_ij * x_i * x_j) + f + eps
        sigmoid(z) = 1 / (1 + exp(-z))
    a_i, b_ij, c, d_i, e_ij, f are constants that influence the shape of the function.
    eps is a small constant to avoid division by zero.
    ",,,,23,5,0.0056757463110031605,-0.00016411414918802498,0.15952627304354022,0.6934478789275683,0.07019731614266836,0.1142530928758612,0.19818376983450764,0.3200180627827054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, quadratic, and interaction components.
    Designed to match specific ELA features.

    Formula: scale * ( sum(a_i * cos(x_i)) + sum(b_i * x_i^2) + sum(c_ij * sin(x_i) * x_j) + d * sum(x_i))

    Where:
    - a_i, b_i, and c_ij are randomly generated coefficients in the range [0.2, 0.8].
    - scale is an overall scaling factor.
    """"""
    n = x.shape[0]
    scale = 0.01  # Overall scaling factor

    # Trigonometric term
    a = np.random.uniform(0.2, 0.8, size=n)
    trigonometric_term = np.sum(a * np.cos(x))

    # Quadratic term
    b = np.random.uniform(0.2, 0.8, size=n)
    quadratic_term = np.sum(b * x**2)

    # Interaction term (Trigonometric * Linear)
    c = np.random.uniform(0.2, 0.8, size=(n, n))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += c[i, j] * np.sin(x[i]) * x[j]

    # Linear term, also scaled
    d = 0.1
    linear_term = d * np.sum(x)


    return scale * (trigonometric_term + quadratic_term + interaction_term + linear_term)",0.5890681256809149,"
    Synthetic benchmark function combining trigonometric, quadratic, and interaction components.
    Designed to match specific ELA features.

    Formula: scale * ( sum(a_i * cos(x_i)) + sum(b_i * x_i^2) + sum(c_ij * sin(x_i) * x_j) + d * sum(x_i))

    Where:
    - a_i, b_i, and c_ij are randomly generated coefficients in the range [0.2, 0.8].
    - scale is an overall scaling factor.
    ",,,,23,5,0.11769797833632953,0.1597034778750607,0.43626093367083907,0.2103713633807455,0.011733690170453719,0.029025241809932295,0.5232776860780639,0.5464985659205799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining radial basis functions, polynomial components, and a sigmoid transformation.
    Designed to match specific ELA features.

    Formula: scale * ( sum(rbf_i) + sum(poly_j) ) + sigmoid(sum(x))

    Where:
    - rbf_i = a_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)) are radial basis functions with random centers, amplitudes (a_i), and widths (sigma_i).
    - poly_j = b_j * x_j^3 are cubic polynomial terms with random coefficients b_j.
    - sigmoid(x) = 1 / (1 + exp(-x)) provides a smooth, bounded output.
    """"""
    n = x.shape[0]
    scale = 0.01  # Scaling factor

    # Radial Basis Functions
    num_rbfs = 3
    rbf_term = 0.0
    for _ in range(num_rbfs):
        center = np.random.uniform(-5, 5, size=n)
        a = np.random.uniform(0.1, 0.5)  # Amplitude
        sigma = np.random.uniform(0.5, 2.0) # Width
        rbf_term += a * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    # Cubic Polynomial Terms
    poly_term = 0.0
    b = np.random.uniform(-0.2, 0.2, size=n) # Coefficients for cubic terms
    poly_term = np.sum(b * x**3)

    # Sigmoid Transformation
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x)))

    return scale * (rbf_term + poly_term) + sigmoid_term",1.0619923066691788,"
    Synthetic benchmark function combining radial basis functions, polynomial components, and a sigmoid transformation.
    Designed to match specific ELA features.

    Formula: scale * ( sum(rbf_i) + sum(poly_j) ) + sigmoid(sum(x))

    Where:
    - rbf_i = a_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)) are radial basis functions with random centers, amplitudes (a_i), and widths (sigma_i).
    - poly_j = b_j * x_j^3 are cubic polynomial terms with random coefficients b_j.
    - sigmoid(x) = 1 / (1 + exp(-x)) provides a smooth, bounded output.
    ",,,,23,5,0.09414859312503054,0.1980763542434014,0.08654925343805463,0.5983895675678009,0.7344100908059291,0.7369636868554074,0.7359776489026576,0.7706188421663083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, modulated cosine, and squared linear terms.
    Designed to match specific ELA features.

    Formula: f(x) = a * sum(x_i^2) + b * sum(x_i * cos(c * x_i)) + d * (sum(x_i))^2 + e* sum(sin(f*x_i))

    Where:
    - a, b, c, d, e, and f are constant coefficients that scale the individual terms to shape the landscape
    """"""
    n = x.shape[0]
    a, b, c, d, e, f = 0.1, 0.2, 1.5, 0.05, 0.15, 0.8  # Adjusted coefficients

    quadratic_term = np.sum(x**2)
    modulated_cosine_term = np.sum(x * np.cos(c * x))
    squared_linear_term = (np.sum(x))**2
    sine_term = np.sum(np.sin(f*x))
    return a * quadratic_term + b * modulated_cosine_term + d * squared_linear_term + e * sine_term",0.3524348612251124,"
    Synthetic benchmark function combining quadratic, modulated cosine, and squared linear terms.
    Designed to match specific ELA features.

    Formula: f(x) = a * sum(x_i^2) + b * sum(x_i * cos(c * x_i)) + d * (sum(x_i))^2 + e* sum(sin(f*x_i))

    Where:
    - a, b, c, d, e, and f are constant coefficients that scale the individual terms to shape the landscape
    ",,,,23,5,0.1528582378908249,0.09664614747028462,0.8241538886867678,0.4844450745135532,0.01522672834179663,0.5491044459974913,0.4667594915878963,0.9823956579194235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features. Deterministic version.

    Formula: scale * ( sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * exp(-sum(softplus(x_i - mu))^2 / sigma^2) + d * sum(x_i) )

    Where:
    - a_i, b_ij are fixed coefficients to ensure determinism.
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    """"""
    n = x.shape[0]
    scale = 0.01  # Overall scaling factor

    # Quadratic term with fixed coefficients
    a = np.array([0.7, 1.2, 0.9, 1.1, 0.6])
    quadratic_term = np.sum(a * x**2)

    # Interaction term with fixed coefficients
    b = np.array([[0.8, 1.0, 0.7, 1.3, 0.9],
                  [1.0, 1.1, 0.6, 0.8, 1.2],
                  [0.7, 0.6, 0.9, 1.0, 0.5],
                  [1.3, 0.8, 1.0, 1.2, 0.7],
                  [0.9, 1.2, 0.5, 0.7, 1.1]])
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += b[i, j] * x[i] * x[j]


    # Skewed exponential term using softplus
    mu = 1.0  # Location parameter for the softplus
    sigma = 2.0  # Spread parameter for the exponential
    softplus_values = np.log(1 + np.exp(x - mu))
    exponential_term = np.exp(-np.sum(softplus_values**2) / sigma**2)

    # Linear term
    linear_term = np.sum(x)

    # Combine terms with appropriate weights
    c, d = 0.2, 0.1 # Weights for exponential and linear terms.

    return scale * (quadratic_term + interaction_term + c * exponential_term + d * linear_term)",0.3261755249337829,"
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features. Deterministic version.

    Formula: scale * ( sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * exp(-sum(softplus(x_i - mu))^2 / sigma^2) + d * sum(x_i) )

    Where:
    - a_i, b_ij are fixed coefficients to ensure determinism.
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    ",,,,24,5,0.13788319397347645,0.1574848621891361,0.8907737675491272,0.4260273933012168,0.003498328216242278,0.39624152750586894,0.6391501547247824,0.9999997877465762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining Rosenbrock-like and Ackley-like characteristics.
    This function introduces non-separability and multimodal properties. It includes a scaled Rosenbrock term,
    a modified Ackley term, and a constant bias.
    Formula: scale * (sum(a*(x_i^2 - x_{i+1})^2 + (1-x_i)^2) + b * (-exp(-c*sqrt(sum(x_i^2)/n)) - exp(sum(cos(d*pi*x_i))/n) + e)) + offset
    where a, b, c, d, e, scale and offset are weighting constants and n is the dimension.
    """"""
    n = x.shape[0]
    a, b, c, d, e = 1.0, 20.0, 0.2, 2.0, 20 + np.exp(1) # Weights for different terms
    scale = 0.1                                # Global scaling factor
    offset = 0.3                             # Constant offset

    # Rosenbrock-like term
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += a * (100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    # Ackley-like term (modified to avoid using 'sum')
    ackley_term = -b * (np.exp(-c * np.sqrt(np.sum(x**2) / n)) + np.exp(np.sum(np.cos(d * np.pi * x)) / n) - e)

    return scale * (rosenbrock_term + ackley_term) + offset",0.4781002812090088,"
    Synthetic benchmark function combining Rosenbrock-like and Ackley-like characteristics.
    This function introduces non-separability and multimodal properties. It includes a scaled Rosenbrock term,
    a modified Ackley term, and a constant bias.
    Formula: scale * (sum(a*(x_i^2 - x_{i+1})^2 + (1-x_i)^2) + b * (-exp(-c*sqrt(sum(x_i^2)/n)) - exp(sum(cos(d*pi*x_i))/n) + e)) + offset
    where a, b, c, d, e, scale and offset are weighting constants and n is the dimension.
    ",,,,24,5,0.124760159944489,0.08238619149909916,0.8729565093950769,0.2856012023472765,0.06156890015166468,0.07774122582481854,0.8712557803157837,0.9317553712480968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function incorporating quadratic, interaction, sine, exponential, and cubic terms.
    This function combines dimension-wise squared terms, pairwise interactions, sinusoidal components,
    exponential components and cubic component with different weights. The weights are fixed
    for each dimension to introduce assymetries.
    Formula: scale * (sum(a_i*x_i^2) + sum(b_i*x_i * x_j) + sum(c*sin(d*x_i + o_i)) + sum(g*exp(-0.5*x_i^2.1)) + h * x_i^3) + offset
    where a_i, b_i, c, d, g, h, o_i scale and offset are weighting constants. a_i, b_i, o_i are dimension-dependent.
    """"""
    n = x.shape[0]
    # Dimension-dependent weights
    a = np.array([0.07, 0.09, 0.06, 0.08, 0.10]) # Weights for squared terms
    b = np.array([0.04, 0.02, 0.05, 0.03, 0.01]) # Weights for interaction terms
    o = np.array([0.1, 0.2, 0.3, 0.4, 0.5])       # Offsets for sine terms
    c, d, g, h = 0.20, 1.5, 0.1, 0.05              # Global weight for sinusoidal and exponential components
    scale = 0.5                                    # Global scaling factor
    offset = 0.5                                   # Constant offset

    sum_sq = np.sum(a * x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += b[i] * x[i] * x[j] # Dimension-dependent weights b_i
    sum_sin = np.sum(np.sin(d * x + o))            # Dimension-dependent offsets o_i
    sum_exp = np.sum(g * np.exp(-0.5 * x**(2.1)))
    sum_cube = np.sum(h * x**3)

    return scale * (sum_sq + sum_interactions + c * sum_sin + sum_exp + sum_cube) + offset",0.9796809612815827,"
    Synthetic benchmark function incorporating quadratic, interaction, sine, exponential, and cubic terms.
    This function combines dimension-wise squared terms, pairwise interactions, sinusoidal components,
    exponential components and cubic component with different weights. The weights are fixed
    for each dimension to introduce assymetries.
    Formula: scale * (sum(a_i*x_i^2) + sum(b_i*x_i * x_j) + sum(c*sin(d*x_i + o_i)) + sum(g*exp(-0.5*x_i^2.1)) + h * x_i^3) + offset
    where a_i, b_i, c, d, g, h, o_i scale and offset are weighting constants. a_i, b_i, o_i are dimension-dependent.
    ",,,,24,5,0.1292746501987527,0.15017230623604147,0.3237202877440646,0.49303674039728557,0.740746038285809,0.7771681843973086,0.8077089626787757,0.996158339194253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining shifted quadratic, interaction, and a skewed term.

    Formula: scale * (sum(a_i * (x_i - shift_i)^2) + sum(b_ij * x_i * x_j)  + c * (1 / (1 + exp(-d * sum(x_i)))) )
    where:
        - a_i, b_ij: Random coefficients within [0.5, 1.5].
        - shift_i: Random shift values sampled from [-2, 2].
        - c, d: Weights for the logistic sigmoid term.
    """"""
    n = x.shape[0]
    scale = 0.01

    # Shifted Quadratic term
    a = np.random.uniform(0.5, 1.5, size=n)
    shift = np.random.uniform(-2, 2, size=n)  # Introduce shifts to break symmetry
    shifted_quadratic_term = np.sum(a * (x - shift)**2)


    # Interaction term (as before)
    b = np.random.uniform(0.5, 1.5, size=(n, n))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += b[i, j] * x[i] * x[j]

    # Logistic Sigmoid term: adds skewness and nonlinearity
    d = 0.5  # steepness parameter for the sigmoid
    logistic_term = 1 / (1 + np.exp(-d * np.sum(x)))

    #Combine them
    c = 0.3 #weight on sigmoid term

    return scale * (shifted_quadratic_term + interaction_term + c * logistic_term)",0.2378592399950626,"
    Synthetic benchmark function combining shifted quadratic, interaction, and a skewed term.

    Formula: scale * (sum(a_i * (x_i - shift_i)^2) + sum(b_ij * x_i * x_j)  + c * (1 / (1 + exp(-d * sum(x_i)))) )
    where:
        - a_i, b_ij: Random coefficients within [0.5, 1.5].
        - shift_i: Random shift values sampled from [-2, 2].
        - c, d: Weights for the logistic sigmoid term.
    ",,,,24,5,0.14107023629649004,0.10890670664842575,0.6251300368041665,0.3665788942051965,0.0035064933849263662,0.3629654739261813,0.49297659229851165,0.8312500940558166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.  This version removes stochasticity and modifies the exponential term.

    Formula: scale * (sum(a * x_i^2) + sum(b * x_i * x_j) + c * exp(-sum(softplus(x_i - mu)^2) / sigma^2) + d * skew_term(x))

    Where:
    - a and b are fixed coefficients to induce specific structure.
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    - skew_term introduces asymmetry: sum(x_i^3) if x_i > 0, else 0.
    """"""
    n = x.shape[0]
    scale = 0.01  # Overall scaling factor

    # Quadratic term with fixed coefficient
    a = 1.0
    quadratic_term = np.sum(a * x**2)

    # Interaction term with fixed coefficient
    b = 0.7
    interaction_term = 0.0
    for i in range(n):
        for j in range(i, n):
            interaction_term += b * x[i] * x[j]

    # Skewed exponential term using softplus
    mu = 1.0  # Location parameter for the softplus
    sigma = 2.0  # Spread parameter for the exponential
    softplus_values = np.log(1 + np.exp(x - mu))
    exponential_term = np.exp(-np.sum(softplus_values**2) / sigma**2)

    # Skewness Term
    skew_term_val = 0.0
    for i in range(n):
        if x[i] > 0:
            skew_term_val += x[i]**3

    # Combine terms with appropriate weights
    c, d = 0.1, 0.05 # Weights for exponential and skewness terms

    return scale * (quadratic_term + interaction_term + c * exponential_term + d * skew_term_val)",0.34985682585629124,"
    Synthetic benchmark function combining quadratic components, interactions, and a skewed exponential term.
    Designed to match specific ELA features.  This version removes stochasticity and modifies the exponential term.

    Formula: scale * (sum(a * x_i^2) + sum(b * x_i * x_j) + c * exp(-sum(softplus(x_i - mu)^2) / sigma^2) + d * skew_term(x))

    Where:
    - a and b are fixed coefficients to induce specific structure.
    - softplus(x) = log(1 + exp(x)) is used to induce skewness in the exponential term.
    - mu and sigma control the location and spread of the skewed gaussian influence, respectively.
    - skew_term introduces asymmetry: sum(x_i^3) if x_i > 0, else 0.
    ",,,,24,5,0.13220409228924207,0.16948150404786294,0.888066111237866,0.39656208809465665,0.0042234584510375895,0.31614689232103,0.7221278001376931,0.9999164401691137
