source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.2 * np.cos(2 * np.pi * x1) # Cosine modulation
    term3 = 0.03 * x1 * x2  # Interaction term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2)) #Shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # Rational polynomial
    term9 = 0.1 * np.tanh(x1 + x2)
    term10 = 0.2 * np.exp(-(x1**2 + x2**2)/5) * np.sin(x1*x2)  # Radial Gaussian Modulation
    term11 = 0.05 * np.log(1 + np.abs(x1) + np.abs(x2))  # Element-wise logarithmic term

    result = term1 - term2 + term3 + term5 + term7 + term8 + term9 + term10 + term11 + 1.0

    return float(result)",0.21797854371908593,"Combines a skewed quadratic, cosine wave, interaction term, arctangent transformation, shifted exponentials, rational polynomial, hyperbolic tangent, radial Gaussian, and a logarithmic term applied element-wise to the input to better approximate the target ELA features.",,,,24,2,0.29727071404475247,0.40457165539688744,0.6408298465016719,0.8625058757463533,0.3250157728752704,0.4628627849871487,0.846572212007024,0.9823108828906129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * (np.cos(2 * np.pi * x1) + np.sin(2 * np.pi * x2))
    term3 = 0.03 * x1 * x2
    term4 = np.arctan(0.2*x1 + 0.1*x2)
    term5 = 0.1 * np.tanh(x1) * np.tanh(x2)
    term6 = 0.05 * np.exp(-((x1 - x2)**2) / 2)

    result = term1 - term2 + term3 + term4 + term5 + term6 + 1.0

    return float(result)",0.3024595962491148,"Combines a skewed quadratic, trigonometric, interaction, arctangent, hyperbolic tangent terms, and a gaussian ridge to shape the fitness landscape.",,,,24,2,0.3267027047291647,0.4482333302094186,0.5193946629192882,0.8400373349216906,0.23577039246230652,0.4445941918688062,0.7694241329564002,0.969411815374875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = 0.02 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)) / (1 + 0.1 * np.sin(4 * np.pi * (x1 + x2))) # gaussian modulated by rational sine
    term11 = 0.02 * np.log(1 + x1**2 + x2**2) # Logarithmic term
    r = np.sqrt(x1**2 + x2**2)
    term12 = 0.1 * np.exp(-0.1 * r) * np.sin(4 * np.pi * r) # Adding a radially damped sine component

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + 1.0

    return float(result)",0.2417376037486282,"Combines a skewed quadratic, interaction terms, trigonometric terms, arctangent, hyperbolic tangent terms, rational terms, logarithmic modulation and a Gaussian envelope with a radially damped sine component to shape the landscape.",,,,24,2,0.291817717950939,0.41735541012543564,0.40379288172235206,0.85994123055497,0.46680171820138916,0.6075719075018594,0.8136733517981398,0.9790426532102581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.15 * np.cos(2 * np.pi * x1)  # Cosine wave
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = np.arctan(0.2*x1 + 0.1*x2) # arctangent
    term5 = 0.05 * np.exp(-0.5*((x1 - 1)**2 + (x2 + 1)**2)) # Gaussian peak
    term6 = (0.05 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # Rational modulation


    result = term1 - term2 + term3 + term4 + term5 + term6 + 1.0

    return float(result)",0.29035865194260685,"Combines a skewed quadratic, cosine wave, arctangent, and interaction with a Gaussian peak and rational term.",,,,24,2,0.31690219510728307,0.3577971789115795,0.7139081738518738,0.8624086603766632,0.2708902851762622,0.4244608960074348,0.8431171501685575,0.9901653083956465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = 0.02 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)) / (1 + 0.1 * np.sin(4 * np.pi * (x1 + x2))) # gaussian modulated by rational sine
    term11 = 0.02 * np.log(1 + x1**2 + x2**2) # Logarithmic term
    term12 = 0.01 * np.abs(np.sin(x1)*np.cos(x2)) * np.i0(x1**2 + x2**2) # Bessel function modulated by sine/cosine

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + 1.0

    return float(result)",5.125703911929452,"Combines a skewed quadratic, trigonometric terms, interaction, arctangent, and hyperbolic tangent terms with a rational modulated Gaussian, a logarithmic term, and a modulated Bessel function to modulate fitness distribution.",,,,24,2,5.135574394014722,-1.8364684353806275e-05,0.6616478925355813,1.0069754664676271,0.00982758384073899,0.022053675268388428,0.03428780123835778,0.15313046384446455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6) #hyperbolic cosecant term

    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2))) # sigmoid term

    term13 = 0.01 * (x1**4 - x2**4) / (1 + x1**2 + x2**2 + x1**4 + x2**4 + 1e-6) # Rational polynomial with quartic terms to refine features

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + 1.0

    return float(result)",0.19042151447611802,"Integrates a skewed quadratic, trigonometric, interaction, arctangent, hyperbolic tangent, shifted exponentials, rational polynomial, radially decaying sinc and gaussian terms, plus a sigmoid, modulated by a rational function encompassing fourth-order polynomial terms to introduce asymmetry and steepness.",,,,24,2,0.31797033267744473,0.37286494167610273,0.5054455022712208,0.8747050339388545,0.3431027021569971,0.527046889157145,0.7918059544197099,0.9866479070110888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = 0.02 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)) / (1 + 0.1 * np.sin(4 * np.pi * (x1 + x2))) # gaussian modulated by rational sine
    term11 = 0.02 * np.log(1 + x1**2 + x2**2) # Logarithmic term
    term12 = 0.05 / np.cosh(2*x1 - x2)
    r = np.sqrt(x1**2 + x2**2)
    term13 = 0.02 * np.sin(r) / (r + 1e-6) # Bessel function approximation

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + 1.0 + term12 + term13

    return float(result)",0.20265935825879278,"Combines a skewed quadratic, sine/cosine terms, interaction, arctangent, hyperbolic tangent terms with a rational Gaussian, a logarithmic term, hyperbolic secant, and a radially modulated Bessel function to refine the fitness landscape.",,,,24,2,0.2926169163816226,0.39537090041468975,0.44581304280101064,0.8721918732434796,0.4689803980937784,0.6139321649482198,0.8095222485373847,0.9795005043088816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.cos(2 * np.pi * x2)
    term3 = 0.04 * x1 * x2
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2)
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09
    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6)
    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2 - 0.5)))

    result = term1 - term2 + term3 + term5 + term6 + term7 + term8 + term10 + term11 + term12 + 1.0

    return float(result)",0.3201230096435019,"Generates a benchmark function by combining a skewed quadratic bowl, cosine waves, an interaction term, arctangent, hyperbolic tangent, shifted Gaussian peaks, a rational polynomial term, radially decaying sinc, hyperbolic cosecant, and a shifted sigmoid for ELA landscape tuning.",,,,24,2,0.31243103646203235,0.41884538802565535,0.5980717970794196,0.8359110467853539,0.19544823467105008,0.4153511748641319,0.7685649610409837,0.9808980912579938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + (x1 - 0.3)**2 + (x2 + 0.2)**2 + 1e-6) # rational term with shifted squares
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.10 * np.sinc(3*r) if r > 1e-6 else 0.10 # decaying sinc term with increased radius

    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6) #hyperbolic cosecant term

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + 1.0

    return float(result)",0.19506825252849014,"Combines a skewed quadratic, sine/cosine functions, interaction terms, arctangent, shifted exponentials, rational terms modulated by shifted squares, a radially modulated sinc, and a hyperbolic cosecant contribution to refine fitness shape.",,,,25,2,0.31676425646808065,0.33615556857060197,0.4997857575634607,0.876606844203231,0.3365913421080373,0.5233077952838041,0.7897693134642161,0.9868255010527519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = -0.18 * np.cos(2 * np.pi * x1) - 0.15 * np.sin(2 * np.pi * x2)
    term3 = 0.04 * x1 * x2
    term4 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2))
    term5 = 0.08 * (x1 + x2) / (1 + x1**2 + x2**2 + 1e-6)
    term6 = 0.07 / (1 + np.exp(-5 * (x1 + x2))) # rational modulated sigmoid term

    result = term1 + term2 + term3 + term4 + term5 + term6 + 1.0

    return float(result)",0.5543202502665636,"Combines a skewed quadratic, trigonometric components, shifted exponentials, and a rational modulated sigmoid with a rational term to refine ELA features.",,,,25,2,0.279757473720193,0.39742061374619575,0.6080693203731792,0.8303374599983812,0.004544551099088989,0.24106921296494943,0.7555489510368267,0.9795692412491851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.15 * (x1**2 + 0.6*x2**2 + 0.3*x1*x2)  # Skewed quadratic
    term2 = 0.1 * np.cos(2 * np.pi * x1 * (1 + 0.1 * x1**2)) + 0.08 * np.sin(2 * np.pi * x2 * (1 + 0.1 * x2**2))  # Trigonometric with quadratic modulation
    term3 = 0.05 * x1 * x2  # Interaction term
    term4 = (0.07 * (x1+x2)) / (1 + 0.2* x1**4 + 0.2 * x2**4 + 1e-6) # rational polynomial
    term5 = 0.04 * (np.exp(-(x1 - 0.5)**2 / 0.1) + np.exp(-(x2 + 0.4)**2 / 0.1)) # Gaussians
    term6 = 0.1/np.tanh(np.sqrt(x1**2 + x2**2)+1e-6) #hyperbolic cotangent

    term7 = 0.015 * np.log(1 + x1**2 + x2**2)

    result = term1 - term2 + term3 + term4 + term5+ term6 + term7 + 0.8

    return float(result)",0.5589750540231533,"Combines a skewed quadratic, trigonometric components modulated by quadratic terms, interaction, rational polynomial, Gaussian components, a hyperbolic cotangent, and a logarithmic term to refine the fitness landscape.",,,,25,2,0.3045585300530127,0.24560401496123682,0.732186297445147,0.8604233973489434,0.0009222072041782143,0.2840921817703146,0.7287776351907451,0.9961232486472057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)  # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.cos(2 * np.pi * x2) # Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)  # rational term for modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09  # decaying sinc term

    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6) # hyperbolic cosecant term

    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2 - 0.5))) # sigmoid term shifted

    result = term1 - term2 + term3 + term8 + term10 + term11 + term12 + 1.0

    return float(result)",0.5724752914157928,"Combines a skewed quadratic, cosine waves, interaction term, radially decaying sinc with rational modulation, hyperbolic cosecant, and a shifted sigmoid for landscape features.",,,,25,2,0.27119300811663105,0.4787299329695386,0.5869832824457154,0.8132316660120128,0.003513605168796018,0.2347807095584997,0.7572654511756276,0.9764432877189274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed Rosenbrock-like term.  Modified rosenbrock for skew.
    term1 = 0.1 * (1 - x1)**2 + 0.12 * 100 * (x2 - x1**2)**2

    # Polynomial modulation
    term2 = 0.05 * (x1**4 - 2 * x2**2 * x1 + x2**3)

    # Logarithmic Decay
    r = np.sqrt(x1**2 + x2**2)
    term3 = -0.04 * np.log(1 + r)

    # Rational term
    term4 = 0.03 * (x1 * x2) / (1 + x1**4 + x2**4)

    # Gaussian peak, scaled to be lower
    term5 = -0.06 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.3)**2) / 0.05)

    # Trigonometric element
    term6 = 0.13 * np.sin(5 * x1) * np.cos(3 * x2)

    # interaction term with a scaled down weight.
    term7 = 0.02 * x1 * x2

    # Hyperbolic term
    term8 = 0.01 / (np.cosh(x1 + x2) + 1e-6)

    # Additional Polynomial terms in x and y weighted.
    term9 = 0.03 * (x1**3+ x2**3)

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + 1.0

    return float(result)",0.7982991702164749,"Implements a function combining a skewed Rosenbrock component, polynomial modulations, logarithmic decay, rational, scaled gaussian, trigonometric elements, interaction terms, and a hyperbolic term to create a rugged, skewed landscape.",,,,25,2,0.4360230789824579,0.009088943992428858,0.7097277861418613,0.8293007398250056,0.04538994305991182,0.045319868978345994,0.8694626569599438,0.9251522252831893
"import numpy as np
from scipy.special import fresnel

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)  # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2)  # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2)  # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = 0.02 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)) / (1 + 0.1 * np.sin(4 * np.pi * (x1 + x2))) # gaussian modulated by rational sine
    term11 = 0.02 * np.log(1 + x1**2 + x2**2)  # Logarithmic term
    term12 = 0.05 / np.cosh(2*x1 - x2) # Hyperbolic secant term
    S, C = fresnel(0.5*(x1 + x2))
    term13 = 0.01 * (S + C) / (1 + 0.2 * (x1**2 + x2**2)) # Fresnel integrals modulated by rational term

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + 1.0 + term12 + term13

    return float(result)",0.20248758822408158,"Integrates a skewed quadratic form, trigonometric terms, interaction terms, arctangent, and hyperbolic tangent terms, along with Gaussian and logarithmic modulation, secant term, and a rational term incorporating a Fresnel integral to influence shape.",,,,25,2,0.29152836970009854,0.39591572557119575,0.4452449056232975,0.8715656527225238,0.468133730119253,0.6124325807748006,0.8102786719089999,0.9795774340714665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6) #hyperbolic cosecant term

    term12 = 0.05 / (1 + np.power(np.sqrt(x1**2 + x2**2), 3) + 1e-6)  # Rational power sigmoid

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + 1.0

    return float(result)",0.1926137218244008,"Integrates a skewed quadratic, trigonometric, interaction, arctangent, hyperbolic tangent, rational modulation of a sinc function, gaussian term, and hyperbolic cosecant with a rational power sigmoid to refine the fitness landscape.",,,,25,2,0.3178234541383336,0.3576474747687237,0.5031147654685016,0.874156643276568,0.33796139051204055,0.5251123783942543,0.7888981537236311,0.9864413614356932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95  # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = -0.03 * np.log(1 + np.sqrt(x1**2 + x2**2)) # logarithmic decay term

    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2))) # sigmoid term

    term13 = 0.02 * np.exp(-2*((x1-0.5)**2 + (x2+0.5)**2)) # Gaussian peak

    term14 = 0.03 * ((1 / np.cosh(x1+x2)) * x1 * x2) # Hyperbolic secant modulated by x1*x2

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + 1.0

    return float(result)",0.1921498742716317,"Combines a skewed quadratic, trigonometric terms, interaction, arctangent, hyperbolic tangent terms, shifted exponentials, rational polynomial, logarithmic decay term, radially decaying sinc and Gaussian terms, a sigmoid, and a hyperbolic secant term modulated by x1*x2 to influence all ELA features including skewness and correlation.",,,,25,2,0.31062444370523257,0.36273276429854107,0.471748492442242,0.8812222498006215,0.34940841980469334,0.5759230981057328,0.7469086186434462,0.9854847456878267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.11 * (x1**2 + 0.55*x2**2 + 0.22*x1*x2) # Skewed quadratic bowl
    term2 = 0.16 * np.cos(2 * np.pi * x1) + 0.14 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = 0.01 * np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.015 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.04 * np.exp(-0.5*((x1 - 1)**2 + (x2 + 1)**2))
    term8 = (0.04 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.015 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))  # Rational modulation


    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + 1.0

    return float(result)",0.30793063705429846,"Integrates a skewed quadratic, sine/cosine components, arctangent, and interaction terms modified by rational and gaussian elements, alongside a scaled hyperbolic tangent and cubic term, to shape the landscape with refined ELA feature control.",,,,25,2,0.2731387013255956,0.2720003034709024,0.465562743129278,0.8632582205399681,0.2242647156456681,0.4324902159239255,0.7444452415309999,0.986852644672102
