source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed exponential term with a quadratic component and sinusoidal modulation, then adds a pairwise interaction term and overall bias.

    Formula:
    f(x) =  exp(x[0] - 3 * x[1]) + 0.5 * (x[0]**2 + x[1]**2) + \
            2 * np.sin(3 * x[0]) * np.cos(x[1]) +  0.3 * x[0] * x[1] + 1.0
    """"""
    return np.exp(x[0] - 3 * x[1]) + 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(3 * x[0]) * np.cos(x[1]) +  0.3 * x[0] * x[1] + 1.0",2.095317036975504,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed exponential term with a quadratic component and sinusoidal modulation, then adds a pairwise interaction term and overall bias.

    Formula:
    f(x) =  exp(x[0] - 3 * x[1]) + 0.5 * (x[0]**2 + x[1]**2) + \
            2 * np.sin(3 * x[0]) * np.cos(x[1]) +  0.3 * x[0] * x[1] + 1.0
    ",,,,1,2,2.588994623442381,-1.8136809106052828e-05,0.747332026640362,0.9792081835742804,0.07051649395171941,0.14088946763818905,0.13367967089270133,0.4692804465802419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features designed to match target values.
    Combines a skewed quadratic bowl with sinusoidal modulation and a component that approximates pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +  amplitude * np.sin(frequency * (x[0] + x[1])) + interaction
    where:
    skew = 0.744 (introduces skewness)
    amplitude = 0.5 (controls sinusoidal modulation strength)
    frequency = 0.2 (controls sinusoidal oscillation frequency)
    interaction = 0.1 * (x[0] * x[1] + x[0]**3 *x[1] + x[0]* x[1]**3) (introduces some interaction, attempting to capture interaction effects for the ELA metrics)
    """"""

    skew = 0.744
    amplitude = 0.5
    frequency = 0.2
    interaction = 0.1 * (x[0] * x[1] + x[0]**3 *x[1] + x[0]* x[1]**3)


    return (1 + skew) * (x[0]**2 + x[1]**2) +  amplitude * np.sin(frequency * (x[0] + x[1])) + interaction",0.9660207065576552,"
    A synthetic benchmark function with ELA features designed to match target values.
    Combines a skewed quadratic bowl with sinusoidal modulation and a component that approximates pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +  amplitude * np.sin(frequency * (x[0] + x[1])) + interaction
    where:
    skew = 0.744 (introduces skewness)
    amplitude = 0.5 (controls sinusoidal modulation strength)
    frequency = 0.2 (controls sinusoidal oscillation frequency)
    interaction = 0.1 * (x[0] * x[1] + x[0]**3 *x[1] + x[0]* x[1]**3) (introduces some interaction, attempting to capture interaction effects for the ELA metrics)
    ",,,,1,2,0.5026214048903058,0.5147342407347727,0.06281982375974164,0.8571427543672564,0.0025320872750284975,0.6290751518524764,0.34718174119959294,0.9527014115697022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with pairwise interactions and sinusoidal modulation,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) + 0.5 * x[0] * x[1] + 0.744 * np.max(x)

    Components:
    - Quadratic bowl with shifted center:  `(x[0] - 1)**2 + (x[1] + 0.5)**2` creates a bowl-shaped landscape.
    - Sinusoidal modulation: `np.sin(3 * x[0]) + np.sin(5 * x[1])` introduces local optima and ruggedness.
    - Pairwise interaction: `x[0] * x[1]` introduces non-separability and interdependencies.
    - Skewness factor: `np.max(x)` contributes to the overall skewness of the fitness landscape.
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) + 0.5 * x[0] * x[1] + 0.744 * np.max(x)",0.8651486584222462,"
    A synthetic benchmark function combining a skewed quadratic bowl with pairwise interactions and sinusoidal modulation,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) + 0.5 * x[0] * x[1] + 0.744 * np.max(x)

    Components:
    - Quadratic bowl with shifted center:  `(x[0] - 1)**2 + (x[1] + 0.5)**2` creates a bowl-shaped landscape.
    - Sinusoidal modulation: `np.sin(3 * x[0]) + np.sin(5 * x[1])` introduces local optima and ruggedness.
    - Pairwise interaction: `x[0] * x[1]` introduces non-separability and interdependencies.
    - Skewness factor: `np.max(x)` contributes to the overall skewness of the fitness landscape.
    ",,,,1,2,0.19703320403319252,0.40729705842947556,0.8969682425005844,0.8350353539118036,0.24427480817878272,0.3216435904264636,0.9328050176144742,0.99969031993163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a non-separable interaction term.

    Formula:
    f(x) = (x[0] + 0.744*5)**2 + (x[1] + 0.744*5)**2  + 0.023 * np.sin(10 * x[0]) + 0.023 * np.sin(10 * x[1]) +  0.977 * x[0] * x[1] * (np.exp(-(x[0]**2 + x[1]**2)/10)) + 0.6 * np.abs(x[0] - x[1])
    """"""

    return (x[0] + 0.744*5)**2 + (x[1] + 0.744*5)**2  + 0.023 * np.sin(10 * x[0]) + 0.023 * np.sin(10 * x[1]) +  0.977 * x[0] * x[1] * (np.exp(-(x[0]**2 + x[1]**2)/10)) + 0.6 * np.abs(x[0] - x[1])",0.8927602007699406,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a non-separable interaction term.

    Formula:
    f(x) = (x[0] + 0.744*5)**2 + (x[1] + 0.744*5)**2  + 0.023 * np.sin(10 * x[0]) + 0.023 * np.sin(10 * x[1]) +  0.977 * x[0] * x[1] * (np.exp(-(x[0]**2 + x[1]**2)/10)) + 0.6 * np.abs(x[0] - x[1])
    ",,,,1,2,0.1747608759950607,0.20140108071841495,0.903542525487883,0.9425229878697533,0.8894432235389461,0.8894999354646911,0.9994396684773382,0.9997747403332878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and nonlinear interactions
    to achieve the target ELA features.

    f(x) = (1 + skewness_factor) * sum(i * x_i^2 + a_i * sin(b_i * x_i)) + pairwise_interactions

    where:
     - x_i are the components of the input vector x.
     - skewness_factor is a constant that adjusts the skewness.
     - a_i and b_i are random coefficients to introduce sinusoidal modulation.
     - pairwise_interactions are based on the term (x_i * x_j) to introduce interaction between the parameters.
    """"""
    n = len(x)
    skewness_factor = 0.744  # Adjust this to fine-tune skewness
    a = np.random.uniform(-1, 1, n)  # Amplitude of sine waves
    b = np.random.uniform(0.5, 1.5, n) # Frequency of sine waves

    quadratic_bowl = np.sum( np.arange(1, n+1) * x**2)
    sinusoidal_modulation = np.sum(a * np.sin(b * x))

    interaction_strength = 0.1 # Weight to the interaction terms
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += interaction_strength * x[i] * x[j]

    return (1 + skewness_factor) * (quadratic_bowl + sinusoidal_modulation) + pairwise_interactions",1.1345469577145837,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and nonlinear interactions
    to achieve the target ELA features.

    f(x) = (1 + skewness_factor) * sum(i * x_i^2 + a_i * sin(b_i * x_i)) + pairwise_interactions

    where:
     - x_i are the components of the input vector x.
     - skewness_factor is a constant that adjusts the skewness.
     - a_i and b_i are random coefficients to introduce sinusoidal modulation.
     - pairwise_interactions are based on the term (x_i * x_j) to introduce interaction between the parameters.
    ",,,,1,2,0.15555158698691327,0.42185796190171926,0.8687654100651082,0.8158417941087049,0.0014774246107915484,0.004734252427464685,0.9979935803824507,0.9987948932019612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * sum(x^2) + b * sum(sin(c*x)) + d * sum(x_i * x_j) + e * sin(f*sum(x))

    where:
    a = 0.1 (quadratic bowl scaling)
    b = 0.25 (sinusoidal modulation scaling)
    c = [1.0, 1.5] (frequencies for each dimension's sinusoid)
    d = 0.05 (interaction term scaling)
    e = 0.15 (global sinusoidal term scaling)
    f = 0.75 (global sinusoidal term frequency)
    """"""
    a = 0.1
    b = 0.25
    c = np.array([1.0, 1.5])
    d = 0.05
    e = 0.15
    f = 0.75

    term1 = a * np.sum(x**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]
    term3 *= d
    term4 = e * np.sin(f * np.sum(x))

    return term1 + term2 + term3 + term4",1.1039586412639546,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * sum(x^2) + b * sum(sin(c*x)) + d * sum(x_i * x_j) + e * sin(f*sum(x))

    where:
    a = 0.1 (quadratic bowl scaling)
    b = 0.25 (sinusoidal modulation scaling)
    c = [1.0, 1.5] (frequencies for each dimension's sinusoid)
    d = 0.05 (interaction term scaling)
    e = 0.15 (global sinusoidal term scaling)
    f = 0.75 (global sinusoidal term frequency)
    ",,,,1,2,0.20910205099533705,0.6285188209024831,0.8654163519971145,0.7990368613756963,0.002182554940635582,0.13634982042621235,0.8299450372752578,0.9679831206782621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0] + c) + d * sin(e * x[1] + f) + g * x[0] * x[1]

    where:
    - skew is a parameter to induce objective value skewness.
    - sin terms introduce multi-modality/periodicity.
    - x[0] * x[1] implements interaction between variables x[0] and x[1].

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    # Parameters tuned to approximate target ELA features
    skew = 0.744
    a = 0.5
    b = 2.0
    c = 1.0
    d = 0.3
    e = 1.5
    f = -0.5
    g = 0.8

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = a * np.sin(b * x[0] + c)
    term3 = d * np.sin(e * x[1] + f)
    term4 = g * x[0] * x[1]

    return term1 + term2 + term3 + term4",0.9875794178896067,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0] + c) + d * sin(e * x[1] + f) + g * x[0] * x[1]

    where:
    - skew is a parameter to induce objective value skewness.
    - sin terms introduce multi-modality/periodicity.
    - x[0] * x[1] implements interaction between variables x[0] and x[1].

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,1,2,0.21735685392811707,0.34460699827595553,0.8910779064018285,0.8170982684664143,0.0005543266587362431,0.13410038508391164,0.8818921042384773,0.9995775931342873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + 0.744) * sum((x - 0.5)**2) + 0.023 * np.sin(4 * np.pi * sum(x)) + 0.6 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.977*np.mean(x) + 0.458*x[0] + 0.625*x[1] + 0.696*np.sum(x**3) + 0.981*np.prod(x)
    """"""
    return (1 + 0.744) * np.sum((x - 0.5)**2) + 0.023 * np.sin(4 * np.pi * np.sum(x)) + 0.6 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.977*np.mean(x) + 0.458*x[0] + 0.625*x[1] + 0.696*np.sum(x**3) + 0.981*np.prod(x)",0.6885837504968798,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + 0.744) * sum((x - 0.5)**2) + 0.023 * np.sin(4 * np.pi * sum(x)) + 0.6 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.977*np.mean(x) + 0.458*x[0] + 0.625*x[1] + 0.696*np.sum(x**3) + 0.981*np.prod(x)
    ",,,,1,2,0.3999981448948385,0.40789848120292754,0.22858221013432117,0.8775089465898824,0.6560119007499003,0.7273024788511332,0.794756219080495,0.9999998910979858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve the target ELA properties.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1} for i in range(N-1))
    where:
    skew = 0.744
    A = 0.023
    B = 0.977
    C = 0.625
    """"""
    skew = 0.744
    A = 0.023
    B = 0.977
    C = 0.625
    N = len(x)

    quadratic_term = np.sum((1 + skew) * np.arange(1, N + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(N - 1):
      interaction_term += C * x[i] * x[i+1]

    return quadratic_term + sinusoidal_term + interaction_term",1.097631505093806,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve the target ELA properties.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1} for i in range(N-1))
    where:
    skew = 0.744
    A = 0.023
    B = 0.977
    C = 0.625
    ",,,,1,2,0.17668880661415168,0.4068389527406433,0.8974537739070743,0.8192690609702298,0.0008686788021441124,0.04255745430508368,0.969311587741077,0.9999997285401573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a skewed exponential term, a quadratic bowl with scaled dimensions,
    a linear term including pairwise interactions, and sinusoidal modulation.
    The function is designed for a domain of [-5, 5]^N.

    Formula (approximately):
    f(x) = a * exp(b * x[0]) + c * sum(d_i * x_i^2) + e * sum(x_i * x_j) + f * sin(g * x[1]) + h
    where some coefficients (a,b,c,...) are tuned to match the target ELA.
    """"""
    a = 0.1  # Exponential coefficient for skewness
    b = 0.5  # Exponential coefficient for skewness
    c = 0.2  # Quadratic coefficient for bowl shape
    d = np.array([1.0, 2.0])  # Scaling of quadratic terms per dimension
    e = 0.05  #  Interaction term coefficient
    f = 0.03 # Sine wave amplitude
    g = 1.2  # Sine wave frequency
    h = 0.01 #Constant for fitness std

    term1 = a * np.exp(b * x[0])
    term2 = c * np.sum(d * (x**2))
    term3 = e * np.sum(x * np.roll(x, 1))  # Pairwise interactions
    term4 = f * np.sin(g * x[1]) #sinusoidal function
    result = term1 + term2 + term3 + term4 + h


    return float(result)",1.0514229115837708,"
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a skewed exponential term, a quadratic bowl with scaled dimensions,
    a linear term including pairwise interactions, and sinusoidal modulation.
    The function is designed for a domain of [-5, 5]^N.

    Formula (approximately):
    f(x) = a * exp(b * x[0]) + c * sum(d_i * x_i^2) + e * sum(x_i * x_j) + f * sin(g * x[1]) + h
    where some coefficients (a,b,c,...) are tuned to match the target ELA.
    ",,,,1,2,0.19201698348247875,0.3611041083043518,0.9015999407438068,0.8226492841568663,0.003324544348141766,0.0734204982948482,0.9437034243008576,0.9999537520477664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to mimic
    the requested ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + offset * sin(frequency * sum(x)) + interaction * sum(x_i * x_j for all i < j)

    Where 'skew' skews the quadratic bowl, 'offset' and 'frequency' control the sinusoidal modulation,
    and 'interaction' scales the pairwise interactions.
    """"""
    x = np.asarray(x)
    skew = 0.744
    offset = 0.023
    frequency = 0.977  # Adjust for correlation
    interaction = 0.625
    quad_weight = 0.696
    full_quad = 0.981
    lin_weight = 0.458

    term1 = (1 + skew) * np.sum(x**2) * quad_weight # Skewness & quadratic
    term2 = offset * np.sin(frequency * np.sum(x)) # Modulation for fitness cor
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    term3 = interaction * interaction_term * full_quad # Interactions


    linear_term = lin_weight * np.sum(x)
    return term1 + term2 + term3  + linear_term",0.93438330371819,"
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to mimic
    the requested ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + offset * sin(frequency * sum(x)) + interaction * sum(x_i * x_j for all i < j)

    Where 'skew' skews the quadratic bowl, 'offset' and 'frequency' control the sinusoidal modulation,
    and 'interaction' scales the pairwise interactions.
    ",,,,1,2,0.24422217315095412,0.3298829409036524,0.8881378343570923,0.8209103146660115,0.023286486790652747,0.1731743026235187,0.8666048971376541,0.9999987738843159
