source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, scaled squared difference, exponential decay, Heaviside step function, and Gaussian peaks, with adjustments for ELA features.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave with different frequencies and phases
    sine_term1 = np.sin(2 * x1 + 1)
    sine_term2 = np.sin(3 * x2 - 0.5)
    sine_term3 = np.sin(1.5 * x3 + 0.2)
    sine_modulation = sine_term1 + sine_term2 + sine_term3

    # Sigmoid term modulates the trigonometric cosine term, impacting skewness
    sigmoid_scale = 0.5
    sigmoid_term = sigmoid_scale * (1 / (1 + np.exp(-(sine_modulation + 1)))) * np.cos(x1 * x2 * x3)

    # Scaled squared difference to introduce a quadratic component
    squared_diff_scale = 0.5
    squared_difference = squared_diff_scale * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay centered at the origin
    decay_rate = 0.1
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Heaviside step function. np.heaviside is available since NumPy 1.13.0. Avoids the need to specify 'out'.
    heaviside_scale = 0.75
    heaviside_term = heaviside_scale * np.heaviside(x1 + x2 + x3, 0.5)  # 0.5 makes it return 0.5 for x=0

    # Gaussian peak
    gaussian_amplitude = 1.5
    gaussian_std = 1
    gaussian_peak = gaussian_amplitude * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / (2 * gaussian_std**2))

    # Rational function to affect linearity, correlation etc.
    rational_scale = 0.1
    rational_term = rational_scale * (x1 * x2) / (1 + x3**2)

    # Logarithmic term to influence quadratic features and skewness
    logarithmic_scale = 0.2
    norm_squared = x1**2 + x2**2 + x3**2
    logarithmic_term = logarithmic_scale * np.log(1 + (1 / (1 + norm_squared))) # add one to prevent log(0)

    # Power transformation modulated by the Euclidean norm
    power_scale = 0.05
    norm = np.sqrt(x1**2 + x2**2 + x3**2)
    power_term = power_scale * (norm**0.3)

    return sine_modulation + squared_difference * exponential_decay + heaviside_term + gaussian_peak + sigmoid_term + rational_term + logarithmic_term + power_term",0.37691745373393204,"Generates a 3D function using a combination of trigonometric terms, scaled squared differences, exponential decay, Heaviside function, a Gaussian peak, and a power transformation modulated by the Euclidean norm.",,,,22,3,0.1361903811102425,0.6055446497523286,0.04673428122376595,0.4497266509630053,0.03721364930520735,0.10608857488028489,0.372388918081695,0.4318443995643713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 3D benchmark function combining sine modulation, scaled quadratic difference, exponential decay, Heaviside step function, Gaussian peak, sigmoid, and rational term.
    """"""
    x1, x2, x3 = x

    # Sine modulation
    sine_term = np.sin(x1) + np.cos(x2) + np.sin(x3)

    # Scaled quadratic difference
    squared_diff = 0.2 * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay
    decay = np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Heaviside step function
    heaviside = 0.3 * np.heaviside(x1 + x2 + x3, 0.5)

    # Gaussian peak
    gaussian = 0.8 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2 + (x3 - 0)**2) / 2)

    # Modulating sigmoid term impacting skewness
    sigmoid_scale = 0.1
    sigmoid_term = sigmoid_scale * (1 / (1 + np.exp(-(sine_term + 1)))) * np.sin(x1 * x2 * x3)

    # Rational term to affect linearity
    rational = 0.03 * (x1 * x2) / (1 + x3**2)

    return sine_term + squared_diff * decay + heaviside + gaussian + sigmoid_term + rational",0.5077471284021338,"Generates a 3D function by summing modulated sines, scaled quadratics, exponential decay, a Heaviside step, a Gaussian peak, sigmoid, and a rational term for combined multimodality and controlled ELA features.",,,,22,3,0.1129436066870599,0.678116685729699,0.0830849106973254,0.5496004985114684,0.0243566941541617,0.06671258351087193,0.20891393696415758,0.6427963437201357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    x1, x2, x3 = x

    # Trigonometric term with modulated frequencies and phases
    trig_term = np.sin(x1 + 0.5) * np.cos(2*x2 - 0.3) + np.sin(1.5*x3 + 0.1)

    # Quadratic term scaled by a sigmoid to create a smooth transition
    quad_scale = 0.5
    quad_term = quad_scale * (x1**2 + (x2 - 1)**2 + (x3 + 1)**2) * (1 / (1 + np.exp(-(x1 + x2 + x3))))

    # Sum of reciprocals of quadratics to introduce sharp peaks
    reciprocal_scale = 0.1
    reciprocal_term = reciprocal_scale * (1 / ((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + 0.01) +
                                         1 / ((x1 + 0.3)**2 + (x2 - 0.4)**2 + (x3 + 0.2)**2 + 0.01) +
                                         1 / ((x1 - 0.1)**2 + (x2 + 0.1)**2 + (x3 - 0.3)**2 + 0.01))


    return trig_term + quad_term + reciprocal_term",1.3434250535848926,"Generates a 3D function combining a trigonometric term with modulated frequencies, a quadratic term scaled by a sigmoid, and a sum of reciprocals of quadratics to control multimodality, non-separability, and skewness.",,,,23,3,0.26411753917850883,0.10209384025693322,0.4083792133275877,0.852021707335661,0.6661580832290562,0.7031797613978078,0.8326382367337941,0.8917038912143596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining scaled exponentials with a cosine product,
    sum of squares differences and a power transformation.
    """"""
    x1, x2, x3 = x

    # Scaled Exponentials
    exp1 = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2))
    exp2 = np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2))
    exp3 = np.exp(-0.5 * ((x1 - 2)**2 + (x2 - 2)**2 + (x3 + 2)**2))
    exp4 = np.exp(-0.5 * ((x1 + 2)**2 + (x2 + 2)**2 + (x3 - 2)**2))

    # Cosine product
    cos_prod = np.cos(x1) * np.cos(x2) * np.cos(x3)

    # Sum of squares difference
    sq_diff = (x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2

    # Combine the components with scaling
    return 0.3 * (exp1 + exp2 + exp3 + exp4) + 0.2 * cos_prod + 0.1 * (sq_diff**0.7)",0.9084642315180353,Generates a benchmark function using exponentials and cosines combined with power transformation and sum-of-squares differences to better align with target ELA values for nonlinearity and skewness.,,,,23,3,0.15569559022154017,0.4036656385400064,0.3074269827727795,0.7140929966380621,0.003863835834381065,0.5855738338869053,0.3257867527575337,0.9789153876388328
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    cosine_sum = np.sum(np.cos(x))
    sigmoid_sum = 0.0

    # Introduced random shifts and scaling factors
    shifts = np.array([0.5, -1.0, 1.5])
    scales = np.array([0.2, 0.3, 0.4])

    for i in range(3):
        quad_arg = scales[i] * ((x[i] - shifts[i])**2)
        sigmoid_sum += 1.0 / (1.0 + np.exp(-quad_arg))

    # Apply a combined effect to influence the function's features
    combined_effect = cosine_sum * np.exp(-0.1 * np.sum(x**2)) + 0.5 * sigmoid_sum #removed abs

    return  combined_effect",0.4461930296062533,"Generates a 3D function combining a modulated cosine sum and a sum of sigmoids with shifted quadratic kernels to control multimodality, skewness, and fitness landscape complexity.",,,,23,3,0.41828293492152724,0.3590181988218964,0.47441916316157473,0.6103745932389674,0.03536568592874713,0.035771550014129086,0.040335449471202614,0.2189233793983826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function featuring Gaussian bumps,
    a modified Rosenbrock valley and a modulated sinusoidal product.
    """"""
    x1, x2, x3 = x

    # Gaussian bumps
    gauss1 = np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2) / 0.5)
    gauss2 = np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2) / 0.5)

    # Modified Rosenbrock term
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2 + (x2 - 1)**2 + 100 * (x3 - x2**2)**2

    # Modulated Sinusoidal product
    sin_prod = np.sin(x1) * np.sin(x2) * np.sin(x3) * (x1**2 + x2**2 + x3**2) * 0.1

    # Combine with scaling
    return 0.4 * (gauss1 + gauss2) + 0.001 * rosenbrock + 0.05 * sin_prod",1.1221314312945116,"Generates a 3D function using a weighted combination of Gaussian bumps, a Rosenbrock-like term, and a product of sines scaled by a quadratic to influence its landscape.",,,,23,3,0.26045554948255306,0.030048259539424235,0.7465165261611505,0.6367518604544599,0.07052512011528576,0.07812002558174154,0.8888467426119322,0.938295561045694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, scaled squared difference, exponential decay, Heaviside step function, and Gaussian peaks.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave
    sine_modulation = np.sin(2 * x1) + np.sin(3 * x2) + np.sin(1.5 * x3)

    # Sigmoid term modulates a cosine
    sigmoid_term = 0.5 * (1 / (1 + np.exp(-(sine_modulation + 1)))) * np.cos(x1 * x2 * x3)

    # Scaled squared difference
    squared_difference = 0.5 * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay
    exponential_decay = np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Heaviside step function
    heaviside_term = 0.75 * np.heaviside(x1 + x2 + x3, 0.5)

    # Gaussian peak
    gaussian_peak = 1.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Rational function
    rational_term = 0.1 * (x1 * x2) / (1 + x3**2)

    return sine_modulation + squared_difference * exponential_decay + heaviside_term + gaussian_peak + sigmoid_term + rational_term",0.3374249571892678,"Generates a 3D function using modulated sines, scaled quadratics, exponential decay, a Heaviside function, a Gaussian peak modulated by a sigmoid for controlling skewness, and a rational term.",,,,23,3,0.13981507365868986,0.5828758822921891,0.07601583855721558,0.458777037084545,0.04318056211486153,0.12030240395032993,0.3491870057377428,0.42129600283727975
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    sine_term = np.sin(x1) + np.sin(x2) + np.sin(x3)
    quadratic_bowl = 0.2 * (x1**2 + x2**2 + x3**2)
    log_bowl = np.log(1 + 0.1 * (x1**2 + x2**2 + x3**2))
    rational_term = 1 / (1 + 0.1 * (x1**2 + x2**2))
    return sine_term * (1 + quadratic_bowl) - log_bowl + 0.05 * rational_term",0.8900116335842697,"Generates a 3D function using sum of sines modulated by a quadratic and logarithmic bowl, with a rational term to control linearity and adjusted to fit targeted ELA features.",,,,23,3,0.07116713212567644,1.0258756735019028,0.18069865788455394,0.5465443590459392,0.2127895306598388,0.21462225483317865,0.2155369195991075,0.8368502206551105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining scaled exponentials with a cosine product.
    """"""
    x1, x2, x3 = x

    # Scaled Exponentials
    exp1 = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2))
    exp2 = np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2))
    exp3 = np.exp(-0.5 * ((x1 - 2)**2 + (x2 - 2)**2 + (x3 + 2)**2))
    exp4 = np.exp(-0.5 * ((x1 + 2)**2 + (x2 + 2)**2 + (x3 - 2)**2))

    # Cosine product
    cos_prod = np.cos(x1) * np.cos(x2) * np.cos(x3)

    # Power term with Euclidean norm
    power_term = (np.linalg.norm(x)**0.5)


    # Combine the components with scaling
    return 0.5 * (exp1 + exp2 + exp3 + exp4) + 0.2 * cos_prod + 0.1 * power_term",0.4326501079573186,"Generates a 3D function using exponentials, a cosine product, and a power term modulated by Euclidean norm.",,,,23,3,0.22450079373267523,0.6285729317980566,0.216421066217491,0.3883963408920853,0.0033246356470910243,0.03277381667876286,0.013067223945605699,0.05878515687181133
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    gaussian_peak = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))
    quadratic_bowl = 0.2 * (x1**2 + x2**2 + x3**2)

    sine_wave1 = np.sin(2 * x1) * (1 / (1 + np.exp(-x2)))  # Sigmoid modulation
    sine_wave2 = np.sin(2 * x2) * (1 / (1 + np.exp(-x3)))
    sine_wave3 = np.sin(2 * x3)

    linear_term = 0.1 * (x1 + 2*x2 + 0.5*x3)  # Controlled Linear term
    return gaussian_peak - 0.5*quadratic_bowl + 0.3*sine_wave1 - 0.2*sine_wave2 + 0.4*sine_wave3 + linear_term",1.2154374638090881,"Generates a 3D function combining a Gaussian function with quadratic terms, sine waves multiplied by sigmoid functions, and a linear function to influence skewness, correlation, and linearity.",,,,23,3,0.06087122971892547,0.9485906793784131,-0.007554114969567834,0.6434958694281834,0.19125395616489937,0.19675025267347832,0.9577628448389219,0.9594485454923811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, scaled squared difference, exponential decay, Heaviside step function, and Gaussian peaks, with adjustments for ELA features.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave with different frequencies and phases
    sine_term1 = np.sin(2 * x1 + 1)
    sine_term2 = np.sin(3 * x2 - 0.5)
    sine_term3 = np.sin(1.5 * x3 + 0.2)
    sine_modulation = sine_term1 + sine_term2 + sine_term3

    # Sigmoid term modulates the sine trigonometric term, impacting skewness
    sigmoid_scale = 0.3
    sigmoid_term = sigmoid_scale * (1 / (1 + np.exp(-(sine_modulation + 1)))) * np.sin(x1 * x2 * x3)

    # Scaled squared difference to introduce a quadratic component
    squared_diff_scale = 0.3
    squared_difference = squared_diff_scale * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay centered at the origin
    decay_rate = 0.1
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Heaviside step function. np.heaviside is available since NumPy 1.13.0. Avoids the need to specify 'out'.
    heaviside_scale = 0.5
    heaviside_term = heaviside_scale * np.heaviside(x1 + x2 + x3, 0.5)  # 0.5 makes it return 0.5 for x=0

    # Gaussian peak
    gaussian_amplitude = 1.2
    gaussian_std = 1
    gaussian_peak = gaussian_amplitude * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / (2 * gaussian_std**2))

    # Rational function to affect linearity, correlation etc.
    rational_scale = 0.05
    rational_term = rational_scale * (x1 * x2) / (1 + x3**2)

    # Logarithmic term scaled by distance from origin
    log_scale = 0.1
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    logarithmic_term = log_scale * np.log(1 + distance)


    return sine_modulation + squared_difference * exponential_decay + heaviside_term + gaussian_peak + sigmoid_term + rational_term + logarithmic_term",0.35380510963006734,"Generates a 3D function using modulated sines, scaled quadratics, exponential decay, heaviside, gaussian peaks, a sigmoid for skewness, a rational term for linearity, and a logarithmic term scaled by distance to adjust quadratic ELA features.",,,,23,3,0.12512410317428407,0.6485104489723209,0.06533613783003837,0.31879051235926464,0.042472808095188656,0.07924107487567143,0.25581193995105483,0.3010849147306006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, scaled squared difference, exponential decay, Heaviside step function, and Gaussian peaks, with adjustments for ELA features.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave with different frequencies and phases
    sine_term1 = np.sin(2 * x1 + 1)
    sine_term2 = np.sin(3 * x2 - 0.5)
    sine_term3 = np.sin(1.5 * x3 + 0.2)
    sine_modulation = sine_term1 + sine_term2 + sine_term3

    # Sigmoid term modulates the sine trigonometric term, impacting skewness
    sigmoid_scale = 0.3
    sigmoid_term = sigmoid_scale * (1 / (1 + np.exp(-(sine_modulation + 1)))) * np.sin(x1 * x2 * x3)

    # Scaled squared difference to introduce a quadratic component
    squared_diff_scale = 0.3
    squared_difference = squared_diff_scale * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay centered at the origin
    decay_rate = 0.1
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Heaviside step function. np.heaviside is available since NumPy 1.13.0. Avoids the need to specify 'out'.
    heaviside_scale = 0.5
    heaviside_term = heaviside_scale * np.heaviside(x1 + x2 + x3, 0.5)  # 0.5 makes it return 0.5 for x=0

    # Gaussian peak
    gaussian_amplitude = 1.2
    gaussian_std = 1
    gaussian_peak = gaussian_amplitude * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / (2 * gaussian_std**2))

    # Rational function to affect linearity, correlation etc.
    rational_scale = 0.05
    rational_term = rational_scale * (x1 * x2) / (1 + x3**2)

    # Product of tanh terms
    tanh_scale = 0.1
    tanh_term = tanh_scale * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    # Log-barrier
    log_scale = 0.01
    log_term = 0.0
    if np.abs(x1) < 4.9 and np.abs(x2) < 4.9 and np.abs(x3) < 4.9:
          log_term = -log_scale * (np.log(5 - np.abs(x1)) + np.log(5 - np.abs(x2)) + np.log(5 - np.abs(x3)))



    return sine_modulation + squared_difference * exponential_decay + heaviside_term + gaussian_peak + sigmoid_term + rational_term + tanh_term + log_term",0.3534095962807908,"Generates a 3D function with modulated sines, quadratics, exponential decay, heaviside, gaussian peaks, a sigmoid for skewness, and a rational term for linearity, incorporates an additional scaled product of tanh terms and a log-barrier to refine ELA features.",,,,23,3,0.1239862243024146,0.6376550799812589,0.05355298658598315,0.3117007397777707,0.042471677609377964,0.0794541212682253,0.2583337142217373,0.3034987876570456
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    cosine_term = np.cos(x1) + np.cos(x2) + np.cos(x3)
    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2)
    exponential_decay = np.exp(-0.05 * (x1**2 + x2**2 + x3**2))
    tanh_term = np.tanh(0.5 * x1 + 0.25 * x2) + np.tanh(0.25*x3)
    cosh_term = np.cosh(0.2 * x1 - 0.1 * x2 + 0.3 * x3)
    return cosine_term * (1 + quadratic_term * exponential_decay) + 0.1 * tanh_term + 0.05 * np.arctan(x1 * x2 * x3) + 0.02 * cosh_term",0.3228132490222897,"Generates a 3D function combining cosine modulations, quadratic components, hyperbolic tangents, an arctangent of coordinate products, and a Cosh element scaling.",,,,24,3,0.11607747259591256,0.6115349682055781,0.16506778863597596,0.4329516472196167,0.0018451690531213752,0.006685886896494703,0.1606727039888262,0.17320571295878537
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    cosine_term = np.cos(x1) + np.cos(x2) + np.cos(x3)
    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2)
    exponential_decay = np.exp(-0.05 * (x1**2 + x2**2 + x3**2))
    tanh_term = np.tanh(0.5 * x1 + 0.25 * x2) + np.tanh(0.25*x3)
    cubic_term = 0.05 * (x1**3 - x2**3 + x3**3 + x1*x2*x3)
    return cosine_term * (1 + quadratic_term * exponential_decay) + 0.1 * tanh_term + cubic_term",1.1368302641856063,"Generates a 3D function employing cosines modulated by quadratics and exponentials, hyperbolic tangents for multimodality, and a cubic polynomial to increase the polynomial regression ELA features and skewness.",,,,24,3,0.10139048436458965,0.6179806353115692,0.12135352332521412,0.6851469746576021,0.6427534682194738,0.6466867721468437,0.6677844271840759,0.7973112984403473
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    r = np.sqrt(x1**2 + x2**2 + x3**2)
    log_term = np.log(1 + r)
    quadratic_term = 0.2 * (x1**2 + (x2 - 1)**2 + (x3 + 1)**2)
    sine_product = np.sin(x1) * np.sin(x2) * np.sin(x3)
    tanh_term = np.tanh(0.3 * (x1 + x2)) * np.tanh(0.2 * (x2 - x3))

    return log_term + 0.5 * quadratic_term - 0.1 * sine_product + 0.08 * tanh_term",1.2614712412323499,"Generates a 3D function combining a logarithmic term scaled by distance, quadratic components, a product of sines, and hyperbolic tangents with interactions for modulated non-linearity and controlled quadratic features.",,,,24,3,0.1583113924719462,0.41201704664753813,0.8635833513420011,0.6736021719398132,0.23289147964698548,0.23946888071187925,0.9963992803238765,0.9984379055161077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 3D benchmark combining sine modulation, quadratics, exponential decay, and rational/logarithmic terms.
    """"""
    x1, x2, x3 = x

    # Sine wave modulation
    sine_term = np.sin(x1) + np.sin(x2) + np.sin(x3)

    # Scaled quadratic term
    quadratic_term = 0.2 * (x1**2 + x2**2 + x3**2)

    # Exponential decay
    decay_rate = 0.05
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Rational term
    rational_term = 0.05 * (x1 * x2) / (1 + x3**2)

    # Logarithmic term scaled by distance from origin (to increase ruggedness)
    log_scale = 0.05
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    logarithmic_term = log_scale * np.log(1 + distance)


    return sine_term + quadratic_term * exponential_decay + rational_term + logarithmic_term",0.6381839295158677,"Generates a 3D function using modulated sines, scaled quadratics, exponential decay, and rational/logarithmic terms to shape the landscape.",,,,24,3,0.0916799060600868,0.7810528637755358,0.13972715960104945,0.46407658663458673,0.07424697307687499,0.08424228678357235,0.07515498449334411,0.7558443161183661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining modulated sine waves, a quadratic bowl, exponential decays, and a cross-product term.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl
    quad_term = x1**2 + x2**2 + x3**2

    # Sine waves modulated by the quadratic term
    sine1 = np.sin(2 * np.pi * x1) * (1 + 0.1 * quad_term)
    sine2 = np.sin(2 * np.pi * x2) * (1 + 0.1 * quad_term)
    sine3 = np.sin(2 * np.pi * x3) * (1 + 0.1 * quad_term)

    # Exponential decay along each axis
    exp_decay1 = np.exp(-0.2 * np.abs(x1))
    exp_decay2 = np.exp(-0.2 * np.abs(x2))
    exp_decay3 = np.exp(-0.2 * np.abs(x3))

    # Cross-product term scaled by inverse squared Euclidean distance
    distance_squared = x1**2 + x2**2 + x3**2
    cross_product_term = (x1 * x2 * x3) / (1 + distance_squared)

    # Combine the components
    return 0.3 * (sine1 + sine2 + sine3) + 0.1 * quad_term + 0.2 * (exp_decay1 + exp_decay2 + exp_decay3) + 0.05 * cross_product_term",0.32448765034658716,"Generates a 3D function using sine waves modulated by quadratics and exponentials, augmented by a cross-product of coordinates scaled by inverse squared Euclidean distance to introduce non-separability.",,,,24,3,0.22027453840918076,0.27794178723135926,0.14246253778603798,0.28646538060847626,0.012480860365503665,0.016687271047962696,0.4408040997916779,0.4602951571363821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, scaled squared difference, exponential decay, Heaviside step function, and Gaussian peaks.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave
    sine_modulation = np.sin(2 * x1) + np.sin(3 * x2) + np.sin(1.5 * x3)

    # Sigmoid term modulates a cosine
    sigmoid_term = 0.5 * (1 / (1 + np.exp(-(sine_modulation + 1)))) * np.cos(x1 * x2 * x3)

    # Scaled squared difference
    squared_difference = 0.5 * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay
    exponential_decay = np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Heaviside step function
    heaviside_term = 0.75 * np.heaviside(x1 + x2 + x3, 0.5)

    # Gaussian peak
    gaussian_peak = 1.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Rational function
    rational_term = 0.1 * (x1 * x2) / (1 + x3**2)

    # Product of hyperbolic tangents
    tanh_product = 0.25 * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    # Quadratic interaction term
    quadratic_interaction = 0.15 * x1 * x2 + 0.15 * x2 * x3 + 0.15 * x3 * x1


    return sine_modulation + squared_difference * exponential_decay + heaviside_term + gaussian_peak + sigmoid_term + rational_term + tanh_product + quadratic_interaction",0.6203032943284779,"Generates a 3D function using modulated sines, scaled quadratics, exponential decay, a Heaviside function, Gaussian peaks modulated by a sigmoid, and a rational term, adding a product of hyperbolic tangents and a quadratic interaction term.",,,,24,3,0.08078267644905775,0.5837103948158244,0.029211886997725603,0.522638413767133,0.04583301962763574,0.46244585937300375,0.1827130051963673,0.6433923742675997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, scaled squared difference, exponential decay, Heaviside step function, and Gaussian peaks, with adjustments for ELA features.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave with different frequencies and phases
    sine_term1 = np.sin(2 * x1 + 1)
    sine_term2 = np.sin(3 * x2 - 0.5)
    sine_term3 = np.sin(1.5 * x3 + 0.2)
    sine_modulation = sine_term1 + sine_term2 + sine_term3

    # Scaled squared difference to introduce a quadratic component
    squared_diff_scale = 0.3
    squared_difference = squared_diff_scale * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay centered at the origin
    decay_rate = 0.1
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Heaviside step function. np.heaviside is available since NumPy 1.13.0. Avoids the need to specify 'out'.
    heaviside_scale = 0.5
    heaviside_term = heaviside_scale * np.heaviside(x1 + x2 + x3, 0.5)  # 0.5 makes it return 0.5 for x=0

    # Gaussian peak
    gaussian_amplitude = 1.2
    gaussian_std = 1
    gaussian_peak = gaussian_amplitude * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / (2 * gaussian_std**2))

    # Rational function to affect linearity, correlation etc.
    rational_scale = 0.05
    rational_term = rational_scale * (x1 * x2) / (1 + x3**2)

    # Logarithmic term scaled by distance from origin
    log_scale = 0.1
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    logarithmic_term = log_scale * np.log(1 + distance)


    return sine_modulation + squared_difference * exponential_decay + heaviside_term + gaussian_peak + rational_term + logarithmic_term",0.3527180531826079,"Generates a 3D function using sine modulation, a quadratic bowl modulated by exponential decay, a Heaviside step, and a Gaussian peak, combined with a rational term for linearity and a scaled logarithmic term for quadraticity effects.",,,,24,3,0.12650712016882149,0.65592695465454,0.06926306568943048,0.347819604517636,0.04047337631755778,0.07764539228036438,0.258360975232761,0.3045100392150751
